2016/08/23 76.5 78.4 76.5 77.2 1045 10166 1034 190769 452 1648 192869 53 13.14 10.17 
2016/08/24 77.7 78.8 77.1 78.3 1294 10137 1005 190713 676 1742 193131 73 13.1 9.91 
2016/08/25 78.3 82.3 78.3 82.1 3293 9898 842 190580 1116 2125 193821 335 12.79 8.51 
2016/08/26 82.4 82.5 80 80 1777 9784 780 190516 1116 1842 193474 133 12.65 7.97 
2016/08/29 80.1 80.2 78.2 78.5 1280 9899 745 190526 1116 1812 193454 42 12.8 7.53 
2016/08/30 82 82.6 80.2 80.5 2754 9982 789 190644 1116 1872 193632 216 12.9 7.9 
2016/08/31 81 81.2 79.8 80.8 1276 10098 820 190801 1116 1799 193716 59 13.05 8.12 
2016/09/01 81 82.5 80.2 81.7 1775 10283 947 190670 1116 2083 193869 88 13.29 9.21 
2016/09/02 81.9 82 79.1 80 2245 10302 839 190827 1116 1603 193546 158 13.32 8.14 
2016/09/05 80.6 82.5 80.3 81.4 2250 10417 1033 190654 1034 2302 193990 140 13.47 9.92 
2016/09/06 81.6 82.8 81 82.4 2893 10747 885 190676 857 1985 193518 236 13.89 8.23 
2016/09/07 82.6 82.6 81.4 81.8 1259 10789 842 190707 857 1966 193530 41 13.95 7.8 
2016/09/08 82.6 83.2 81.5 81.5 2064 10803 820 190668 857 2027 193552 118 13.96 7.59 
2016/09/09 81 81 80.2 80.6 1251 10673 810 190894 857 2091 193842 29 13.8 7.59 
2016/09/10 78.4 79.4 78.4 78.8 1083 10680 755 190894 857 2006 193757 20 13.81 7.07 
2016/09/12 79.4 79.4 78.4 78.5 686 10715 701 190825 857 1994 193676 30 13.85 6.54 
2016/09/13 79.3 79.3 76.5 77.3 1330 10793 627 190696 857 1954 193507 99 13.95 5.81 
2016/09/14 77.5 78.1 74.5 77.3 2115 10844 914 190824 777 1943 193544 154 14.02 8.43 
2016/09/19 79.7 81 78.7 80.7 2140 10850 1035 190810 777 2597 194184 96 14.02 9.54 
2016/09/20 81.4 81.6 80.1 80.5 2119 11104 933 190942 777 2133 193852 122 14.35 8.4 
2016/09/21 80.8 82.5 80 82.3 2664 10890 845 191067 777 2981 194825 226 14.08 7.76 
2016/09/22 83.1 84.3 82.8 83.7 5627 10788 910 191159 777 2772 194708 368 13.94 8.44 
2016/09/23 84.5 84.9 82.7 82.8 2502 10815 865 191108 777 2414 194299 115 13.98 8 
2016/09/26 82.5 82.5 81 81 1365 10849 834 191014 777 2311 194102 29 14.02 7.69 
2016/09/29 80.5 82.3 80.5 81.1 1621 10766 849 191104 777 2512 194393 43 13.92 7.89 
2016/09/30 81.9 82.9 80.6 82.4 2619 11026 1147 191173 852 2730 194755 195 14.25 10.4 
2016/10/03 83.8 84.9 83.1 84 3812 10837 939 191529 852 2934 195315 213 14.01 8.66 
2016/10/04 85.6 85.6 84 84.2 2062 10961 965 191526 887 3085 195498 128 14.17 8.8 
2016/10/05 84.3 86 84.3 84.4 2969 11092 1030 191744 908 3474 196126 192 14.34 9.29 
2016/10/06 85.2 86.6 84.6 86.4 3402 10822 1110 192239 1260 3629 197128 160 13.99 10.26 
2016/10/07 87.7 87.7 82.9 83.7 4416 10574 1090 192522 1438 3339 197299 176 13.67 10.31 
2016/10/11 85.1 85.5 82.5 84.5 3252 10253 1164 193625 1474 3158 198257 178 13.25 11.35 
2016/10/12 84.4 84.9 84.1 84.5 1656 10170 1206 194239 1474 2965 198678 30 13.15 11.86 
2016/10/13 85 85.2 83.9 84.4 1571 9990 1213 194303 1474 2955 198732 58 12.91 12.14 
2016/10/14 84.1 84.4 82.5 83.7 2508 9884 1168 194042 1474 3286 198802 90 12.78 11.82 
2016/10/17 84.1 85.6 83.5 85.4 3179 9927 1276 194119 1474 3017 198610 208 12.83 12.85 
2016/10/18 85.4 85.9 84.2 85.4 2200 9895 1260 194091 1474 3321 198886 71 12.79 12.73 
2016/10/19 85.5 86.3 85.3 85.7 2420 9929 1229 194241 1544 3104 198889 120 12.83 12.38 
2016/10/20 86.1 86.1 85.1 85.8 1484 9910 1221 194233 1409 2954 198596 28 12.81 12.32 
2016/10/21 86 86.5 85.2 85.8 1389 9803 1195 194355 1409 2896 198660 58 12.67 12.19 
2016/10/24 86.2 87.4 85.5 86.9 2287 9845 1204 194467 1509 3392 199368 92 12.73 12.23 
2016/10/25 86.9 88 86.8 87.8 2785 9967 1212 194507 1509 3486 199502 155 12.88 12.16 
2016/10/26 87 87.3 85 85.5 2195 10188 1161 194162 1509 3088 198759 53 13.17 11.4 
2016/10/27 85.5 85.8 84 85.3 2322 10073 1160 193885 1509 3184 198578 102 13.02 11.52 
2016/10/28 85.1 85.7 84.6 85.6 1388 10040 1187 193876 1509 3200 198585 59 12.98 11.82 
2016/10/31 85.9 86.1 84.2 84.2 2212 10301 1159 193841 1509 2670 198020 66 13.32 11.25 
2016/11/01 84.4 85.7 84.1 84.3 1326 10147 1182 194051 1537 2583 198171 37 13.12 11.65 
2016/11/02 84.1 84.3 82.8 82.8 1681 10117 1115 193718 1537 2478 197734 17 13.08 11.02 
2016/11/03 83 83.2 80.1 80.7 1923 10166 1020 193568 1537 2281 197387 52 13.14 10.03 
2016/11/04 81.1 82.5 80.3 81.8 1246 9805 923 193381 1537 2307 197226 44 12.67 9.41 
2016/11/07 83 83.3 81.8 81.9 1364 9790 894 193205 1537 2294 197037 25 12.66 9.13 
2016/11/08 82.5 82.5 79.4 80.1 1747 9654 875 193026 1537 2158 196722 121 12.48 9.06 
2016/11/09 81 81.3 75.6 76 2613 9266 769 192469 1537 2019 196026 140 11.98 8.3 
2016/11/10 79 82.7 78.5 82.3 2910 8938 968 192307 2122 2800 197230 76 11.55 10.83 
2016/11/11 81 81.5 79.1 81.1 2287 9008 951 192253 2122 2649 197025 162 11.64 10.56 
2016/11/14 82.8 85 82.1 84.8 6134 8109 1181 195540 2200 2498 200239 341 10.48 14.56 
2016/11/15 85.5 87.5 84.4 86.7 4105 7737 1264 197174 2200 3050 202425 172 10 16.34 
2016/11/16 87.3 87.3 85.2 85.8 2577 7887 1149 197749 2200 2536 202486 132 10.2 14.57 
2016/11/17 86.5 87.6 85.9 86.7 2889 8022 1241 198513 2200 2599 203313 212 10.37 15.47 
2016/11/18 87.5 87.5 86.1 86.6 1901 8000 1325 198643 2200 2816 203660 137 10.34 16.56 
2016/11/21 87.3 88.4 86.7 86.8 2988 7994 1235 198732 2270 2833 203836 304 10.33 15.45 
2016/11/22 87 87.4 86.1 86.2 1893 8102 1203 198599 2270 2683 203553 167 10.47 14.85 
2016/11/23 86.8 94 86.6 94 14060 8550 1711 200815 2270 4133 207218 1550 11.05 20.01 
2016/11/24 94.6 94.7 92.7 92.8 7433 9532 1564 200443 2270 3242 205955 508 12.32 16.41 
2016/11/25 92.8 94 91.9 92.1 3189 9418 1445 200367 2270 3219 205856 303 12.17 15.34 
2016/11/28 91.8 96.7 91.4 92 5372 9340 1355 200326 2314 3475 206115 550 12.07 14.51 
2016/11/29 93 93 90.5 91.4 2221 9378 1348 200364 2214 3108 205686 145 12.12 14.37 
2016/11/30 92.2 93.4 91.1 91.4 2307 9721 1390 199983 2030 3095 205108 141 12.57 14.3 
2016/12/01 91.7 91.9 90.9 91.3 1569 9879 1362 200120 1946 2994 205060 46 12.77 13.79 
2016/12/02 91 91 89 89.5 2661 9878 1291 200419 1717 2702 204838 86 12.77 13.07 
2016/12/05 89.6 90.3 88 88 1860 9916 1274 200212 1633 2478 204323 53 12.82 12.85 
2016/12/06 89.3 90.5 88.5 89.6 2155 10066 1282 200525 1452 2426 204403 106 13.01 12.74 
2016/12/07 90.5 91.9 86.9 87.2 7312 9209 1157 201586 1384 2532 205502 643 11.9 12.56 
2016/12/08 88.7 90.7 88 90.3 3668 9255 1278 201799 1409 2777 205985 230 11.96 13.81 
2016/12/09 90.6 93 90.5 92 4565 8920 1337 202527 1432 2448 206407 353 11.53 14.99 
2016/12/12 93.2 93.5 91.5 91.6 2298 8866 1304 202592 1432 2516 206540 168 11.46 14.71 
2016/12/13 92.4 92.4 90.7 91.5 1383 9083 1311 202437 1382 2515 206334 52 11.74 14.43 
2016/12/14 91.6 92.1 90.7 91.1 1307 9225 1295 202326 1392 2600 206318 54 11.92 14.04 
2016/12/15 90.7 92.3 90.5 92.3 1724 9216 1306 201985 1628 2582 206195 94 11.91 14.17 
2016/12/16 93 94.5 92.5 93.4 4495 9363 1386 201844 1748 3093 206685 333 12.1 14.8 
2016/12/19 93.5 93.9 90.7 91 2787 9221 1339 201603 1748 2558 205909 89 11.92 14.52 
2016/12/20 92 92.1 91 91.5 1246 9288 1337 201601 1788 2459 205848 55 12.01 14.39 
2016/12/21 92 92 89.4 90.3 2095 9195 1322 201068 1788 2395 205251 83 11.89 14.38 
2016/12/22 89.8 90.7 89 89 1667 9106 1178 200815 1788 2073 204676 58 11.77 12.94 
2016/12/23 88.5 90.2 88.5 89.4 1006 9032 1204 200778 1788 2026 204593 52 11.68 13.33 
2016/12/26 89.5 90 89 89.5 602 9048 1170 200605 1788 1982 204376 17 11.7 12.93 
2016/12/27 89.2 89.7 88.9 89.5 624 8962 1165 200616 1788 1800 204205 19 11.58 13 
2016/12/28 89.6 91.9 89.6 91.3 1850 8945 1193 200446 1788 1799 204034 77 11.56 13.34 
2016/12/29 91.9 92.8 90.8 91.8 1709 9110 1212 200446 1788 1833 204068 69 11.78 13.3 
2016/12/30 91.5 92.6 91.5 91.5 1219 9197 1206 200214 1788 1762 203765 28 11.89 13.11 
2017/01/03 91 91.6 90.9 91 694 9193 1197 200236 1788 1689 203714 14 11.88 13.02 
2017/01/04 92 92.5 91.2 92.4 1383 9288 1230 200055 1788 1873 203717 42 12.01 13.24 
2017/01/05 93.2 93.9 91.7 91.8 3515 9568 1169 199374 1831 1727 202933 254 12.37 12.22 
2017/01/06 92 92.5 91.5 91.7 1048 9637 1160 199392 1851 1768 203012 36 12.46 12.04 
2017/01/09 92.5 93 91.1 91.7 1345 9533 1169 199552 1851 1743 203147 49 12.32 12.26 
2017/01/10 91.9 91.9 91.1 91.1 783 9630 1159 199416 1851 1742 203010 19 12.45 12.04 
2017/01/11 90.6 91.5 88.7 88.7 2390 9700 1097 198705 1639 1581 201926 38 12.54 11.31 
2017/01/12 88.7 91.3 88.5 90.3 1996 9762 1169 198546 1853 1585 201985 65 12.62 11.98 
2017/01/13 89.6 90.6 89.2 89.7 1509 9671 1234 198077 2053 1742 201873 40 12.5 12.76 
2017/01/16 89.7 91.4 89.7 90 2197 9910 1190 197940 2053 1406 201400 189 12.81 12.01 
2017/01/17 89.9 91.8 89.9 91.3 2053 9810 1194 198596 2137 1488 202222 80 12.68 12.17 
2017/01/18 91 91.7 90.3 91 1866 9800 1192 199037 2187 1413 202637 79 12.67 12.16 
2017/01/19 92.5 94.4 91.6 93 6184 9769 1256 199815 2242 1715 203772 470 12.63 12.86 
2017/01/20 93.7 99.6 93.6 97.6 12743 9840 1483 200215 2400 2048 204663 1427 12.72 15.07 
2017/01/23 98.8 99.5 96.4 96.6 7720 9663 1448 200747 2490 1848 205085 324 12.49 14.98 
2017/01/24 97.8 101 97.3 99.1 7488 9687 1533 201487 2770 1756 206013 1022 12.52 15.83 
2017/02/02 102.5 103.5 100 101 5543 9778 1546 202028 3195 1816 207039 171 12.64 15.81 
2017/02/03 102.5 105 100.5 103 4541 9581 1537 202208 3657 1966 207831 229 12.39 16.04 
2017/02/06 105 109.5 104.5 107.5 6991 9852 1631 201683 3924 2200 207807 561 12.74 16.56 
2017/02/07 103.5 107.5 102 105.5 7471 9498 1594 201977 4366 1926 208269 558 12.28 16.78 
2017/02/08 107.5 115.5 105.5 114 12820 10414 1878 202996 4850 3032 210878 1280 13.46 18.03 
2017/02/09 115 120.5 113.5 117.5 12396 9753 1909 203847 6452 2589 212888 1032 12.61 19.57 
2017/02/10 119.5 120.5 111 112 10574 8557 1746 204857 7255 2305 214417 532 11.06 20.4 
2017/02/13 114.5 123 114.5 123 13607 8133 2223 206450 8351 1988 216789 1315 10.51 27.33 
2017/02/14 126.5 129 122.5 125.5 17219 7571 2355 207150 9302 1510 217962 1617 9.79 31.11 
2017/02/15 127 129.5 124 125.5 6421 7996 2335 206825 9412 1564 217801 678 10.34 29.2 
2017/02/16 126 128 123.5 128 5668 8038 2341 207482 9312 1547 218341 762 10.39 29.12 
2017/02/17 131.5 134.5 126 126 8088 8202 2173 207055 9532 1598 218185 961 10.6 26.49 
2017/02/18 123.5 126 121 123.5 5318 8325 2255 206750 9190 1331 217271 450 10.76 27.09 
2017/02/20 122.5 122.5 116.5 122 10950 8423 1951 208937 7687 1272 217896 986 10.89 23.16 
2017/02/21 124.5 125.5 120.5 122 5308 8449 1942 208908 7637 1338 217883 540 10.92 22.98 
2017/02/22 124 131.5 120.5 126 10998 9013 1964 209987 7548 1988 219523 1308 11.65 21.79 
2017/02/23 129.5 130.5 124 124 8340 9113 1859 210888 7395 1646 219929 719 11.78 20.4 
2017/02/24 124 128 123 126 3621 9119 1939 211423 7400 1658 220481 374 11.79 21.26 
2017/03/01 127.5 127.5 121.5 121.5 3107 8838 1845 212180 7386 1600 221166 171 11.42 20.88 
2017/03/02 125.5 127.5 122 124.5 4934 9239 1870 212544 6896 1772 221212 522 11.94 20.24 
2017/03/03 123.5 125 122 123 1781 9348 1859 212501 6941 1840 221282 141 12.08 19.89 
2017/03/06 123 127 123 127 3056 9402 1930 212386 7051 2079 221516 304 12.15 20.53 
2017/03/07 128 129.5 125 125 3755 9618 1843 212422 7118 2028 221568 250 12.43 19.16 
2017/03/08 129 133.5 128 132.5 11214 9700 1838 212747 7916 2486 223149 1183 12.54 18.95 
2017/03/09 133.5 134.5 129 133 6920 9093 1715 214305 7916 2080 224301 602 11.75 18.86 
2017/03/10 133.5 137.5 128.5 137 6064 9309 1454 214082 8223 2177 224482 675 12.03 15.62 
2017/03/13 138 146 135.5 146 11037 8521 1276 215915 8362 2623 226900 1491 11.01 14.97 
2017/03/14 147.5 150 145.5 149 7762 8273 1211 217745 8228 2254 228227 576 10.69 14.64 
2017/03/15 148 153 147 148 6625 8198 864 218756 7327 2166 228249 509 10.6 10.54 
2017/03/16 150 151 143 145 5875 8055 7 218320 7300 1910 227530 0 10.41 0.09 
2017/03/17 145.5 147 141 145 5754 7849 0 219030 7273 1924 228227 0 10.15 0 
2017/03/20 147 149 144 145.5 4355 7608 0 219574 7321 2140 229035 0 9.83 0 
2017/03/21 147 147.5 145.5 145.5 2571 7477 0 220217 7341 2007 229565 0 9.67 0 
2017/03/22 141 142.5 138 140.5 6041 7299 96 221193 7039 2054 230287 476 9.44 1.32 
2017/03/23 142.5 151 140 145 8880 7368 252 222155 7139 2558 231853 936 9.52 3.42 
2017/03/24 147 151.5 146.5 148.5 8142 7396 429 223333 7391 2320 233045 685 9.56 5.8 
2017/03/27 148 148.5 144.5 144.5 2860 7473 390 223550 7432 2087 233070 194 9.66 5.22 
2017/03/28 146 149 140.5 145.5 3729 7549 529 223867 7277 2008 233153 374 9.76 7.01 
2017/03/29 148 148.5 143.5 143.5 2432 7599 513 223749 7594 1981 233325 216 9.82 6.75 
2017/03/30 143 149.5 142 149 6265 7998 767 223798 7579 2509 233887 986 10.34 9.59 
2017/03/31 148.5 150.5 145 145.5 4515 8549 694 223209 7456 2186 232852 248 11.05 8.12 
2017/04/05 146 149 145 147 3054 8372 727 223302 7691 2221 233215 207 10.82 8.68 
2017/04/06 148.5 149.5 146.5 147 3793 8356 728 223596 7711 2245 233552 332 10.8 8.71 
2017/04/07 148 148.5 143 144.5 3932 8154 707 223776 7826 2092 233694 144 10.54 8.67 
2017/04/10 143.5 145.5 138 138.5 4756 8071 835 224007 7423 2046 233476 180 10.43 10.35 
2017/04/11 138.5 140 133.5 136 5079 7908 834 224785 7105 2006 233896 350 10.22 10.55 
2017/04/12 137.5 137.5 130 132 4192 7869 591 224812 7128 1805 233746 217 10.17 7.51 
2017/04/13 131 137 129 135.5 5964 7933 619 224570 7209 2193 233973 442 10.25 7.8 
2017/04/14 132 134.5 130 131 3704 7951 654 224324 7556 1797 233678 282 10.28 8.23 
2017/04/17 130.5 134.5 125 134.5 6788 8009 678 224505 7513 1925 233944 536 10.35 8.47 
2017/04/18 136 136.5 133 133 2958 8048 726 224003 7720 2037 233760 162 10.4 9.02 
2017/04/19 132 134.5 131.5 132.5 2597 8250 740 223856 7780 1945 233581 115 10.66 8.97 
2017/04/20 133.5 143 133.5 139 8542 7776 1024 224919 8174 2284 235377 816 10.05 13.17 
2017/04/21 142 146.5 141.5 144 9023 7482 1230 227139 8517 2209 237865 813 9.67 16.44 
2017/04/24 146.5 149.5 145 149.5 6888 6993 1678 228524 9017 2245 239787 533 9.04 24 
2017/04/25 151.5 164 150 164 16595 6902 1914 231033 9209 2848 243090 1941 8.92 27.73 
2017/04/26 167 172 166.5 166.5 13764 6671 1911 231294 10312 2205 243811 1412 8.62 28.65 
2017/04/27 166 172 164.5 172 6142 6942 2084 231212 10445 2318 243975 599 8.97 30.02 
2017/04/28 170.5 177.5 168.5 168.5 8062 6569 2373 231143 10683 2097 243923 169 8.49 36.12 
2017/05/02 172 185 170 185 7684 7074 2434 231372 10693 2483 244548 127 9.14 34.41 
2017/05/03 186 189 175 175.5 10852 6923 2071 231395 10047 2178 243620 129 8.95 29.91 
2017/05/04 177 182 176 180.5 6743 7418 2129 231325 10018 2133 243476 93 9.59 28.7 
2017/05/05 180 181 175.5 178 3507 7340 2210 231742 10162 2091 243995 50 9.49 30.11 
2017/05/08 195.5 195.5 195.5 195.5 2599 7796 2286 231630 10162 2072 243864 0 10.08 29.32 
2017/05/09 200.5 210.5 199 205.5 21927 7953 2367 232993 10128 2417 245538 280 10.28 29.76 
2017/05/10 205 207 201.5 204 8074 9422 2239 230701 10458 2514 243673 52 12.18 23.76 
2017/05/11 205 210 202.5 210 8633 9631 2417 230798 10306 2636 243740 123 12.45 25.1 
2017/05/12 213 214 202.5 208.5 9033 8979 2300 231106 10505 2573 244183 128 11.61 25.62 
2017/05/15 209 229 207.5 227 12874 9390 2638 225201 10611 2976 238788 191 12.14 28.09 
2017/05/16 227 227 213 213 10315 10085 2209 224248 9598 2902 236748 98 13.04 21.9 
2017/05/17 212 216 206 207 10702 10699 2105 222917 9364 2972 235253 105 13.83 19.67 
2017/05/18 201 211 199.5 210 12190 10976 2158 220985 9648 3039 233672 195 14.19 19.66 
2017/05/19 212.5 212.5 207 207 4942 10964 2171 220466 9655 3066 233187 60 14.17 19.8 
2017/05/22 209.5 219.5 208.5 219 11368 10784 2506 220454 9737 3464 233655 160 13.94 23.24 
2017/05/23 221 223 215 216 7765 10938 2544 220734 9967 2980 233681 102 14.14 23.26 
2017/05/24 219 237 218.5 228.5 16308 10407 2802 222202 10016 3332 235550 253 13.45 26.92 
2017/05/25 232 235 227 227.5 9072 11243 2693 220998 9709 3121 233828 73 14.53 23.95 
2017/05/26 227.5 228.5 219.5 228.5 7802 11724 2640 220985 9205 3205 233395 99 15.16 22.52 
2017/05/31 238 239.5 228.5 229 11647 13226 2608 219510 9205 3298 232013 112 17.1 19.72 
2017/06/01 227.5 229 222.5 225 6269 13310 2409 219207 9094 3241 231542 74 17.21 18.1 
2017/06/02 225.5 230.5 222.5 224 5658 12999 2264 218521 9154 3352 231027 61 16.8 17.42 
2017/06/03 225.5 229.5 224.5 228 4145 13302 2175 218522 9004 3355 230881 61 17.2 16.35 
2017/06/05 233 236 230 230 5925 13669 1929 218076 8698 3516 230290 53 17.67 14.11 
2017/06/06 230 235 224 235 6287 13772 1759 217266 8662 3568 229496 64 17.8 12.77 
2017/06/07 237 237 226.5 226.5 10641 13488 994 216082 8821 3417 228319 44 17.44 7.37 
2017/06/08 228 230.5 226.5 229 4059 13339 48 215491 8721 3394 227606 0 17.24 0.36 
2017/06/09 230.5 232 225 225.5 3175 13622 0 215193 8301 3364 226857 0 17.61 0 
2017/06/12 219 222.5 214 214 7140 13862 0 214858 8401 3425 226683 0 17.92 0 
2017/06/13 212 218 211.5 214 6055 14434 0 215252 8221 3945 227418 0 18.66 0 
2017/06/14 213 216 207.5 211 8166 14419 317 216045 8243 3590 227878 595 18.64 2.2 
2017/06/15 213 221 212.5 218 10696 14757 964 217253 8350 4154 229757 803 19.08 6.53 
2017/06/16 218 230 216 230 13636 15430 1525 223273 8517 4261 236051 92 19.95 9.88 
2017/06/19 229 233 227.5 227.5 8331 15389 1647 224480 8634 3968 237081 39 19.89 10.7 
2017/06/20 230 233 224 224.5 10590 16454 2326 224246 8703 4084 237033 69 21.27 14.14 
2017/06/21 223.5 226.5 219.5 224 8373 17046 2587 224102 8705 4399 237206 46 22.03 15.18 
2017/06/22 228.5 231 224.5 224.5 14250 17714 3262 222545 8773 4398 235716 112 22.9 18.41 
2017/06/23 219.5 222.5 217.5 218.5 13405 18965 3476 220295 8229 4278 232802 68 24.52 18.33 
2017/06/26 219 230 218 228 11761 19143 4475 219685 8248 4680 232613 43 24.75 23.38 
2017/06/27 227 237 225.5 234.5 17342 17873 4954 219178 8315 4896 232389 65 23.1 27.72 
2017/06/28 231.5 237 230.5 234 10475 17749 5063 217998 8527 4704 231229 40 22.94 28.53 
2017/06/29 236 238.5 225.5 225.5 13251 18198 4591 216525 8565 4649 229739 47 23.52 25.23 
2017/06/30 223 225.5 221 225 5577 18616 4409 216409 8880 4592 229881 29 24.06 23.68 
2017/07/03 226 229 224.5 229 4373 18592 4545 216997 8880 4586 230463 32 24.03 24.45 
2017/07/04 229.5 231 227 229.5 3638 19114 4731 216800 8896 4643 230339 12 22.52 24.75 
2017/07/05 226.5 228 219.5 222 12303 20217 4380 244060 8886 4641 257587 84 23.82 21.66 
2017/07/06 224.5 234 224 229 16093 18814 4793 245769 9516 5299 260584 73 22.17 25.48 
2017/07/07 229 230.5 224 224 12621 19367 2927 239944 9600 4844 254389 47 22.82 15.11 
2017/07/10 225.5 227 219.5 223 8710 19564 2510 238668 9643 4804 253115 22 23.05 12.83 
2017/07/11 225 227.5 221 222.5 7187 19572 2432 236269 9643 5021 250933 19 23.06 12.43 
2017/07/12 225 244.5 225 244.5 31958 19529 3872 236425 11083 5879 253387 210 23.01 19.83 
2017/07/13 248.5 248.5 242 244 15787 19677 3581 233939 11924 5295 251158 80 23.19 18.2 
2017/07/14 245 265.5 245 255 31122 19705 3816 233844 12269 5597 251710 489 23.22 19.37 
2017/07/17 258.5 263 253 263 13161 19703 4046 233494 12479 5683 251656 109 23.22 20.53 
2017/07/18 262 267 260.5 262.5 10484 19773 4059 233272 12621 5576 251469 57 23.3 20.53 
2017/07/19 265 276 261.5 264 18399 19581 3929 232469 12786 5554 250809 176 23.07 20.07 
2017/07/20 262 264 257.5 262.5 9300 19353 4004 233247 12795 5312 251355 88 22.81 20.69 
2017/07/21 266 271.5 260 265 11623 19860 4094 232309 12997 5299 250605 100 23.4 20.61 
2017/07/24 266 269.5 264.5 268 5225 20077 4163 231863 13099 5363 250325 20 23.66 20.74 
2017/07/25 271.5 285 270.5 284 21847 19239 4554 232386 13337 5767 251490 164 22.67 23.67 
2017/07/26 285.5 289 279 280 12595 20259 4273 229230 13573 5369 248172 41 23.87 21.09 
2017/07/27 281 290.5 280.5 288 12081 20232 4548 229251 13564 5642 248457 75 23.84 22.48 
2017/07/28 286 291.5 279 282 10426 20013 4320 227926 13606 5566 247098 87 23.58 21.59 
2017/07/31 282 290 276.5 290 9444 19963 4359 227836 13599 5589 247024 50 23.52 21.84 
2017/08/01 289.5 291.5 286 286 7489 19973 4315 226781 13599 5707 246087 56 23.54 21.6 
2017/08/02 292 300 292 292.5 14704 19493 4477 226759 13748 5923 246430 91 22.97 22.97 
2017/08/03 292 300 287.5 300 8713 19157 4613 226555 13753 6082 246390 47 22.58 24.08 
2017/08/04 299.5 316 298 316 12540 19361 4580 225745 13743 6507 245995 141 22.82 23.66 
2017/08/07 319 347 318 342.5 15259 19153 4329 223821 13848 6984 244653 207 22.57 22.6 
2017/08/08 342.5 345 309 310.5 22541 18931 3772 223509 13709 6061 243279 145 22.31 19.92 
2017/08/09 310 325.5 307 313 16384 19838 3794 222734 13195 5868 241797 222 23.38 19.12 
2017/08/10 316 319 288.5 292 21071 18468 3225 224747 13003 4880 242630 205 21.76 17.46 
2017/08/11 297 316.5 294 311 23597 19184 3763 224984 13355 4682 243021 206 22.61 19.62 
2017/08/14 317 319 307 308 15844 18673 3845 226873 13436 4982 245292 108 22 20.59 
2017/08/15 318.5 322 310.5 313 12815 18636 3820 226353 13944 5088 245386 75 21.96 20.5 
2017/08/16 313 318.5 307.5 317 7871 18780 3944 227000 13977 5136 246114 71 22.13 21 
2017/08/17 322 328.5 321 325 11644 18879 3963 227586 14056 5272 246915 60 22.25 20.99 
2017/08/18 321 324 319 322 6457 18977 3872 227304 14054 5149 246508 38 22.36 20.4 
2017/08/21 326 327.5 313 315 7920 18726 3745 226855 14037 5084 245976 39 22.07 20 
2017/08/22 318.5 324.5 317.5 320 7147 18499 3663 227424 14085 5296 246805 34 21.8 19.8 
2017/08/23 327 337.5 320 320 13229 18323 3584 227528 14175 5358 247061 96 21.59 19.56 
2017/08/24 325 330.5 322.5 328.5 8214 18099 3646 228461 14196 5226 247883 50 21.33 20.14 
2017/08/25 333 346 331.5 345 18206 18902 3850 229862 14203 5204 249269 132 22.27 20.37 
2017/08/28 352 361.5 351.5 352 13645 19495 3846 229148 14284 5188 248621 95 22.97 19.73 
2017/08/29 353 366 344 363 12664 19946 3961 229442 14229 5227 248899 107 23.5 19.86 
2017/08/30 375 379 362.5 367 16239 20650 3961 229755 14246 4981 248982 92 24.33 19.18 
2017/08/31 372.5 374.5 353.5 361.5 29297 20314 4076 234107 12416 4996 251519 75 23.94 20.06 
2017/09/01 364 369.5 359 363 11099 20621 3971 233253 12165 5152 250570 40 24.3 19.26 
2017/09/04 360 363 351.5 352.5 7762 20994 3838 231884 12035 5114 249033 27 24.74 18.28 
2017/09/05 358 362 354.5 361 6791 21318 3798 230927 12033 5376 248336 50 25.12 17.82 
2017/09/06 359 363 349 359 6037 21236 3714 229942 11992 5448 247382 28 25.03 17.49 
2017/09/07 364 366 336 336 15104 21242 3368 230635 11178 5173 246986 89 25.03 15.86 
2017/09/08 340.5 346.5 338 346 9381 20630 3495 232517 10453 5419 248389 50 24.31 16.94 
2017/09/11 352 353 328 331.5 10432 21150 3425 232703 10262 5154 248119 40 24.92 16.19 
2017/09/12 336 344 332 333 7601 21303 3421 233175 10087 5283 248544 50 25.1 16.06 
2017/09/13 335 336 311 314 11463 21191 3092 233809 9809 4775 248393 80 24.97 14.59 
2017/09/14 313.5 333 304.5 333 14797 21183 3254 234991 9637 5480 250108 124 24.96 15.36 
2017/09/15 335.5 337 327 336 10283 21381 3293 234820 9624 5252 249696 42 25.2 15.4 
2017/09/18 339.5 340.5 330.5 330.5 4943 21870 3239 234000 9627 5210 248837 23 25.77 14.81 
2017/09/19 329 329 315 316 8055 21938 2998 233588 9522 4925 248035 40 25.85 13.67 
2017/09/20 321 324.5 310.5 317 8578 22081 2926 233536 9237 4950 247723 83 26.02 13.25 
2017/09/21 318 327.5 318 325 8172 22450 2955 233474 9263 5321 248058 44 26.46 13.16 
2017/09/22 323 323 309 312 6171 22241 2877 233730 9196 4893 247819 52 26.21 12.94 
2017/09/25 312.5 314.5 297.5 301 7883 22677 2633 233567 9048 4593 247208 71 26.72 11.61 
2017/09/26 303 314 298 303.5 9250 22423 2825 233096 9077 4683 246856 64 26.42 12.6 
2017/09/27 316 325.5 314 321 15970 22926 3096 232759 9939 5642 248340 57 27.02 13.5 
2017/09/28 323 326 314 314 8091 23390 2898 230984 10006 5124 246113 59 27.56 12.39 
2017/09/29 308 310 298 301.5 10204 22130 2742 231608 10027 4615 246250 58 26.08 12.39 
