2017/06/16 219 222.5 207.5 218 32057 
2017/06/23 229 233 217.5 218.5 54950 
2017/06/30 219 238.5 218 225 58406 
2017/07/07 226 229 224.5 229 4373 
2017/07/14 225.5 244.5 219.5 244.5 47855 
2017/07/21 258.5 267 253 262.5 23645 
2017/07/28 266 269.5 264.5 268 5225 
2017/08/04 282 316 276.5 316 52891 
2017/08/11 319 347 309 310.5 37801 
2017/08/18 317 322 307 313 28659 
2017/08/25 326 327.5 313 315 7920 
2017/09/01 352 361.5 351.5 352 13645 
2017/09/08 360 363 351.5 352.5 7762 
2017/09/15 352 353 328 331.5 10432 
2017/09/22 339.5 340.5 330.5 330.5 4943 
2017/09/29 312.5 314.5 297.5 303.5 17133 
2017/10/06 310 316 307 312.5 5285 
2017/10/13 313 315 306 308 7253 
2017/10/20 315 326.5 315 323 15134 
2017/10/27 276 287.5 262 264 58442 
2017/11/03 280 286 267 283 65176 
2017/11/10 291 293 234.5 241 103891 
2017/11/17 249 252 241 241 17672 
2017/11/24 251.5 255.5 240 241.5 14286 
2017/12/01 245 256 241 243 27985 
2017/12/08 240 243.5 228 228 25198 
2017/12/15 211 226.5 207.5 218 31912 
2017/12/22 212.5 227.5 207 214 44550 
2017/12/29 215 217.5 191 199 37953 
2018/01/05 200 207 195 201.5 21232 
2018/01/12 202 211 190.5 194.5 40371 
2018/01/19 197 202.5 183.5 184.5 36893 
2018/01/26 185.5 211.5 177.5 204 76874 
2018/02/02 212 224 201.5 202 70602 
2018/02/09 190 192.5 155.5 166.5 57354 
2018/02/16 168.5 169.5 163 163 4660 
2018/02/23 168.5 185 167 177.5 31081 
2018/03/02 180.5 184.5 172 176.5 27735 
2018/03/09 177.5 179 163 172 32647 
2018/03/16 176 186 175 181.5 44012 
2018/03/23 182.5 189 170.5 172 37582 
2018/03/30 173 184 173 179.5 23132 
2018/04/06 179.5 182.5 174.5 175 5512 
2018/04/13 176.5 178 164.5 173.5 30672 
2018/04/20 175.5 182 159 177 49496 
2018/04/27 178 191.5 171.5 175 80107 
2018/05/04 176.5 185 165.5 168 31414 
2018/05/11 170 184.5 169 182.5 45942 
2018/05/18 187.5 201 181 192 70611 
2018/05/25 195 200.5 189.5 194.5 32785 
2018/06/01 197 206 191 195 36712 
2018/06/08 198 227.5 197.5 219 69846 
2018/06/15 221.5 224 209.5 216.5 35645 
2018/06/22 216 218.5 192 194 26726 
2018/06/29 194.5 198 187.5 198 23933 
2018/07/06 197.5 199.5 168 175 34630 
2018/07/13 174 189 171.5 189 25376 
2018/07/20 192.5 209.5 192 202.5 53245 
2018/07/27 202.5 202.5 190 200 32388 
2018/08/03 198.5 215.5 196.5 209 50735 
2018/08/10 211.5 216 197 200 37850 
2018/08/17 200 201 183 187 31291 
2018/08/24 188.5 196.5 185.5 192 15430 
2018/08/31 194.5 206 190 190.5 45572 
2018/09/07 178 182.5 145 146.5 93948 
2018/09/14 148.5 151.5 135.5 143 42226 
2018/09/21 141 142.5 121.5 129 53789 
2018/09/28 127 134.5 123.5 129 27871 
2018/10/05 132.5 139 122 127 36983 
2018/10/12 128.5 133 103 110.5 47020 
2018/10/19 108 117 106 112 31840 
2018/10/26 112 118.5 91.6 93.6 46773 
2018/11/02 96.5 109 93.6 103.5 34445 
2018/11/09 101 107.5 96.5 98.8 38136 
2018/11/16 97.4 98.3 86.5 90.2 34250 
2018/11/23 90.5 96.8 88.8 89.7 31214 
2018/11/30 91 106.5 87.4 103 65204 
2018/12/07 105 110.5 95.5 97.7 48979 
2018/12/14 95 97.6 91.1 94.4 17708 
2018/12/21 94.4 98.2 89 91.4 16773 
2018/12/28 91.4 93.2 89.3 90 8345 
2019/01/04 91 91.1 82.1 85.6 10046 
2019/01/11 93.1 98.6 92.2 97 29380 
2019/01/18 98.5 99.7 94 96.1 21785 
2019/01/25 97.9 99.6 95 97.8 12247 
2019/02/01 99.6 110.5 99.1 104.5 40408 
2019/02/15 108 112 103.5 104 28878 
2019/02/22 105.5 118.5 105.5 113.5 33945 
2019/03/01 115.5 117 105.5 107.5 16620 
2019/03/08 108 122.5 107 121 70051 
2019/03/15 120 126.5 118.5 119.5 68563 
2019/03/22 121.5 127.5 118.5 119.5 44864 
2019/03/29 116 122 114.5 115 19221 
2019/04/05 116.5 120 116 119 18199 
2019/04/12 120.5 128 119.5 122 46842 
2019/04/19 123.5 133.5 123 126 52938 
2019/04/26 130 132.5 124 124.5 33125 
2019/05/03 125 126 116 122.5 16189 
2019/05/10 118 119 97.5 99 46573 
2019/05/17 98.1 99.9 92.4 95 21855 
2019/05/24 96 97.6 89.8 91.3 14447 
2019/05/31 92.4 102.5 91.1 100 26031 
2019/06/07 99.8 103 97.7 98.1 12470 
2019/06/14 99.5 104.5 99 102.5 18054 
2019/06/21 103 105 100 103 17568 
2019/06/28 103 106 101.5 101.5 11259 
2019/07/05 104.5 113 103.5 110.5 41640 
2019/07/12 110.5 111 105.5 107.5 14196 
2019/07/19 108.5 113.5 107 107.5 20628 
2019/07/26 108 114 105 112.5 21269 
2019/08/02 113 118 107 107 42757 
2019/08/09 106 111 105.5 108.5 38954 
2019/08/16 109 118.5 108.5 115.5 46544 
2019/08/23 116.5 119.5 114 115.5 27338 
2019/08/30 113 114.5 101.5 103 39385 
2019/09/06 103.5 107.5 103 106 13235 
2019/09/13 107 109 105 107.5 9799 
2019/09/20 107.5 112 106.5 110 15478 
2019/09/27 110 111 104 104.5 11560 
2019/10/04 105 112 104.5 110.5 13333 
2019/10/11 111 111.5 105.5 107 8899 
2019/10/18 109 116.5 108 114.5 37792 
2019/10/25 113 117 111.5 113.5 19914 
2019/11/01 114 118 113.5 117.5 27690 
2019/11/08 118.5 121.5 103.5 105.5 52771 
2019/11/15 105 105 98.9 104 26737 
2019/11/22 104 104.5 100 102.5 13789 
2019/11/29 102.5 105.5 102 105.5 10060 
2019/12/06 105 109.5 103.5 107.5 30873 
2019/12/13 108.5 109.5 106.5 107 9689 
2019/12/20 107.5 112 107 111.5 14019 
2019/12/27 111.5 115 108.5 113.5 17030 
2020/01/03 113 115.5 110.5 112.5 12265 
2020/01/10 111.5 111.5 104.5 106 10387 
2020/01/17 107.5 112.5 107 110.5 7889 
2020/01/24 111.5 111.5 110 110.5 1253 
2020/01/31 102.5 103.5 99.5 101 6903 
2020/02/07 96.1 103 91.9 97.5 10408 
2020/02/14 94.3 102.5 93.9 101.5 8161 
2020/02/21 100.5 106 100 103.5 11235 
2020/02/28 102 103 98.1 98.2 5707 
2020/03/06 96.8 100.5 95.6 95.9 7989 
2020/03/13 94.7 94.7 72 73.6 20899 
2020/03/20 75.9 78.7 63.4 69.7 22771 
2020/03/27 66.5 81.5 65 78.3 16218 
2020/04/03 76.3 80.6 75.6 80.3 5563 
2020/04/10 80.3 86.2 79.3 83 14081 
2020/04/17 83.7 90.4 83.3 87.4 16340 
2020/04/24 87.1 90.3 84.8 90.3 13691 
2020/05/01 93.1 96.8 91.1 95.6 19627 
2020/05/08 93.5 98.7 92.5 97.3 16670 
2020/05/15 98.1 105 94.7 97.8 27684 
2020/05/22 98 112 94.3 107.5 53079 
2020/05/29 111 118 107.5 113.5 69222 
2020/06/05 115 125 114.5 121.5 80566 
2020/06/12 125 126 108 112 39563 
2020/06/19 113 115 107.5 111 38219 
2020/06/26 110 112.5 108.5 112 10884 
2020/07/03 110 122.5 109 120 31607 
2020/07/10 121 123.5 111 111.5 33582 
2020/07/17 113.5 124.5 112.5 118 71848 
2020/07/24 119.5 143 116.5 134 143322 
2020/07/31 138 141 127 137.5 73667 
2020/08/07 138 138.5 128.5 133.5 41851 
