2011/12/06 43.1 44 43.1 43.15 103 0 0 0 0 0 0 0 0 0 
2011/12/07 43.15 44.3 43.15 43.2 118 0 0 0 0 0 0 0 0 0 
2011/12/08 43.45 43.45 42.45 42.85 75 0 0 0 0 0 0 0 0 0 
2011/12/09 42.5 42.6 41.5 42.2 237 0 0 0 0 0 0 0 0 0 
2011/12/12 42.5 42.55 41.8 41.8 119 0 0 0 0 0 0 0 0 0 
2011/12/13 41.5 41.7 40.8 41.15 226 0 0 0 0 0 0 0 0 0 
2011/12/14 41.15 42.45 41.15 42.45 138 0 0 0 0 0 0 0 0 0 
2011/12/15 42 42.05 41.6 41.7 185 0 0 0 0 0 0 0 0 0 
2011/12/16 41.7 42 41.5 41.75 53 0 0 0 0 0 0 0 0 0 
2011/12/19 42.3 42.6 41.8 42 210 0 0 0 0 0 0 0 0 0 
2011/12/20 41.7 42.6 41.7 42.3 126 0 0 0 0 0 0 0 0 0 
2011/12/21 44 44.9 43.75 44.35 244 0 0 0 0 0 0 0 0 0 
2011/12/22 44.35 44.5 43.8 44 58 0 0 0 0 0 0 0 0 0 
2011/12/23 44.8 46.5 44.8 46.1 467 0 0 0 0 0 0 0 0 0 
2011/12/26 46 46 45.1 45.65 146 0 0 0 0 0 0 0 0 0 
2011/12/27 45 45.65 45 45.65 114 0 0 0 0 0 0 0 0 0 
2011/12/28 45.6 45.6 44.75 45.3 202 0 0 0 0 0 0 0 0 0 
2011/12/29 45.3 45.9 45 45.85 437 0 0 0 0 0 0 0 0 0 
2011/12/30 46.2 46.95 45.9 46.5 270 0 0 0 0 0 0 0 0 0 
2012/01/02 46.9 46.9 45.65 45.95 87 0 0 0 0 0 0 0 0 0 
2012/01/03 45.7 46 45.7 45.7 93 0 0 0 0 0 0 0 0 0 
2012/01/04 46.1 46.4 45.8 45.8 143 0 0 0 0 0 0 0 0 0 
2012/01/05 45.5 45.7 44.8 45 268 0 0 0 0 0 0 0 0 0 
2012/01/06 45 45.6 44.8 45 151 0 0 0 0 0 0 0 0 0 
2012/01/09 45 45 43.9 44.25 164 0 0 0 0 0 0 0 0 0 
2012/01/10 44.5 45.2 44.5 45 119 0 0 0 0 0 0 0 0 0 
2012/01/11 45 45.4 44.8 44.9 231 0 0 0 0 0 0 0 0 0 
2012/01/12 45 45.1 44.7 44.7 240 0 0 0 0 0 0 0 0 0 
2012/01/13 44.8 45.2 44.4 44.8 426 0 0 0 0 0 0 0 0 0 
2012/01/16 46.9 46.9 45.25 45.5 329 0 0 0 0 0 0 0 0 0 
2012/01/17 45.5 46.9 45.3 46.5 498 0 0 0 0 0 0 0 0 0 
2012/01/18 47 48.25 46.6 47.3 678 0 0 0 0 0 0 0 0 0 
2012/01/30 49 49.4 48.5 49 785 0 0 0 0 0 0 0 0 0 
2012/01/31 49.2 50.1 49 49.4 637 0 0 0 0 0 0 0 0 0 
2012/02/01 50.2 52.6 50.1 51.9 852 0 0 0 0 0 0 0 0 0 
2012/02/02 52.5 52.9 51.3 51.3 482 0 0 0 0 0 0 0 0 0 
2012/02/03 51.6 52.2 51.3 51.4 423 0 0 0 0 0 0 0 0 0 
2012/02/04 52.2 52.7 51.6 52.2 376 0 0 0 0 0 0 0 0 0 
2012/02/06 52.2 53.5 51.9 52 394 0 0 0 0 0 0 0 0 0 
2012/02/07 52 52 51.2 51.4 256 0 0 0 0 0 0 0 0 0 
2012/02/08 51.7 53.5 51.6 53 633 0 0 0 0 0 0 0 0 0 
2012/02/09 53 55.9 52.5 55.3 1618 0 0 0 0 0 0 0 0 0 
2012/02/10 55.3 55.8 53.6 53.7 609 0 0 0 0 0 0 0 0 0 
2012/02/13 53.7 55 53.7 54.5 339 0 0 0 0 0 0 0 0 0 
2012/02/14 54.5 54.9 53.5 53.9 430 0 0 0 0 0 0 0 0 0 
2012/02/15 54 57.6 53.5 57 1496 0 0 0 0 0 0 0 0 0 
2012/02/16 57 58 55 55.7 1070 0 0 0 0 0 0 0 0 0 
2012/02/17 56.1 57 54.9 54.9 573 0 0 0 0 0 0 0 0 0 
2012/02/20 55.5 56.4 54.8 55.6 376 0 0 0 0 0 0 0 0 0 
2012/02/21 55.8 56.9 55.8 56 604 0 0 0 0 0 0 0 0 0 
2012/02/22 56.6 59 56.1 58.3 1187 0 0 0 0 0 0 0 0 0 
2012/02/23 58.7 58.8 56.8 57.1 800 0 0 0 0 0 0 0 0 0 
2012/02/24 57.1 57.5 56.3 57 384 0 0 0 0 0 0 0 0 0 
2012/02/29 57.6 57.6 56.5 56.7 414 0 0 0 0 0 0 0 0 0 
2012/03/01 56.8 58.4 56.7 57.1 789 0 0 0 0 0 0 0 0 0 
2012/03/02 57.7 58.4 57.3 57.5 630 0 0 0 0 0 0 0 0 0 
2012/03/03 57.5 57.9 57.1 57.4 248 0 0 0 0 0 0 0 0 0 
2012/03/05 57.4 57.8 56.1 56.1 323 0 0 0 0 0 0 0 0 0 
2012/03/06 55.8 56.3 54.2 55.7 445 0 0 0 0 0 0 0 0 0 
2012/03/07 55 56 54.5 55.2 257 0 0 0 0 0 0 0 0 0 
2012/03/08 55.8 56.9 54.9 56.5 380 0 0 0 0 0 0 0 0 0 
2012/03/09 57.6 60.4 56.8 60.4 1832 0 0 0 0 0 0 0 0 0 
2012/03/12 62 62 60.2 60.4 1962 0 0 0 0 0 0 0 0 0 
2012/03/13 61 61.2 58.6 59.2 560 0 0 0 0 0 0 0 0 0 
2012/03/14 59.8 60.5 59.3 60.3 838 0 0 0 0 0 0 0 0 0 
2012/03/15 60.5 61.5 59.2 61.4 1080 0 0 0 0 0 0 0 0 0 
2012/03/16 61.7 61.7 60 60.3 811 0 0 0 0 0 0 0 0 0 
2012/03/19 61.2 61.2 58.3 58.5 675 0 0 0 0 0 0 0 0 0 
2012/03/20 59 59.3 58.2 58.3 325 0 0 0 0 0 0 0 0 0 
2012/03/21 58.7 58.8 57.2 57.7 344 0 0 0 0 0 0 0 0 0 
2012/03/22 57.7 59 57.5 58.3 261 0 0 0 0 0 0 0 0 0 
2012/03/23 58.3 58.9 57.8 58 371 0 0 0 0 0 0 0 0 0 
2012/03/26 59.7 59.8 58.8 58.8 517 0 0 0 0 0 0 0 0 0 
2012/03/27 59.4 59.4 57.8 58.2 430 0 0 0 0 0 0 0 0 0 
2012/03/28 57.2 58.4 57.2 57.7 267 0 0 0 0 0 0 0 0 0 
2012/03/29 56.6 57 55.5 55.8 536 0 0 0 0 0 0 0 0 0 
2012/03/30 54 56.5 54 56 412 0 0 0 0 0 0 0 0 0 
2012/04/02 56 56.5 55.5 55.7 261 0 0 0 0 0 0 0 0 0 
2012/04/03 55.7 56.7 54.1 54.7 700 0 0 0 0 0 0 0 0 0 
2012/04/05 53.9 55.8 53.4 54.5 389 0 0 0 0 0 0 0 0 0 
2012/04/06 54.6 57.6 54.6 56.6 458 0 0 0 0 0 0 0 0 0 
2012/04/09 55.6 55.9 55 55.8 195 0 0 0 0 0 0 0 0 0 
2012/04/10 55.9 56.4 55.5 55.6 246 0 0 0 0 0 0 0 0 0 
2012/04/11 55 56.3 55 56.3 137 0 0 0 0 0 0 0 0 0 
2012/04/12 56.2 56.3 55.6 56 146 0 0 0 0 0 0 0 0 0 
2012/04/13 56.5 58 56.5 57.2 467 0 0 0 0 0 0 0 0 0 
2012/04/16 56.7 57 56.1 56.3 210 0 0 0 0 0 0 0 0 0 
2012/04/17 56.1 56.1 54.5 54.9 303 0 0 0 0 0 0 0 0 0 
2012/04/18 55 55.7 53.8 54.3 367 0 0 0 0 0 0 0 0 0 
2012/04/19 54.3 54.8 53.6 53.8 202 0 0 0 0 0 0 0 0 0 
2012/04/20 53.8 54.1 53.4 53.5 218 0 0 0 0 0 0 0 0 0 
2012/04/23 53 54.3 53 53.9 393 0 0 0 0 0 0 0 0 0 
2012/04/24 53.5 54.7 53.4 54.3 378 0 0 0 0 0 0 0 0 0 
2012/04/25 54.9 55.6 54.6 55.2 216 0 0 0 0 0 0 0 0 0 
2012/04/26 55.2 57 53.3 54.8 1042 0 0 0 0 0 0 0 0 0 
2012/04/27 55.3 55.6 55 55.4 495 0 0 0 0 0 0 0 0 0 
2012/04/30 55 55.6 54.8 55.6 220 0 0 0 0 0 0 0 0 0 
2012/05/02 55.6 58.2 55.4 57.8 675 0 0 0 0 0 0 0 0 0 
2012/05/03 57.9 60.3 57.8 60.2 1181 0 0 0 0 0 0 0 0 0 
2012/05/04 60.4 64.4 59.8 63.8 4734 0 0 0 0 0 0 0 0 0 
2012/05/07 62.9 63 60.7 60.8 1224 0 0 0 0 0 0 0 0 0 
2012/05/08 61.5 63.2 60.8 60.8 1342 0 0 0 0 0 0 0 0 0 
2012/05/09 60.4 60.7 59.1 59.6 545 0 0 0 0 0 0 0 0 0 
2012/05/10 59.6 60.2 58.4 58.4 580 0 0 0 0 0 0 0 0 0 
2012/05/11 58.4 58.5 57 57.5 519 0 0 0 0 0 0 0 0 0 
2012/05/14 57.2 59.5 57.2 58.5 511 0 0 0 0 0 0 0 0 0 
2012/05/15 58.5 60.1 57.7 59.9 547 0 0 0 0 0 0 0 0 0 
2012/05/16 59.8 59.8 57.5 57.8 445 0 0 0 0 0 0 0 0 0 
2012/05/17 58.2 58.5 57 57.6 255 0 0 0 0 0 0 0 0 0 
2012/05/18 56 56.7 55.2 55.2 518 0 0 0 0 0 0 0 0 0 
2012/05/21 54.8 55.9 54.8 55 336 0 0 0 0 0 0 0 0 0 
2012/05/22 55 56.3 55 56 181 0 0 0 0 0 0 0 0 0 
2012/05/23 55.8 55.8 54.1 54.3 195 0 0 0 0 0 0 0 0 0 
2012/05/24 55 55 54 54 252 0 0 0 0 0 0 0 0 0 
2012/05/25 54.8 54.8 53.4 53.5 172 0 0 0 0 0 0 0 0 0 
2012/05/28 53.5 55.2 53.5 54.9 163 0 0 0 0 0 0 0 0 0 
2012/05/29 55.5 57 55.5 56.4 386 0 0 0 0 0 0 0 0 0 
2012/05/30 56.2 56.4 55 55.5 162 0 0 0 0 0 0 0 0 0 
2012/05/31 55.3 56 54.1 55.8 147 0 0 0 0 0 0 0 0 0 
2012/06/01 55.8 55.8 54.2 54.3 134 0 0 0 0 0 0 0 0 0 
2012/06/04 53.4 53.4 51 52 369 0 0 0 0 0 0 0 0 0 
2012/06/05 53.3 54.3 52.5 53.2 208 0 0 0 0 0 0 0 0 0 
2012/06/06 54.3 55 53.8 54 253 0 0 0 0 0 0 0 0 0 
2012/06/07 55.1 55.2 53.6 54 261 0 0 0 0 0 0 0 0 0 
2012/06/08 54 54.5 53.7 54.1 331 0 0 0 0 0 0 0 0 0 
2012/06/11 54.8 55.2 54.3 54.9 349 0 0 0 0 0 0 0 0 0 
2012/06/12 54.3 56.1 54.3 55.6 288 0 0 0 0 0 0 0 0 0 
2012/06/13 56.3 58.9 56.3 57.4 753 0 0 0 0 0 0 0 0 0 
2012/06/14 57.1 59 57.1 57.6 425 0 0 0 0 0 0 0 0 0 
2012/06/15 58 58.4 57.2 57.3 290 0 0 0 0 0 0 0 0 0 
2012/06/18 59 59 57.4 57.4 390 0 0 0 0 0 0 0 0 0 
2012/06/19 57.5 57.8 56.4 56.5 304 0 0 0 0 0 0 0 0 0 
2012/06/20 57 58.4 56.7 57.3 270 0 0 0 0 0 0 0 0 0 
2012/06/21 57.3 57.9 56.8 57.3 317 0 0 0 0 0 0 0 0 0 
2012/06/22 57.3 58 57 57.8 716 0 0 0 0 0 0 0 0 0 
2012/06/25 57.8 58 57.4 57.5 185 0 0 0 0 0 0 0 0 0 
2012/06/26 57.1 58 56.8 57.6 504 0 0 0 0 0 0 0 0 0 
2012/06/27 57.6 58.4 57.2 57.8 361 0 0 0 0 0 0 0 0 0 
2012/06/28 58 58.1 57.7 58 796 0 0 0 0 0 0 0 0 0 
2012/06/29 58 60.2 57.9 59.8 1884 0 0 0 0 0 0 0 0 0 
2012/07/02 55.9 57.1 55.9 56.3 970 0 0 0 0 0 0 0 0 0 
2012/07/03 56.9 56.9 56 56 600 0 0 0 0 0 0 0 0 0 
2012/07/04 56.5 57.3 56.3 56.3 344 0 0 0 0 0 0 0 0 0 
2012/07/05 56.5 56.5 55.5 55.9 349 0 0 0 0 0 0 0 0 0 
2012/07/06 55.2 57.1 55.2 56.5 720 0 0 0 0 0 0 0 0 0 
2012/07/09 56.5 56.6 56.1 56.1 273 0 0 0 0 0 0 0 0 0 
2012/07/10 56.1 56.6 54.6 54.7 451 0 0 0 0 0 0 0 0 0 
2012/07/11 54.7 55.4 54.7 55 122 0 0 0 0 0 0 0 0 0 
2012/07/12 55.5 55.5 54.5 54.7 121 0 0 0 0 0 0 0 0 0 
2012/07/13 54.7 54.7 53.8 53.8 120 0 0 0 0 0 0 0 0 0 
2012/07/16 53.8 54 52.8 52.8 210 0 0 0 0 0 0 0 0 0 
2012/07/17 52.8 53.2 52.5 52.8 132 0 0 0 0 0 0 0 0 0 
2012/07/18 52.8 53.1 52.7 52.8 70 0 0 0 0 0 0 0 0 0 
2012/07/19 53.3 53.6 53.2 53.6 108 0 0 0 0 0 0 0 0 0 
2012/07/20 54.1 54.1 53.3 53.3 99 0 0 0 0 0 0 0 0 0 
2012/07/23 53 53 51.2 51.5 296 0 0 0 0 0 0 0 0 0 
2012/07/24 51.5 51.5 50.1 50.9 224 0 0 0 0 0 0 0 0 0 
2012/07/25 50.5 51.6 50.5 51 133 0 0 0 0 0 0 0 0 0 
2012/07/26 52.3 52.3 50.9 50.9 143 0 0 0 0 0 0 0 0 0 
2012/07/27 51.7 51.7 51.2 51.5 138 0 0 0 0 0 0 0 0 0 
2012/07/30 51.9 54.2 51.5 52.9 612 0 0 0 0 0 0 0 0 0 
2012/07/31 53.5 53.5 52.5 53 154 0 0 0 0 0 0 0 0 0 
2012/08/01 53.1 53.6 52.7 53.1 174 0 0 0 0 0 0 0 0 0 
2012/08/03 53.4 53.4 52.4 52.5 128 0 0 0 0 0 0 0 0 0 
2012/08/06 53.4 53.4 52.6 52.7 155 0 0 0 0 0 0 0 0 0 
2012/08/07 53.9 56.3 53.7 54.6 1128 0 0 0 0 0 0 0 0 0 
2012/08/08 55.4 55.4 54.7 54.7 338 0 0 0 0 0 0 0 0 0 
2012/08/09 55.2 55.2 54.5 55.2 334 0 0 0 0 0 0 0 0 0 
2012/08/10 55.8 55.8 54.6 55.3 305 0 0 0 0 0 0 0 0 0 
2012/08/13 56 58.1 55.8 58.1 2046 0 0 0 0 0 0 0 0 0 
2012/08/14 59.2 59.3 58.1 58.6 2824 0 0 0 0 0 0 0 0 0 
2012/08/15 58.5 58.6 57.6 58.1 990 0 0 0 0 0 0 0 0 0 
2012/08/16 58.1 59.9 58.1 59.9 2724 0 0 0 0 0 0 0 0 0 
2012/08/17 59.9 59.9 58.5 58.7 2268 0 0 0 0 0 0 0 0 0 
2012/08/20 59 59.2 57.5 58 1100 0 0 0 0 0 0 0 0 0 
2012/08/21 58 58.9 58 58.1 1029 0 0 0 0 0 0 0 0 0 
2012/08/22 58.1 58.4 57.7 58 543 0 0 0 0 0 0 0 0 0 
2012/08/23 58 58.3 57.1 57.3 1126 0 0 0 0 0 0 0 0 0 
2012/08/24 57.1 57.7 56.3 57.1 1736 0 0 0 0 0 0 0 0 0 
2012/08/27 57.5 58.3 56.9 57.7 1127 0 0 0 0 0 0 0 0 0 
2012/08/28 58.5 58.5 56.8 56.8 621 0 0 0 0 0 0 0 0 0 
2012/08/29 56.5 57.4 56.5 56.9 645 0 0 0 0 0 0 0 0 0 
2012/08/30 57.3 57.8 57.1 57.2 989 0 0 0 0 0 0 0 0 0 
2012/08/31 57.3 58.2 57.2 57.7 504 0 0 0 0 0 0 0 0 0 
2012/09/03 58.2 59.2 57.8 59 1769 0 0 0 0 0 0 0 0 0 
2012/09/04 59.4 59.4 58.3 58.3 900 0 0 0 0 0 0 0 0 0 
2012/09/05 58.1 58.6 58.1 58.2 454 0 0 0 0 0 0 0 0 0 
2012/09/06 57.7 57.7 56.2 56.2 1079 0 0 0 0 0 0 0 0 0 
2012/09/07 57.4 58 55.7 55.7 885 0 0 0 0 0 0 0 0 0 
2012/09/10 55.7 56.8 55.7 56.4 400 0 0 0 0 0 0 0 0 0 
2012/09/11 56.8 56.8 55.8 55.9 289 0 0 0 0 0 0 0 0 0 
2012/09/12 56.2 56.8 56 56.7 508 0 0 0 0 0 0 0 0 0 
2012/09/13 56.9 56.9 56.2 56.2 385 0 0 0 0 0 0 0 0 0 
2012/09/14 57 57.4 56.6 56.6 887 0 0 0 0 0 0 0 0 0 
2012/09/17 56.6 57 56.1 56.2 374 0 0 0 0 0 0 0 0 0 
2012/09/18 56.5 56.5 56.1 56.5 495 0 0 0 0 0 0 0 0 0 
2012/09/19 56.9 56.9 56.2 56.3 265 0 0 0 0 0 0 0 0 0 
2012/09/20 56.7 56.8 56.1 56.4 782 0 0 0 0 0 0 0 0 0 
2012/09/21 56.6 56.8 56.4 56.7 293 0 0 0 0 0 0 0 0 0 
2012/09/24 56.8 56.8 55.8 56 399 0 0 0 0 0 0 0 0 0 
2012/09/25 56 56.3 55.9 56 238 0 0 0 0 0 0 0 0 0 
2012/09/26 55.7 55.9 54.8 54.9 404 0 0 0 0 0 0 0 0 0 
2012/09/27 54.8 55.2 54.5 55 201 0 0 0 0 0 0 0 0 0 
2012/09/28 56.2 56.2 55 55 160 0 0 0 0 0 0 0 0 0 
2012/10/01 55.8 55.8 54.8 55.1 123 0 0 0 0 0 0 0 0 0 
2012/10/02 55.1 55.2 54.6 55.2 174 0 0 0 0 0 0 0 0 0 
2012/10/03 55.2 55.6 55.1 55.2 134 0 0 0 0 0 0 0 0 0 
2012/10/04 55.1 55.1 54.8 54.8 163 0 0 0 0 0 0 0 0 0 
2012/10/05 55.3 55.3 53.5 53.6 395 0 0 0 0 0 0 0 0 0 
2012/10/08 54 54.2 53.5 53.5 280 0 0 0 0 0 0 0 0 0 
2012/10/09 54 55.2 53.8 54.4 389 0 0 0 0 0 0 0 0 0 
2012/10/11 54.5 55.1 54.1 54.8 294 0 0 0 0 0 0 0 0 0 
2012/10/12 54.8 55.1 54.2 54.8 169 0 0 0 0 0 0 0 0 0 
2012/10/15 54.8 55 54.4 54.4 172 0 0 0 0 0 0 0 0 0 
2012/10/16 55 55 53.7 53.9 184 0 0 0 0 0 0 0 0 0 
2012/10/17 54.2 54.5 53.6 53.9 93 0 0 0 0 0 0 0 0 0 
2012/10/18 55 55.5 54.5 54.5 314 0 0 0 0 0 0 0 0 0 
2012/10/19 54.8 54.8 54 54.8 131 0 0 0 0 0 0 0 0 0 
2012/10/22 53.8 54.4 53.7 54.4 126 0 0 0 0 0 0 0 0 0 
2012/10/23 54.3 54.5 53.9 54.4 128 0 0 0 0 0 0 0 0 0 
2012/10/24 53.8 54.4 53.6 54.4 278 0 0 0 0 0 0 0 0 0 
2012/10/25 54 54.4 53.6 54 230 0 0 0 0 0 0 0 0 0 
2012/10/26 54 54 51.5 51.8 457 0 0 0 0 0 0 0 0 0 
2012/10/29 51.8 52.5 49.6 49.7 540 0 0 0 0 0 0 0 0 0 
2012/10/30 49.75 51.1 49.75 50.9 221 0 0 0 0 0 0 0 0 0 
