2013/02/01 58.3 60.5 57.2 59.8 4809 
2013/03/01 60 61.3 58.1 59.9 5602 
2013/04/01 60.1 60.7 56.6 58 3786 
2013/05/02 58 59.4 56.6 58 4253 
2013/06/03 58 60.3 57.6 59 5603 
2013/07/01 54.9 56.3 53.8 55.3 3060 
2013/08/01 55.3 55.9 52.5 53.1 2530 
2013/09/02 53.2 58.4 53.2 57.8 4987 
2013/10/01 57.8 60.9 56.1 59.8 6678 
2013/11/01 59.9 59.9 56.9 58 3091 
2013/12/02 58 65.5 58 63.7 11113 
2014/01/02 63.7 72.3 63.7 67.6 10111 
2014/02/05 68 82.9 66.5 80.2 15638 
2014/03/03 77.9 79.6 71.3 74.9 12766 
2014/04/01 74.9 78.5 70.6 72 10555 
2014/05/02 73 85 71 82.7 11623 
2014/06/03 84 88 80 82.4 10289 
2014/07/01 83.1 85 71.3 72.4 8469 
2014/08/01 71.9 76.3 67.2 76 4870 
2014/09/01 76.5 76.5 68 69.1 2349 
2014/10/01 69.1 71 61.8 67.4 2331 
2014/11/03 67.5 68 64 65.3 1600 
2014/12/01 62 70 62 67.1 1669 
2015/01/05 66.7 68 65 67.6 1347 
2015/02/02 67.6 69.7 66.9 68.6 736 
2015/03/02 68.6 72 67.3 69.2 2716 
2015/04/01 69.3 71.6 67.6 70.9 2259 
2015/05/04 71.2 79.6 67.7 79.4 6214 
2015/06/01 79.4 81.4 73.6 76.6 8141 
2015/07/01 76.6 77 60.5 63.2 4565 
2015/08/03 64.3 64.3 58 62.2 2425 
2015/09/01 62.2 65.4 60.6 63.8 1092 
2015/10/01 63.9 67.7 62.9 63 3054 
2015/11/02 63 71 63 64.3 6554 
2015/12/01 64.4 68.8 64.1 66.7 5855 
2016/01/04 66.5 66.6 59 61.9 3941 
2016/02/01 61.9 66.8 61.6 65.3 2563 
2016/03/01 65.3 66.6 61.6 61.8 5957 
2016/04/01 61.8 62.9 59 59.5 5835 
2016/05/03 59.5 59.5 54.8 59 3092 
2016/06/01 59 59.2 56.2 58 1676 
2016/07/01 58.3 60.5 55 55.8 3358 
2016/08/01 55.8 60.7 55.8 59.7 4009 
2016/09/01 59.7 63.9 58 62 3879 
2016/10/03 62.4 62.9 58.3 60 2540 
2016/11/01 59.6 59.9 56 57.6 2165 
2016/12/01 58.2 59.1 57.7 58.4 1361 
2017/01/03 58.5 59 57.5 58.3 1046 
2017/02/02 58.3 61.2 58.1 59.8 2884 
2017/03/01 59.8 62.7 58.5 61.2 6945 
2017/04/05 61.5 62.6 60 61.5 3255 
2017/05/02 61.5 66.5 60.5 62.1 10067 
2017/06/01 62.1 64.7 61.2 62.9 6421 
2017/07/03 62.9 63.3 58.1 58.2 6821 
2017/08/01 58.5 58.6 52.6 55.5 6153 
2017/09/01 55.5 62 54 55.1 5627 
2017/10/02 55.3 56.8 55 55.5 1884 
2017/11/01 55.5 56.8 55 55.7 2344 
2017/12/01 55.6 57.9 54.8 56.8 1851 
2018/01/02 56.8 58.7 54.6 56 3857 
2018/02/01 56.1 59.9 54.9 58.6 4188 
2018/03/01 58.6 70.6 58.2 67.5 25137 
2018/04/02 66.9 68 59.2 60.8 5668 
2018/05/02 61 70 60 66.1 12588 
2018/06/01 66.5 78 65.4 71.3 28163 
2018/07/02 71.6 73.2 65.3 66.1 7642 
2018/08/01 66.5 68.4 63.3 68.4 4133 
2018/09/03 67.4 67.4 57.9 58 5377 
2018/10/01 58.4 59.8 49.9 50.8 5671 
2018/11/01 51.5 55.8 51 55.7 2217 
2018/12/03 56.5 58.2 53.8 54.2 1799 
2019/01/02 54.2 57.4 54.1 56.5 1307 
2019/02/11 56.8 57.1 55.1 55.7 1495 
2019/03/04 56.1 56.5 53.9 55.7 2472 
2019/04/01 55.8 62.2 54.9 58.1 8028 
2019/05/02 57.8 58.4 53.7 55.3 3510 
2019/06/03 55.3 59.1 54.6 59 3219 
2019/07/01 59 71.5 56.6 65.1 32685 
2019/08/01 64.1 67.3 58.4 66 13763 
2019/09/02 66.1 70.5 65.7 67.3 10234 
2019/10/01 67.3 74.3 63.5 68.5 21983 
2019/11/01 68.2 70 66.4 68 8787 
2019/12/02 67.8 68.2 65.5 66.9 5596 
2020/01/02 67 70 62 63.2 4603 
2020/02/03 61.2 66.3 59.6 63.3 4414 
2020/03/02 61.1 63.9 46.65 55.3 7667 
2020/04/01 55.3 65.8 54.7 61.5 11198 
2020/05/04 61.1 64.7 60.1 62.8 9102 
2020/06/01 62.9 68.9 62.5 65.6 11872 
2020/07/01 65.6 86.4 64.8 74.2 23991 
2020/08/03 74 83.9 72.6 76 18111 
2020/09/01 76.4 83.5 72.7 81.6 12504 
