2012/12/21 10.7 11.15 10.55 11.05 527 
2012/12/28 11 11 10.45 10.85 525 
2013/01/04 10.9 11.1 10.75 10.85 309 
2013/01/11 10.85 11.8 10.8 11.2 2380 
2013/01/18 11.2 11.4 10.8 10.9 495 
2013/01/25 10.85 11.35 10.8 10.85 591 
2013/02/01 10.9 11.05 10.75 10.8 316 
2013/02/08 10.9 11 10.75 10.75 145 
2013/02/22 10.8 10.9 10.65 10.7 416 
2013/03/01 10.75 11.2 10.65 10.95 1051 
2013/03/08 10.95 11.05 10.7 11 648 
2013/03/15 10.9 11.7 10.8 11.3 817 
2013/03/22 11.2 11.4 10.95 11.1 428 
2013/03/29 10.95 11.6 10.9 11.45 1372 
2013/04/05 11.45 11.45 11.15 11.3 425 
2013/04/12 11.2 11.25 10.8 10.95 581 
2013/04/19 11 11.5 10.9 11.1 793 
2013/04/26 11.1 11.5 11.1 11.35 837 
2013/05/03 11.35 11.45 11.1 11.2 277 
2013/05/10 11.2 11.4 11.15 11.2 382 
2013/05/17 11.25 11.8 11.1 11.5 904 
2013/05/24 11.5 12.3 11.4 11.75 2023 
2013/05/31 11.75 12.1 11.75 11.85 614 
2013/06/07 11.8 12.8 11.8 12.35 1712 
2013/06/14 12.35 12.4 11.4 11.4 666 
2013/06/21 11.25 11.6 11 11.2 345 
2013/06/28 11.2 11.45 11 11.3 154 
2013/07/05 11.3 11.5 11.2 11.25 215 
2013/07/12 11.3 11.35 11.1 11.15 379 
2013/07/19 11.15 11.35 11.05 11.2 427 
2013/07/26 11.25 12 11.2 11.6 2012 
2013/08/02 11.5 11.8 11.5 11.75 727 
2013/08/09 11.75 12.3 11.75 12.05 770 
2013/08/16 12.05 12.15 11.8 11.85 524 
2013/08/23 11.8 11.85 11 11 314 
2013/08/30 11.1 11.35 11 11.35 598 
2013/09/06 11.25 12.05 11.15 12.05 1433 
2013/09/13 11.95 12.15 11.55 11.65 2388 
2013/09/20 11.65 11.7 11.45 11.7 300 
2013/09/27 11.7 11.75 11.5 11.5 312 
2013/10/04 11.6 11.8 11.4 11.55 473 
2013/10/11 11.6 12.1 11.35 11.35 323 
2013/10/18 11.5 11.7 11.2 11.45 589 
2013/10/25 11.35 11.45 11.1 11.2 442 
2013/11/01 11.2 11.25 11 11.1 555 
2013/11/08 11.15 11.15 10.6 10.95 238 
2013/11/15 10.9 10.95 10.5 10.8 171 
2013/11/22 10.8 10.9 10.45 10.75 496 
2013/11/29 10.55 10.85 10.55 10.85 255 
2013/12/06 10.8 10.8 10.45 10.75 289 
2013/12/13 10.75 10.75 10.5 10.5 232 
2013/12/20 10.5 10.55 10.15 10.25 519 
2013/12/27 10.25 10.6 10 10.6 1014 
2014/01/03 10.6 11.4 10.5 11.35 1525 
2014/01/10 11.3 11.6 11.15 11.55 3158 
2014/01/17 11.5 12.4 11.45 12.2 4655 
2014/01/24 12.2 14.05 12.1 13.45 11796 
2014/01/31 13.45 13.45 12.65 12.85 2247 
2014/02/07 12.75 13.5 12.5 13 3632 
2014/02/14 12.75 14.65 12.75 14.5 9388 
2014/02/21 14.5 15.55 14.1 14.95 11636 
2014/02/28 14.9 15.25 14.3 14.9 5692 
2014/03/07 14.9 15.25 14.7 14.95 5935 
2014/03/14 14.75 16.2 14.75 16.2 8085 
2014/03/21 16.45 17 15.15 15.4 12328 
2014/03/28 15.35 18.45 14.8 17.6 20478 
2014/04/04 17.7 18.15 16.7 17 5891 
2014/04/11 17.15 17.6 15.55 15.65 7887 
2014/04/18 15.6 16.1 15 15.3 5331 
2014/04/25 15.5 16.05 14.5 14.55 3681 
2014/05/02 14 15.45 13.85 15.1 3999 
2014/05/09 15.1 16.1 14.8 15.8 5060 
2014/05/16 15.3 15.3 13.9 14.65 3593 
2014/05/23 14.65 15.35 14.6 15 2655 
2014/05/30 14.9 15.3 14.6 15 3091 
2014/06/06 14.85 16.1 14.85 15.8 3607 
2014/06/13 16.2 16.3 13.95 15.85 4577 
2014/06/20 16.1 17.4 15.55 16.85 8900 
2014/06/27 16.8 17.9 15.95 17.05 11367 
2014/07/04 17.2 19.3 17.2 18.8 12166 
2014/07/11 19 20.15 18.05 18.45 25511 
2014/07/18 18.45 19.05 18.35 18.7 8533 
2014/07/25 18.7 20.05 18.55 19.5 7842 
2014/08/01 19.35 19.75 17.4 18.1 10804 
2014/08/08 17.85 18.5 17.55 18 5627 
2014/08/15 17.8 19.4 17.75 18.4 8720 
2014/08/22 18.2 19.3 18.05 18.9 5766 
2014/08/29 18.8 18.95 18 18.35 5761 
2014/09/05 18.3 18.9 18 18.55 4792 
2014/09/12 18.45 18.55 17.75 17.8 5229 
2014/09/19 17.85 18.15 17.6 17.95 5644 
2014/09/26 17.8 17.8 16 16.65 6319 
2014/10/03 16.1 16.45 14.9 16.45 7530 
2014/10/10 16.3 17 15.9 16.3 3676 
2014/10/17 16.1 16.3 15.1 15.1 4113 
2014/10/24 15.4 15.75 14.85 15.45 3100 
2014/10/31 15.6 15.6 14.2 14.45 3078 
2014/11/07 14.2 14.35 12.1 13.55 8409 
2014/11/14 13.55 13.65 12.4 12.5 3161 
2014/11/21 12.3 12.45 10.8 11.1 6116 
2014/11/28 11.1 11.4 11.05 11.15 1184 
2014/12/05 10.5 11.65 10.5 11.4 1592 
2014/12/12 11.35 11.6 10.85 10.95 813 
2014/12/19 10.9 12.15 10.7 11.7 1690 
2014/12/26 11.7 14.3 11.7 13.5 3479 
2015/01/02 13.4 13.7 12.9 12.95 566 
2015/01/09 12.95 13.2 12.3 13.2 759 
2015/01/16 13.1 13.45 12.5 12.75 770 
2015/01/23 12.7 12.85 12.35 12.55 289 
2015/01/30 12.4 13.65 12.35 13.5 1525 
2015/02/06 14.15 17.6 13.8 16.55 7134 
2015/02/13 16.55 18.5 16.55 17.55 8531 
2015/02/27 18.7 18.7 17.6 18.05 3228 
2015/03/06 18.9 22.3 18.35 21.7 15292 
2015/03/13 22 23 21.9 22.3 6627 
2015/03/20 22.5 24.05 22.5 23.7 9571 
2015/03/27 24 26.55 23.75 25.5 11289 
2015/04/03 26 26 24.8 25.55 6374 
2015/04/10 25.8 27.8 25 27.45 11953 
2015/04/17 27.65 28.25 26.8 27.55 12583 
2015/04/24 27.6 28.75 27.05 27.5 8493 
2015/05/01 27.5 28.95 26.9 28.25 9131 
2015/05/08 28.25 29.9 28 29.3 12135 
2015/05/15 29.3 29.6 28.85 29.45 9726 
2015/05/22 29.45 29.55 25.4 25.4 13292 
2015/05/29 25.4 28.1 25.15 27 11509 
2015/06/05 28 28 26.9 27.35 4730 
2015/06/12 27.2 29 26.85 28.55 11310 
2015/06/19 28.55 28.75 25.1 26.15 10667 
2015/06/26 26.5 26.55 25.85 26.35 4392 
2015/07/03 26 28 25.85 27.5 6571 
2015/07/10 27.5 28.3 25.35 27.4 9028 
2015/07/17 27.3 27.45 25.65 26.25 6697 
2015/07/24 26.2 26.2 22.1 24.3 18449 
2015/07/31 24.3 25.4 21.8 24.35 9990 
2015/08/07 24.2 24.45 22.5 24 8363 
2015/08/14 24.3 24.4 22.9 23.3 9647 
2015/08/21 23.3 25.9 23.2 24.95 5962 
2015/08/28 24.8 24.85 23.1 23.5 3002 
2015/09/04 23.5 24 23.2 23.65 2268 
2015/09/11 23.6 24.25 23.5 24.2 1901 
2015/09/18 24.2 25.5 23.6 24.9 4594 
2015/09/25 24.55 24.65 23.15 23.35 3103 
2015/10/02 23.55 23.7 22.5 23.5 1019 
2015/10/09 23.45 24.3 23 24 4361 
2015/10/16 24.1 24.9 23.65 23.85 3664 
2015/10/23 23.85 23.85 22 23.2 4807 
2015/10/30 23.2 23.7 22.4 23.25 5623 
2015/11/06 23.3 23.3 22.3 22.85 4190 
2015/11/13 22.85 22.9 18.35 18.35 6928 
2015/11/20 16.55 18.2 10.95 10.95 8249 
2015/11/27 9.86 11.75 8 11.75 16470 
2015/12/04 12.9 12.9 10.6 11.7 5242 
2015/12/11 11.9 12.3 9.81 10.1 2647 
2015/12/18 10 10.4 9.46 10.1 1123 
2015/12/25 10.1 10.3 9.8 10 873 
2016/01/01 10 10.15 9.93 10.15 820 
2016/01/08 10.1 10.2 8.05 8.67 1678 
2016/01/15 8.7 8.7 7.78 8.5 1676 
2016/01/22 8 9.14 7.98 7.98 1929 
2016/01/29 8.2 8.39 7.33 7.88 2505 
2016/02/05 7.88 7.89 7.16 7.28 1318 
2016/02/19 7.01 7.56 7.01 7.16 1711 
2016/02/26 7.25 10.05 7.08 10.05 6912 
2016/03/04 10.5 12.55 10 10.6 9508 
2016/03/11 10.85 10.85 8.8 9.65 7841 
2016/03/18 9.9 12.85 9.75 10.95 15767 
2016/03/25 10.9 11.3 9.33 10.45 11449 
2016/04/01 10.5 10.8 9 9.78 9285 
2016/04/08 8.81 9.04 8.81 9.04 6976 
2016/07/08 9.93 9.93 9.1 9.42 3050 
2016/07/15 9.4 9.44 9.09 9.11 3484 
2016/07/22 9.1 10.6 9.04 10.5 5564 
2016/07/29 10.6 12.4 10.5 11.5 7137 
2016/08/05 11.8 12.5 11.4 12.2 5040 
2016/08/12 12.05 12.35 11.75 11.85 2254 
2016/08/19 11.6 11.7 10.45 11.05 5165 
2016/08/26 10.85 11.5 10.85 11.35 1511 
2016/09/02 11.25 12.35 11.25 12.35 2357 
2016/09/09 12.3 12.5 11.35 12.4 2950 
2016/09/16 12.4 13.2 12.25 13.05 3399 
2016/09/23 13.05 14.6 12.85 14.1 5445 
2016/09/30 14.2 14.2 13.4 13.65 1347 
2016/10/07 13.85 14.4 13.45 13.85 3348 
2016/10/14 13.8 14.2 12.7 13.65 5263 
2016/10/21 13.6 13.6 12.65 12.9 3197 
2016/10/28 12.8 13.75 12.7 12.85 2509 
2016/11/04 12.7 13 12.3 12.9 2901 
2016/11/11 12.95 13.2 12.15 12.5 3542 
2016/11/18 12.6 13 12.35 12.7 3193 
2016/11/25 12.7 12.7 12.45 12.6 3899 
2016/12/02 12.5 13 12.4 12.6 3695 
2016/12/09 12.5 12.85 12.45 12.5 2603 
2016/12/16 12.5 12.9 12.5 12.75 2251 
2016/12/23 12.7 12.8 12.5 12.6 3196 
2016/12/30 12.6 13.15 12.4 12.85 4083 
2017/01/06 13.2 13.2 12.55 12.55 3046 
2017/01/13 12.55 12.65 12.45 12.65 3437 
2017/01/20 12.6 12.85 12.55 12.75 1149 
2017/01/27 12.6 13.6 12.6 13.5 2129 
2017/02/03 13.5 14 13.2 13.9 3219 
2017/02/10 13.9 14.05 13.5 13.8 6025 
2017/02/17 13.8 13.95 13.3 13.65 7689 
2017/02/24 13.65 13.8 12.95 13.1 6839 
2017/03/03 13.15 13.4 13 13.35 2065 
2017/03/10 13.3 13.5 13.25 13.45 4922 
2017/03/17 13.45 13.65 13.15 13.5 5389 
2017/03/24 13.55 14 13.3 14 7390 
2017/03/31 14 14.55 13.75 13.95 6414 
2017/04/07 13.9 14.05 13.85 13.9 1508 
2017/04/14 14.2 14.2 13.85 14.1 7546 
2017/04/21 14.1 14.3 14.1 14.3 2618 
2017/04/28 15.9 16.25 15.8 15.9 2654 
2017/05/05 18.65 18.8 18.2 18.4 2471 
2017/05/12 17.55 17.65 15.15 16.75 14665 
2017/05/19 16.55 18.1 16.55 17.15 12947 
2017/05/26 17 18.1 17 17.7 9408 
2017/06/02 17.6 18 17.2 17.25 6005 
2017/06/09 17.2 17.45 16.85 17.4 4248 
2017/06/16 17.1 17.25 16.5 16.7 7925 
2017/06/23 15.9 16.7 15.5 16 13654 
2017/06/30 15.9 17.1 15.7 16.6 11485 
2017/07/07 16.6 16.75 16.2 16.45 2737 
2017/07/14 16.4 16.45 16.1 16.1 7995 
2017/07/21 16.6 16.95 16.6 16.9 5723 
2017/07/28 16.4 16.7 16.35 16.5 1484 
2017/08/04 16.6 16.7 16.3 16.35 7638 
2017/08/11 16.45 16.7 16.2 16.45 2742 
2017/08/18 16.45 16.55 16.2 16.45 4309 
2017/08/25 18.3 18.4 17.95 18.1 1493 
2017/09/01 18.2 18.3 17.85 17.95 1944 
2017/09/08 16.45 16.95 16.45 16.65 1081 
2017/09/15 17.05 17.05 16.75 16.9 2047 
2017/09/22 17.5 17.5 17.1 17.15 1352 
2017/09/29 18.05 18.15 17.5 17.5 824 
2017/10/06 17.85 18.65 17.85 18.65 949 
2017/10/13 18.6 19 18.6 18.9 300 
2017/10/20 18.85 18.85 18.45 18.75 690 
2017/10/27 19.45 19.6 19.25 19.35 2007 
2017/11/03 19.7 20.95 19.4 20.8 12690 
2017/11/10 20.4 21.45 20.4 21.25 5227 
2017/11/17 21.3 23.2 21.2 21.75 2289 
2017/11/24 22.9 23 22.25 23 1123 
2017/12/01 23.7 23.9 20 20.2 10743 
2017/12/08 20 20.2 19.5 19.55 4714 
2017/12/15 19.2 19.45 18.65 18.85 5592 
2017/12/22 18.9 19.05 18.65 18.65 4560 
2017/12/29 18.85 18.85 18.45 18.5 6955 
2018/01/05 18.5 20.8 18.5 20.4 9776 
2018/01/12 20.4 20.45 19.2 19.3 2835 
2018/01/19 19.7 20.4 19.6 19.85 1459 
2018/01/26 20.1 20.1 18.95 19.05 992 
2018/02/02 19.05 19.05 18.2 18.35 5233 
2018/02/09 18.3 18.4 16.45 17.9 7174 
2018/02/16 17.9 18.35 17.6 18.35 798 
2018/02/23 18.15 19.5 18 18.75 3424 
2018/03/02 18.8 19.2 18.1 18.1 3333 
2018/03/09 18.15 19.1 18.1 18.7 3331 
2018/03/16 18.7 19.1 18.45 18.85 2551 
2018/03/23 19 19.05 18.2 18.4 3690 
2018/03/30 18.3 19.05 18.3 19 5999 
2018/04/06 18.95 19 18.5 18.5 5268 
2018/04/13 18.5 18.85 18.15 18.4 8683 
2018/04/20 18.35 18.65 17.35 17.8 13393 
2018/04/27 17 17.95 16.45 16.95 16987 
2018/05/04 16.7 16.8 14.95 16.4 11767 
2018/05/11 16.45 16.8 13.85 14.7 17366 
2018/05/18 14 15 13.25 13.35 22286 
2019/03/22 12 12 10.8 10.8 0 
2019/03/29 9.72 9.72 6.39 6.39 0 
2019/04/05 5.76 5.76 4.68 4.68 0 
2019/04/12 4.22 4.22 2.78 2.78 83 
2019/04/19 2.51 2.51 1.84 2.12 21561 
2019/04/26 2.12 2.12 1.8 1.89 1725 
2019/05/03 1.89 2.02 1.89 1.95 688 
2019/05/10 2.03 2.3 1.97 2.27 2055 
2019/05/17 2.3 2.58 2.18 2.56 2910 
2019/05/24 2.59 2.77 2.36 2.67 877 
2019/05/31 2.7 2.7 2.25 2.28 484 
2019/06/07 2.39 2.39 2.07 2.26 1015 
2019/06/14 2.33 2.33 2.06 2.09 1813 
2019/06/21 2 2.07 1.7 1.86 1715 
2019/06/28 1.82 1.85 1.76 1.85 2055 
2019/07/05 1.82 1.98 1.78 1.85 3117 
2019/07/12 1.78 1.93 1.78 1.8 959 
2019/07/19 1.8 1.92 1.62 1.72 1028 
2019/07/26 1.75 1.76 1.67 1.76 188 
2019/08/02 1.7 1.82 1.69 1.82 142 
2019/08/09 1.74 1.8 1.74 1.8 132 
2019/08/16 1.98 1.98 1.77 1.9 291 
2019/08/23 1.99 2.6 1.92 2.6 2996 
2019/08/30 2.61 2.62 2.45 2.53 2266 
2019/09/06 2.5 2.51 2.23 2.37 2119 
2019/09/13 2.38 2.8 2.38 2.7 1333 
2019/09/20 2.7 2.72 2.6 2.62 1138 
2019/09/27 2.72 2.98 2.61 2.61 2045 
2019/10/04 2.7 2.7 2.15 2.38 962 
2019/10/11 2.29 2.4 2.29 2.4 682 
2019/10/18 2.4 2.5 2.35 2.5 2360 
2019/10/25 2.45 2.8 2.45 2.74 2252 
2019/11/01 2.88 4.25 2.8 4.25 7776 
2019/11/08 4.25 4.25 3.31 3.31 4872 
2019/11/15 3 3 2.46 2.87 4717 
2019/11/22 3.15 3.8 3.15 3.55 3866 
2019/11/29 3.65 3.74 3 3.3 1902 
2019/12/06 3.2 3.7 3.05 3.45 697 
2019/12/13 3.35 3.73 3.3 3.5 503 
2019/12/20 3.5 3.65 3.45 3.5 621 
