2011/07/01 19.9 20.65 19.9 20.4 550 0 0 0 0 0 0 0 0 0 
2011/07/04 20.5 20.6 19.9 20 258 0 0 0 0 0 0 0 0 0 
2011/07/05 20 20.05 19.75 19.75 121 0 0 0 0 0 0 0 0 0 
2011/07/06 19.5 19.75 19.45 19.45 333 0 0 0 0 0 0 0 0 0 
2011/07/07 19.2 19.8 19.2 19.55 327 0 0 0 0 0 0 0 0 0 
2011/07/08 19.65 19.8 19.3 19.35 193 0 0 0 0 0 0 0 0 0 
2011/07/11 19.3 19.4 19.05 19.2 274 0 0 0 0 0 0 0 0 0 
2011/07/12 19 19.2 18 18.35 430 0 0 0 0 0 0 0 0 0 
2011/07/13 18.2 18.5 17.1 17.1 857 0 0 0 0 0 0 0 0 0 
2011/07/14 15.95 17 15.95 17 2157 0 0 0 0 0 0 0 0 0 
2011/07/15 16.9 17.6 16.3 17.3 777 0 0 0 0 0 0 0 0 0 
2011/07/18 17.45 17.45 17 17 422 0 0 0 0 0 0 0 0 0 
2011/07/19 17 17.6 17 17.25 447 0 0 0 0 0 0 0 0 0 
2011/07/20 17.4 17.8 17.2 17.65 376 0 0 0 0 0 0 0 0 0 
2011/07/21 17.65 17.9 17.2 17.5 276 0 0 0 0 0 0 0 0 0 
2011/07/22 17.55 17.95 17.55 17.9 426 0 0 0 0 0 0 0 0 0 
2011/07/25 17.9 17.9 17.4 17.55 84 0 0 0 0 0 0 0 0 0 
2011/07/26 17 17.8 17 17.65 111 0 0 0 0 0 0 0 0 0 
2011/07/27 17.65 17.65 17.1 17.3 233 0 0 0 0 0 0 0 0 0 
2011/07/28 17.1 17.15 16.95 16.95 134 0 0 0 0 0 0 0 0 0 
2011/07/29 16.95 17 16.35 16.35 173 0 0 0 0 0 0 0 0 0 
2011/08/01 16.45 16.8 16.4 16.5 349 0 0 0 0 0 0 0 0 0 
2011/08/02 16.35 16.6 16.3 16.3 242 0 0 0 0 0 0 0 0 0 
2011/08/03 16.3 16.35 15.9 16.35 254 0 0 0 0 0 0 0 0 0 
2011/08/04 16.35 16.4 15.9 15.9 280 0 0 0 0 0 0 0 0 0 
2011/08/05 14.8 15.3 14.8 14.8 851 0 0 0 0 0 0 0 0 0 
2011/08/08 14.8 14.8 13.8 14.1 789 0 0 0 0 0 0 0 0 0 
2011/08/09 13.15 14.1 13.15 14.1 1623 0 0 0 0 0 0 0 0 0 
2011/08/10 14.5 14.65 14.1 14.2 488 0 0 0 0 0 0 0 0 0 
2011/08/11 13.4 14.2 13.4 13.9 181 0 0 0 0 0 0 0 0 0 
2011/08/12 14.1 14.4 13.5 14 383 0 0 0 0 0 0 0 0 0 
2011/08/15 14 14.5 14 14.25 351 0 0 0 0 0 0 0 0 0 
2011/08/16 14.3 14.5 14.2 14.45 150 0 0 0 0 0 0 0 0 0 
2011/08/17 14.4 14.65 14.35 14.45 552 0 0 0 0 0 0 0 0 0 
2011/08/18 14.4 14.4 14.05 14.05 121 0 0 0 0 0 0 0 0 0 
2011/08/19 13.4 13.8 13.3 13.6 176 0 0 0 0 0 0 0 0 0 
2011/08/22 13.6 13.95 13.35 13.7 186 0 0 0 0 0 0 0 0 0 
2011/08/23 13.85 14.25 13.6 14.2 93 0 0 0 0 0 0 0 0 0 
2011/08/24 14.3 14.8 14.2 14.45 325 0 0 0 0 0 0 0 0 0 
2011/08/25 14.8 14.9 14.6 14.7 169 0 0 0 0 0 0 0 0 0 
2011/08/26 15.1 15.1 14.75 14.9 379 0 0 0 0 0 0 0 0 0 
2011/08/29 15 15.3 14.9 15.15 346 0 0 0 0 0 0 0 0 0 
2011/08/30 15.3 15.35 14.9 15 267 0 0 0 0 0 0 0 0 0 
2011/08/31 14.8 15.1 14.8 14.85 191 0 0 0 0 0 0 0 0 0 
2011/09/01 15 15 14.6 14.7 114 0 0 0 0 0 0 0 0 0 
2011/09/02 14.7 14.75 14.45 14.5 77 0 0 0 0 0 0 0 0 0 
2011/09/05 14.25 14.6 14.1 14.2 110 0 0 0 0 0 0 0 0 0 
2011/09/06 14.1 14.3 13.9 13.95 136 0 0 0 0 0 0 0 0 0 
2011/09/07 14.3 14.7 14 14.7 163 0 0 0 0 0 0 0 0 0 
2011/09/08 14.9 14.9 14.35 14.65 104 0 0 0 0 0 0 0 0 0 
2011/09/09 14.35 14.8 14.3 14.75 109 0 0 0 0 0 0 0 0 0 
2011/09/13 14.3 14.6 14.15 14.6 113 0 0 0 0 0 0 0 0 0 
2011/09/14 14.5 14.6 13.8 14.3 115 0 0 0 0 0 0 0 0 0 
2011/09/15 13.3 14.3 13.3 13.9 165 0 0 0 0 0 0 0 0 0 
2011/09/16 13.9 14.25 13.8 14.25 249 0 0 0 0 0 0 0 0 0 
2011/09/19 13.75 13.9 13.7 13.85 96 0 0 0 0 0 0 0 0 0 
2011/09/20 13.9 14.25 13.9 14.1 160 0 0 0 0 0 0 0 0 0 
2011/09/21 14.15 14.3 13.9 14.3 328 0 0 0 0 0 0 0 0 0 
2011/09/22 14.1 14.25 14 14.25 78 0 0 0 0 0 0 0 0 0 
2011/09/23 13.9 14.1 13.5 13.7 169 0 0 0 0 0 0 0 0 0 
2011/09/26 13.05 13.7 13.05 13.35 121 0 0 0 0 0 0 0 0 0 
2011/09/27 13.1 13.6 13.1 13.6 183 0 0 0 0 0 0 0 0 0 
2011/09/28 13.6 13.75 13.3 13.75 200 0 0 0 0 0 0 0 0 0 
2011/09/29 13.75 13.85 13.5 13.8 95 0 0 0 0 0 0 0 0 0 
2011/09/30 13.8 14.1 13.8 14.05 139 0 0 0 0 0 0 0 0 0 
2011/10/03 13.55 13.75 13.55 13.65 79 0 0 0 0 0 0 0 0 0 
2011/10/04 13.65 13.9 13.65 13.8 120 0 0 0 0 0 0 0 0 0 
2011/10/05 13.95 14.2 13.95 13.95 263 0 0 0 0 0 0 0 0 0 
2011/10/06 14.2 14.25 14.1 14.1 41 0 0 0 0 0 0 0 0 0 
2011/10/07 14.2 14.5 14.1 14.2 232 0 0 0 0 0 0 0 0 0 
2011/10/11 14.15 14.6 14.15 14.3 157 0 0 0 0 0 0 0 0 0 
2011/10/12 14.5 14.55 14.3 14.4 110 0 0 0 0 0 0 0 0 0 
2011/10/13 14.6 14.6 14.25 14.3 73 0 0 0 0 0 0 0 0 0 
2011/10/14 14.35 14.45 14.25 14.3 233 0 0 0 0 0 0 0 0 0 
2011/10/17 14.35 14.6 14.2 14.55 382 0 0 0 0 0 0 0 0 0 
2011/10/18 14.25 14.35 14.1 14.15 75 0 0 0 0 0 0 0 0 0 
2011/10/19 14.1 14.4 14 14.4 120 0 0 0 0 0 0 0 0 0 
2011/10/20 14.4 14.4 14.2 14.3 29 0 0 0 0 0 0 0 0 0 
2011/10/21 14.25 15.15 14.15 15.1 259 0 0 0 0 0 0 0 0 0 
2011/10/24 15.2 15.45 15 15.3 346 0 0 0 0 0 0 0 0 0 
2011/10/25 15.45 15.5 14.95 15 111 0 0 0 0 0 0 0 0 0 
2011/10/26 14.75 15.1 14.7 14.95 84 0 0 0 0 0 0 0 0 0 
2011/10/27 15 15 14.75 14.9 33 0 0 0 0 0 0 0 0 0 
2011/10/28 15.35 15.35 14.7 14.7 82 0 0 0 0 0 0 0 0 0 
2011/10/31 14.7 14.9 14.6 14.65 110 0 0 0 0 0 0 0 0 0 
2011/11/01 14.3 14.85 14.3 14.65 64 0 0 0 0 0 0 0 0 0 
2011/11/02 14.5 14.9 14.5 14.85 32 0 0 0 0 0 0 0 0 0 
2011/11/03 14.7 15 14.7 14.8 101 0 0 0 0 0 0 0 0 0 
2011/11/04 14.95 15 14.7 14.7 72 0 0 0 0 0 0 0 0 0 
2011/11/07 14.7 14.9 14.6 14.75 57 0 0 0 0 0 0 0 0 0 
2011/11/08 14.8 14.9 14.8 14.85 167 0 0 0 0 0 0 0 0 0 
2011/11/09 15 15.2 14.95 15 278 0 0 0 0 0 0 0 0 0 
2011/11/10 15 15 14.7 14.8 120 0 0 0 0 0 0 0 0 0 
2011/11/11 14.75 14.9 14.6 14.7 85 0 0 0 0 0 0 0 0 0 
2011/11/14 14.8 15 14.6 14.75 103 0 0 0 0 0 0 0 0 0 
2011/11/15 14.85 14.85 14.65 14.65 109 0 0 0 0 0 0 0 0 0 
2011/11/16 14.7 14.7 14.4 14.4 62 0 0 0 0 0 0 0 0 0 
2011/11/17 14.4 14.4 14 14.2 43 0 0 0 0 0 0 0 0 0 
2011/11/18 14 14.1 13.8 13.9 62 0 0 0 0 0 0 0 0 0 
2011/11/21 13.85 13.9 13.45 13.9 80 0 0 0 0 0 0 0 0 0 
2011/11/22 13.5 13.85 13.5 13.75 93 0 0 0 0 0 0 0 0 0 
2011/11/23 13.6 13.7 12.9 13.45 87 0 0 0 0 0 0 0 0 0 
2011/11/24 12.95 13.7 12.95 13.4 75 0 0 0 0 0 0 0 0 0 
2011/11/25 13.4 13.55 13 13.25 68 0 0 0 0 0 0 0 0 0 
2011/11/28 13.2 14.15 13.2 14.1 266 0 0 0 0 0 0 0 0 0 
2011/11/29 14.1 14.15 13.4 13.7 248 0 0 0 0 0 0 0 0 0 
2011/11/30 13.6 13.7 13.2 13.45 140 0 0 0 0 0 0 0 0 0 
2011/12/01 13.45 13.85 13.45 13.7 141 0 0 0 0 0 0 0 0 0 
2011/12/02 13.7 13.7 13.45 13.6 28 0 0 0 0 0 0 0 0 0 
2011/12/05 13.55 13.6 13.25 13.55 50 0 0 0 0 0 0 0 0 0 
2011/12/06 13.5 13.5 13.35 13.5 42 0 0 0 0 0 0 0 0 0 
2011/12/07 13.7 13.7 13.3 13.55 41 0 0 0 0 0 0 0 0 0 
2011/12/08 13.1 13.4 13.1 13.35 35 0 0 0 0 0 0 0 0 0 
2011/12/09 13.1 13.6 13.05 13.5 78 0 0 0 0 0 0 0 0 0 
2011/12/12 13.5 13.5 13.1 13.3 54 0 0 0 0 0 0 0 0 0 
2011/12/13 13.3 13.3 12.95 13 49 0 0 0 0 0 0 0 0 0 
2011/12/14 13 13.15 12.85 13.1 50 0 0 0 0 0 0 0 0 0 
2011/12/15 13.1 13.1 12.8 13.05 51 0 0 0 0 0 0 0 0 0 
2011/12/16 13.5 13.5 13 13.3 96 0 0 0 0 0 0 0 0 0 
2011/12/19 13.1 13.1 12.4 12.4 135 0 0 0 0 0 0 0 0 0 
2011/12/20 12.4 12.5 12 12.3 216 0 0 0 0 0 0 0 0 0 
2011/12/21 12.5 12.8 12.35 12.45 235 0 0 0 0 0 0 0 0 0 
2011/12/22 12.45 12.45 12.15 12.25 99 0 0 0 0 0 0 0 0 0 
2011/12/23 12.25 12.5 12.25 12.45 290 0 0 0 0 0 0 0 0 0 
2011/12/26 12.45 12.5 12.35 12.5 81 0 0 0 0 0 0 0 0 0 
2011/12/27 12.35 12.5 12.25 12.45 114 0 0 0 0 0 0 0 0 0 
2011/12/28 12.35 12.4 12.3 12.4 180 0 0 0 0 0 0 0 0 0 
2011/12/29 12.25 12.4 12.25 12.4 40 0 0 0 0 0 0 0 0 0 
2011/12/30 12.35 12.5 12.3 12.45 65 0 0 0 0 0 0 0 0 0 
2012/01/02 12.5 12.5 12.25 12.3 54 0 0 0 0 0 0 0 0 0 
2012/01/03 12.3 12.5 12.3 12.4 152 0 0 0 0 0 0 0 0 0 
2012/01/04 12.45 12.45 12.3 12.35 158 0 0 0 0 0 0 0 0 0 
2012/01/05 12.3 12.4 12.25 12.4 153 0 0 0 0 0 0 0 0 0 
2012/01/06 12.25 12.7 12.25 12.45 428 0 0 0 0 0 0 0 0 0 
2012/01/09 12.35 12.45 12.3 12.35 121 0 0 0 0 0 0 0 0 0 
2012/01/10 12.4 12.4 12.3 12.4 130 0 0 0 0 0 0 0 0 0 
2012/01/11 12.35 12.45 12.3 12.4 27 0 0 0 0 0 0 0 0 0 
2012/01/12 12.4 12.4 12.3 12.35 46 0 0 0 0 0 0 0 0 0 
2012/01/13 12.1 12.35 12.05 12.3 113 0 0 0 0 0 0 0 0 0 
2012/01/16 12.3 12.35 12.1 12.3 45 0 0 0 0 0 0 0 0 0 
2012/01/17 12.05 12.3 12.05 12.3 60 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.35 12.15 12.25 151 0 0 0 0 0 0 0 0 0 
2012/01/30 12.5 12.6 12.35 12.55 379 0 0 0 0 0 0 0 0 0 
2012/01/31 12.55 12.75 12.55 12.65 150 0 0 0 0 0 0 0 0 0 
2012/02/01 12.7 13.3 12.6 13.15 571 0 0 0 0 0 0 0 0 0 
2012/02/02 13.25 13.5 12.95 13.15 283 0 0 0 0 0 0 0 0 0 
2012/02/03 13.1 13.45 13 13.3 297 0 0 0 0 0 0 0 0 0 
2012/02/04 13.6 13.8 13.5 13.65 452 0 0 0 0 0 0 0 0 0 
2012/02/06 13.8 13.8 13.3 13.3 312 0 0 0 0 0 0 0 0 0 
2012/02/07 13.4 13.5 13 13.3 276 0 0 0 0 0 0 0 0 0 
2012/02/08 13.3 13.55 13.3 13.35 337 0 0 0 0 0 0 0 0 0 
2012/02/09 13.55 14.05 13.35 14 536 0 0 0 0 0 0 0 0 0 
2012/02/10 14.45 14.6 14.15 14.15 594 0 0 0 0 0 0 0 0 0 
2012/02/13 14.2 14.5 14.2 14.35 132 0 0 0 0 0 0 0 0 0 
2012/02/14 14.35 14.4 14.1 14.1 199 0 0 0 0 0 0 0 0 0 
2012/02/15 14.3 14.4 14 14.35 221 0 0 0 0 0 0 0 0 0 
2012/02/16 14.35 14.6 13.9 14.05 203 0 0 0 0 0 0 0 0 0 
2012/02/17 14.1 14.4 13.9 14.15 158 0 0 0 0 0 0 0 0 0 
2012/02/20 14.15 14.35 14.15 14.35 253 0 0 0 0 0 0 0 0 0 
2012/02/21 14.5 14.8 14.4 14.5 521 0 0 0 0 0 0 0 0 0 
2012/02/22 14.6 14.6 14.25 14.3 368 0 0 0 0 0 0 0 0 0 
2012/02/23 14.3 14.3 14.1 14.2 267 0 0 0 0 0 0 0 0 0 
2012/02/24 14.1 14.3 13.9 14 194 0 0 0 0 0 0 0 0 0 
2012/02/29 14 14.1 13.9 13.9 167 0 0 0 0 0 0 0 0 0 
2012/03/01 13.95 14.05 13.95 14 128 0 0 0 0 0 0 0 0 0 
2012/03/02 14 14.1 13.9 14.1 182 5365 11 0 0 0 0 0 21.46 0.21 
2012/03/03 14.1 14.2 14.05 14.15 98 5355 12 0 0 0 0 0 21.42 0.22 
2012/03/05 14.15 14.25 13.9 14 245 5273 11 0 0 0 0 0 21.09 0.21 
2012/03/06 13.8 14 13.3 13.55 198 5186 11 0 0 0 0 0 20.74 0.21 
2012/03/07 13.4 13.55 13 13.45 200 5237 11 0 0 0 0 1 20.94 0.21 
2012/03/08 13.5 13.75 13.45 13.55 67 5250 11 0 0 0 0 1 21 0.21 
2012/03/09 13.6 13.7 13.5 13.55 153 5233 11 0 0 0 0 2 20.93 0.21 
2012/03/12 13.6 13.65 13.45 13.55 139 5236 11 0 0 0 0 3 20.94 0.21 
2012/03/13 13.45 13.65 13.45 13.6 58 5238 11 0 0 0 0 0 20.95 0.21 
2012/03/14 13.8 13.8 13.55 13.6 159 5233 11 0 0 0 0 0 20.93 0.21 
2012/03/15 13.6 13.6 13.4 13.45 164 5241 11 0 0 0 0 0 20.96 0.21 
2012/03/16 13.45 13.55 13.35 13.35 124 5226 11 0 0 0 0 10 20.9 0.21 
2012/03/19 13.4 13.5 13.4 13.4 103 5268 11 0 0 0 0 0 21.07 0.21 
2012/03/20 13.4 13.75 13.35 13.7 452 5459 11 0 0 0 0 121 21.83 0.2 
2012/03/21 13.8 14.6 13.75 14.55 1960 5345 187 0 0 0 0 744 21.38 3.5 
2012/03/22 14.7 15.3 14.7 14.8 1400 5506 147 0 0 0 0 251 22.02 2.67 
2012/03/23 14.95 14.95 14.4 14.4 384 5447 130 0 0 0 0 16 21.78 2.39 
2012/03/26 14.4 14.6 14.2 14.35 163 5423 118 0 0 0 0 3 21.69 2.18 
2012/03/27 14.6 14.6 14.25 14.25 180 5385 83 0 0 0 0 0 21.54 1.54 
2012/03/28 14.25 14.4 14.15 14.15 105 5421 74 0 0 0 0 0 21.68 1.37 
2012/03/29 14.1 14.15 13.45 13.6 390 5289 42 0 0 0 0 0 21.15 0.79 
2012/03/30 12.9 13.7 12.9 13.5 229 5308 42 0 0 0 0 13 21.23 0.79 
2012/04/02 13.35 13.45 13.2 13.25 70 5339 42 0 0 0 0 0 21.35 0.79 
2012/04/03 13.25 13.5 12.6 12.7 184 5321 26 0 0 0 0 0 21.28 0.49 
2012/04/05 12.55 13 12.35 13 63 5309 21 0 0 0 0 0 21.23 0.4 
2012/04/06 12.95 13.25 12.6 13 78 5333 21 0 0 0 0 4 21.33 0.39 
2012/04/09 12.95 12.95 12.8 12.9 36 5334 21 0 0 0 0 0 21.33 0.39 
2012/04/10 12.9 13.05 12.9 12.9 60 5343 16 0 0 0 0 0 21.37 0.3 
2012/04/11 12.9 12.9 12.8 12.8 26 5351 12 0 0 0 0 0 21.4 0.22 
2012/04/12 12.8 13.15 12.8 12.95 28 5351 11 0 0 0 0 1 21.4 0.21 
2012/04/13 13 13.2 13 13 73 5383 11 0 0 0 0 2 21.53 0.2 
2012/04/16 12.95 13 12.85 12.85 30 5386 11 0 0 0 0 0 21.54 0.2 
2012/04/17 12.85 12.9 12.7 12.8 49 5401 10 0 0 0 0 0 21.6 0.19 
2012/04/18 12.6 12.85 12.6 12.75 32 5390 10 0 0 0 0 0 21.56 0.19 
2012/04/19 12.85 12.85 12.75 12.75 29 5348 5 0 0 0 0 0 21.39 0.09 
2012/04/20 12.65 12.8 12.35 12.35 165 5234 0 0 0 0 0 0 20.93 0 
2012/04/23 12.4 12.65 12.2 12.4 235 5124 0 0 0 0 0 0 20.49 0 
2012/04/24 12.85 12.95 12.2 12.4 70 5086 0 0 0 0 0 0 20.34 0 
2012/04/25 12.7 12.7 12.3 12.5 43 5052 0 0 0 0 0 0 20.2 0 
2012/04/26 12.5 12.5 12.1 12.15 84 5027 0 0 0 0 0 0 20.1 0 
2012/04/27 12.05 12.2 11.8 12.1 79 4940 0 0 0 0 0 0 19.76 0 
2012/04/30 12 12.1 11.85 11.85 20 4943 0 0 0 0 0 0 19.77 0 
2012/05/02 11.95 12.3 11.95 12.2 50 4961 0 0 0 0 0 2 19.84 0 
2012/05/03 12.3 12.3 12.15 12.2 11 4962 0 0 0 0 0 1 19.84 0 
2012/05/04 12.2 12.3 12.1 12.25 32 4967 0 0 0 0 0 1 19.86 0 
2012/05/07 12 12.25 11.9 12.25 66 4949 0 0 0 0 0 0 19.79 0 
2012/05/08 12.7 12.7 12.1 12.15 53 4951 0 0 0 0 0 2 19.8 0 
2012/05/09 12.2 12.4 11.85 12.05 243 5003 0 0 0 0 0 2 20.01 0 
2012/05/10 11.85 12.05 11.85 11.95 33 5006 0 0 0 0 0 0 20.02 0 
2012/05/11 11.8 11.95 11.8 11.9 112 5024 0 0 0 0 0 0 20.09 0 
2012/05/14 11.9 12 11.8 11.95 50 4946 0 0 0 0 0 0 19.78 0 
2012/05/15 11.8 12 11.75 12 90 4957 0 0 0 0 0 0 19.82 0 
2012/05/16 12 12.25 11.9 12 252 4977 0 0 0 0 0 6 19.9 0 
2012/05/17 12.1 12.3 12 12.2 141 4939 0 0 0 0 0 0 19.75 0 
2012/05/18 12.1 12.25 11.9 12.15 187 4858 0 0 0 0 0 1 19.43 0 
2012/05/21 12.2 12.25 12.05 12.2 95 4869 0 0 0 0 0 0 19.47 0 
2012/05/22 12.4 12.75 12.3 12.65 139 4815 0 0 0 0 0 3 19.26 0 
2012/05/23 12.65 12.7 12.3 12.7 62 4808 0 0 0 0 0 2 19.23 0 
2012/05/24 12.7 12.85 12.7 12.85 155 4808 0 0 0 0 0 2 19.23 0 
2012/05/25 12.85 12.85 12.7 12.7 98 4790 1 0 0 0 0 3 19.16 0.02 
2012/05/28 12.85 12.95 12.8 12.95 63 4780 1 2756 0 1 2757 0 19.12 0.02 
2012/05/29 13 13.3 13 13.2 143 4777 1 2794 0 1 2795 0 19.1 0.02 
2012/05/30 13.35 13.5 13.2 13.5 182 4759 0 2831 0 1 2832 1 19.03 0 
2012/05/31 13.35 13.6 13.3 13.6 85 4761 0 2842 0 0 2842 1 19.04 0 
2012/06/01 13.55 13.6 13.4 13.55 155 4711 0 2868 0 0 2868 0 18.84 0 
2012/06/04 13.15 13.5 13.1 13.4 207 4666 0 2963 0 2 2965 0 18.66 0 
2012/06/05 13.4 13.5 13.3 13.4 81 4646 10 2963 0 1 2964 0 18.58 0.22 
2012/06/06 13.4 13.5 13.25 13.5 127 4632 10 2963 0 0 2963 7 18.52 0.22 
2012/06/07 13.55 13.55 13.3 13.4 142 4608 0 3179 0 0 3179 0 18.43 0 
2012/06/08 13.45 13.5 13.3 13.45 141 4552 0 3179 0 0 3179 4 18.2 0 
2012/06/11 13.35 13.5 13.3 13.35 124 4502 0 3179 0 1 3180 10 18 0 
2012/06/12 13.3 13.4 13.25 13.4 23 4501 0 3177 0 1 3178 0 18 0 
2012/06/13 13.45 13.45 13.2 13.25 84 4436 0 3176 0 1 3177 0 17.74 0 
2012/06/14 13.15 13.25 13.05 13.2 37 4428 0 3176 0 1 3177 0 17.71 0 
2012/06/15 13.35 13.35 13.1 13.1 47 4369 0 3178 0 1 3179 0 17.47 0 
2012/06/18 13.1 13.35 13.05 13.25 75 4355 0 3176 0 1 3177 0 17.42 0 
2012/06/19 13.25 13.35 13.2 13.25 37 4348 0 3176 0 3 3179 0 17.39 0 
2012/06/20 13.4 13.4 12.9 13.2 71 4318 0 3175 0 5 3180 2 17.27 0 
2012/06/21 13.15 13.15 12.8 13.1 72 4205 0 3174 0 5 3179 0 16.82 0 
2012/06/22 12.8 13.2 12.8 13.1 37 4199 0 3174 0 2 3176 1 16.79 0 
2012/06/25 13 13 12.85 13 15 4212 0 3174 0 0 3174 0 16.84 0 
2012/06/26 13 13 13 13 18 4212 0 3174 0 0 3174 0 16.84 0 
2012/06/27 13 13 12.8 12.95 50 4230 0 3173 0 0 3173 0 16.92 0 
2012/06/28 13 13 12.75 12.75 23 4231 0 3173 0 0 3173 0 16.92 0 
2012/06/29 12.8 12.8 12.6 12.7 29 4243 0 3173 0 0 3173 0 16.97 0 
2012/07/02 12.8 12.95 12.45 12.65 61 4228 0 3172 0 0 3172 0 16.91 0 
2012/07/03 12.7 12.85 12.6 12.8 89 4241 2 3172 0 0 3172 1 16.96 0.05 
2012/07/04 12.8 12.9 12.6 12.7 22 4237 2 3173 0 0 3173 2 16.94 0.05 
2012/07/05 12.6 12.9 12.6 12.85 46 4235 2 3175 0 0 3175 4 16.94 0.05 
2012/07/06 12.85 12.95 12.7 12.8 22 4232 0 3175 0 0 3175 1 16.92 0 
2012/07/09 12.65 12.8 12.5 12.8 29 4232 0 3175 0 1 3176 0 16.92 0 
2012/07/10 12.6 12.7 12.2 12.7 48 4230 0 3175 0 0 3175 0 16.92 0 
2012/07/11 12.35 12.55 12.3 12.3 26 4225 0 3179 0 0 3179 0 16.9 0 
2012/07/12 12.3 12.3 12 12.1 91 4235 0 3181 0 3 3184 0 16.94 0 
