2006/08/01 45.45 47.4 34.05 35 9830 
2006/09/01 35 36.6 34 35.5 3978 
2006/10/02 35.5 39 35 37.95 8537 
2006/11/01 38.1 42.4 37.4 40 18264 
2006/12/01 40.15 43.8 39.6 43.5 18670 
2007/01/02 43.7 44.5 40.25 41.5 20141 
2007/02/01 42 42.6 40.8 41.9 5925 
2007/03/01 41.3 45.7 40 45.2 22302 
2007/04/02 45.1 48 43.8 44.9 30554 
2007/05/02 44.9 48.4 43.25 47.2 30736 
2007/06/01 47.7 53.8 46.5 51.2 57266 
2007/07/02 51.6 56.5 49.8 50.5 54280 
2007/08/01 50.5 51 43.3 49.5 18751 
2007/09/03 50.2 52.3 40.6 42.35 30511 
2007/10/01 42.5 43.9 38.15 38.7 16817 
2007/11/01 38.7 38.8 30.3 33.4 13298 
2007/12/03 33.4 34.4 28.1 30.4 7282 
2008/01/02 30.4 30.9 24.1 24.2 8480 
2008/02/01 24.2 29.45 24.2 29.25 9763 
2008/03/03 28.3 29.9 26.9 28 10175 
2008/04/01 28.1 33.2 27.8 29.35 21240 
2008/05/02 29.35 29.9 26.1 26.1 6313 
2008/06/02 26.15 27 18.6 18.6 7888 
2008/07/01 18 19.7 16.95 18.5 8358 
2008/08/01 18.1 19.8 16 19.1 11542 
2008/09/01 19.05 19.05 11.8 14.45 5498 
2008/10/01 14.5 15.9 13.3 15.9 6491 
2008/11/03 15.9 16 11.15 12.6 3935 
2008/12/01 12.6 12.65 11.05 11.65 3000 
2009/01/05 11.8 12.65 11.35 11.7 1761 
2009/02/02 11.7 12.4 11.4 12.4 2913 
2009/03/02 12.3 14.85 11.65 14.05 10703 
2009/04/01 14.2 17 14.15 15.25 14371 
2009/05/04 15.9 16.7 15.25 16.3 9453 
2009/06/01 16.6 16.6 14.5 14.9 8215 
2009/07/01 14.9 17.5 14.75 17.2 21415 
2009/08/03 17.5 17.5 15.3 15.55 9916 
2009/09/01 15.7 19.1 15.6 17.7 21053 
2009/10/01 17.95 18.85 16.85 17.05 14178 
2009/11/02 16.6 18.4 16.6 17.7 8771 
2009/12/01 17.95 24.8 17.8 22.2 64650 
2010/01/04 22.2 22.55 18.25 18.7 15538 
2010/02/01 18.75 19 16.45 18.35 3756 
2010/03/01 18.35 22.25 18.25 22.25 13875 
2010/04/01 22.5 22.9 20 21 23798 
2010/05/03 20.7 21 16.5 17.9 8062 
2010/06/01 17.85 18.45 16.4 17.45 3685 
2010/07/01 17.45 19.5 17.25 19 5928 
2010/08/02 19.05 20.3 18 18.2 12228 
2010/09/01 18.2 21.7 18.2 21.45 21841 
2010/10/01 21.5 22 19.7 20.9 19831 
2010/11/01 20.95 21 19.5 20.5 18315 
2010/12/01 20.3 27.4 20.2 25 57410 
2011/01/03 25 29.2 24.5 26.4 46195 
2011/02/08 26.4 26.5 23.4 26.1 15497 
2011/03/01 26.1 26.35 21.9 23.5 12941 
2011/04/01 23.4 26.85 22.4 22.75 22160 
2011/05/03 23 25.5 22 23.3 13449 
2011/06/01 23.3 23.7 19.15 19.85 8427 
2011/07/01 19.9 20.65 15.95 16.35 8959 
2011/08/01 16.45 16.8 13.15 14.85 8744 
2011/09/01 15 15 13.05 14.05 3024 
2011/10/03 13.55 15.5 13.55 14.65 2939 
2011/11/01 14.3 15.2 12.9 13.45 2413 
2011/12/01 13.45 13.85 12 12.45 2171 
2012/01/02 12.5 12.75 12.05 12.65 2166 
2012/02/01 12.7 14.8 12.6 13.9 6342 
2012/03/01 13.95 15.3 12.9 13.5 7281 
2012/04/02 13.35 13.5 11.8 11.85 1453 
2012/05/02 11.95 13.6 11.75 13.6 2343 
2012/06/01 13.55 13.6 12.6 12.7 1597 
2012/07/02 12.8 12.95 11.65 12.35 1253 
2012/08/01 12.1 12.3 10.5 10.9 2368 
2012/09/03 10.7 12.3 10.4 11.6 3069 
2012/10/01 11.45 11.65 10 10.15 2613 
2012/11/01 10.15 10.95 10.05 10.8 3162 
2012/12/03 10.75 11.15 10.45 10.85 1649 
2013/01/02 10.9 11.8 10.75 10.8 4034 
2013/02/01 10.9 11.2 10.65 10.95 1374 
2013/03/01 11 11.7 10.7 11.45 3560 
2013/04/01 11.45 11.5 10.8 11.2 2825 
2013/05/02 11.15 12.3 11.1 11.85 4012 
2013/06/03 11.8 12.8 11 11.3 2878 
2013/07/01 11.3 12 11.05 11.7 3562 
2013/08/01 11.65 12.3 11 11.35 2402 
2013/09/02 11.25 12.15 11.15 11.5 4470 
2013/10/01 11.5 12.1 11 11.2 2318 
2013/11/01 11.1 11.15 10.45 10.85 1187 
2013/12/02 10.8 11.15 10 11.1 2791 
2014/01/02 11 14.05 11 12.85 22643 
2014/02/05 12.75 15.55 12.5 14.9 30349 
2014/03/03 14.9 18.45 14.7 17.55 48736 
2014/04/01 17.55 18.15 13.85 14.8 24164 
2014/05/02 15 16.1 13.9 15 15113 
2014/06/03 14.85 17.9 13.95 17.3 29840 
2014/07/01 17.3 20.15 17.3 18.15 62176 
2014/08/01 17.8 19.4 17.55 18.35 27164 
2014/09/01 18.3 18.9 14.9 15.2 24840 
2014/10/01 15.2 17 14.2 14.45 18641 
2014/11/03 14.2 14.35 10.8 11.15 18870 
2014/12/01 10.5 14.3 10.5 12.95 8139 
2015/01/05 12.95 13.65 12.3 13.5 3343 
2015/02/02 14.15 18.7 13.8 18.05 18893 
2015/03/02 18.9 26.55 18.35 25.45 46546 
2015/04/01 25.5 28.95 25 28.25 44767 
2015/05/04 28.25 29.9 25.15 27 46661 
2015/06/01 28 29 25.1 26.2 33145 
2015/07/01 26.2 28.3 21.8 24.35 48689 
2015/08/03 24.2 25.9 22.5 23.5 27251 
2015/09/01 23.3 25.5 22.5 23.3 11860 
2015/10/01 23.3 24.9 22 23.25 19203 
2015/11/02 23.3 23.3 8 11.15 39590 
2015/12/01 11.2 12.85 9.46 10.15 6951 
2016/01/04 10.1 10.2 7.33 7.88 7789 
2016/02/01 7.88 10.05 7.01 10.05 9942 
2016/03/01 10.5 12.85 8.8 9.95 51370 
2016/04/01 9 9.79 8.81 9.04 9456 
2016/07/05 9.93 12.4 9.04 11.5 19234 
2016/08/01 11.8 12.5 10.45 11.9 15057 
2016/09/01 11.7 14.6 11.35 13.65 14410 
2016/10/03 13.85 14.4 12.45 12.55 14815 
2016/11/01 12.3 13.2 12.15 12.95 15600 
2016/12/01 12.95 13.15 12.4 12.85 13264 
2017/01/03 13.2 13.6 12.45 13.5 9760 
2017/02/02 13.5 14.05 12.95 13.1 23772 
2017/03/01 13.15 14.55 13 13.95 26179 
2017/04/05 13.9 19 13.7 18.7 38701 
2017/05/02 18.65 18.8 15.15 17.35 47734 
2017/06/01 17.2 17.75 15.5 16.6 50694 
2017/07/03 16.6 16.95 16.1 16.5 45958 
2017/08/01 16.3 18.5 15.9 17.45 36549 
2017/09/01 17.45 18.15 15.9 17.85 17886 
2017/10/02 17.85 20.75 17.85 20.7 14459 
2017/11/01 20.25 24.5 19.55 20 78966 
2017/12/01 20 20.3 18.45 18.5 27041 
2018/01/02 18.5 20.8 18.4 18.75 18298 
2018/02/01 18.75 19.5 16.45 18.75 15132 
2018/03/01 18.35 19.1 18.1 19 17165 
2018/04/02 18.95 19 16.45 16.6 47659 
2018/05/02 16.5 16.8 13.25 13.35 48092 
2019/03/21 12 12 6.39 6.39 0 
2019/04/01 5.76 5.76 1.8 1.94 23632 
2019/05/02 1.94 2.77 1.89 2.28 6751 
2019/06/03 2.39 2.39 1.7 1.85 6597 
2019/07/01 1.82 1.98 1.62 1.81 5434 
2019/08/01 1.81 2.62 1.74 2.53 5686 
2019/09/02 2.5 2.98 2.23 2.61 6636 
2019/10/01 2.7 2.7 2.15 2.35 1007 
