2009/09/01 12.8 15.65 12.8 15 47446 
2009/10/01 15.15 16.05 13.8 14.15 35015 
2009/11/02 13.75 17.5 13.75 15.5 46305 
2009/12/01 15.7 19.5 15.25 18.15 92250 
2010/01/04 18.45 18.6 14.3 14.7 31498 
2010/02/01 15 15.2 13.05 13.8 7320 
2010/03/01 13.85 16.6 13.8 16.25 15015 
2010/04/01 16.5 19.6 15.85 17.1 68578 
2010/05/03 15.95 16.7 13.35 15.3 22450 
2010/06/01 15.3 17.5 14.5 16.6 18879 
2010/07/01 16.3 17.45 15.6 16.35 20137 
2010/08/02 16.5 19.55 15.2 15.35 64511 
2010/09/01 15.5 17 15.5 15.8 14958 
2010/10/01 15.7 15.9 14.75 14.9 6671 
2010/11/01 15 15.45 13.75 15.05 5284 
2010/12/01 15.95 17.4 14.45 16.5 26584 
2011/01/03 16.75 18.25 16.5 16.65 37603 
2011/02/08 16.85 17.35 15.5 15.75 10492 
2011/03/01 15.8 17.1 14.5 15.5 10304 
2011/04/01 15.6 15.9 14.55 14.9 6544 
2011/05/03 14.6 14.85 13.35 14.05 4135 
2011/06/01 14.05 14.2 12.2 12.7 4177 
2011/07/01 12.7 12.85 10.4 11.2 5322 
2011/08/01 11.45 11.55 8.1 9.21 9187 
2011/09/01 9.21 9.6 8.2 8.78 3718 
2011/10/03 8.64 9.79 8.05 9.12 4959 
2011/11/01 9.2 9.47 7.17 7.89 4555 
2011/12/01 8 8.62 7.7 8.16 2461 
2012/01/02 8 8.4 7.95 8.26 1157 
2012/02/01 8.26 11.2 8.26 10.05 30594 
2012/03/01 10 10.25 8.36 8.6 13887 
2012/04/02 8.58 9.16 7.95 8.8 4391 
2012/05/02 8.51 9.05 8.47 8.76 2485 
2012/06/01 8.72 8.79 8.15 8.4 1896 
2012/07/02 8.32 8.41 7.15 7.28 3310 
2012/08/01 7.27 7.37 6.06 6.3 8274 
2012/09/03 6.25 6.37 5.85 6 7205 
2012/10/01 5.99 5.99 4.28 4.56 9422 
2012/11/01 4.56 4.69 4.18 4.31 4514 
2012/12/03 4.33 4.87 4.26 4.5 9428 
2013/01/02 4.51 5.44 4.49 4.97 11108 
2013/02/01 5 5.1 4.63 4.9 2221 
2013/03/01 4.9 5.2 4.77 4.82 6026 
2013/04/01 4.75 5.89 4.43 5.5 12326 
2013/05/02 5.5 8.1 5.38 6.76 42607 
2013/06/03 6.75 6.75 5.05 5.22 9517 
2013/07/01 5.21 6.27 5.01 5.84 14885 
2013/08/01 5.84 5.9 5.21 5.45 6402 
2013/09/02 5.41 7.39 5.41 6.9 23060 
2013/10/01 7 7.55 6.74 6.96 17252 
2013/11/01 6.92 12.5 6.91 12.2 42984 
2013/12/02 12.2 14 11.8 12.35 59169 
2014/01/02 12.5 15.6 12.45 12.9 63361 
2014/02/05 12 13.55 12 12.7 16238 
2014/03/03 12.7 14.95 12.35 13.75 49626 
2014/04/01 13.95 14.4 11.2 11.25 25465 
2014/05/02 11.2 12.05 10.95 11.75 23324 
2014/06/03 11.8 12.2 10.9 11.2 23610 
2014/07/01 11.2 12.4 10.8 12.05 20945 
2014/08/01 11.95 12.35 10.3 10.9 19122 
2014/09/01 10.95 11.05 10 10.05 6257 
2014/10/01 10.05 10.65 8.62 9.17 7781 
2014/11/03 9.18 9.84 8.98 9.16 4431 
2014/12/01 9.1 10.6 9.09 10 14323 
2015/01/05 10 10.3 9.3 9.8 7715 
2015/02/02 9.92 10.15 9.56 9.61 5122 
2015/03/02 9.78 10.3 9.46 9.66 7803 
2015/04/01 9.6 10.85 9.35 9.77 24018 
2015/05/04 9.77 9.9 8.31 8.85 12474 
2015/06/01 8.95 8.95 7.22 7.85 7473 
2015/07/01 7.89 8.25 6.23 6.32 5678 
2015/08/03 6.03 6.95 4.72 5.61 7735 
2015/09/01 5.66 6.15 5.55 5.8 4801 
2015/10/01 5.85 6.9 5.74 6.51 9828 
2015/11/02 6.54 6.79 5.48 5.5 4034 
2015/12/01 5.6 6.17 5.35 5.83 3457 
2016/01/04 5.73 5.75 5 5.3 3517 
2016/02/01 5.32 6 5.21 5.9 2956 
2016/03/01 5.9 6.43 5.6 5.74 8143 
2016/04/01 5.8 5.87 5.21 5.26 1112 
2016/05/03 5.23 5.9 5.14 5.6 1795 
2016/06/01 5.55 5.7 5.07 5.25 3040 
2016/07/01 5.29 6.09 5.1 5.62 5669 
2016/08/01 5.62 7.21 5.24 7.21 14625 
2016/09/01 7.65 7.65 6.11 6.4 18012 
2016/10/03 6.41 6.55 5.89 6.19 4633 
2016/11/01 6.2 6.29 5.5 5.99 3424 
2016/12/01 6.04 7.3 5.9 6.78 12633 
2017/01/03 6.87 7.77 6.66 7.44 12042 
2017/02/02 7.46 9.05 7.45 8.61 12387 
2017/03/01 8.61 10.5 8.02 10.5 22206 
2017/04/05 10.5 10.55 7.65 8.16 23912 
2017/05/02 8.16 8.98 7.86 8.18 7860 
2017/06/01 8.26 8.49 7.69 7.7 5152 
2017/07/03 7.7 9.46 7.64 9.13 16854 
2017/08/01 9.35 10.05 8.51 9.66 32979 
2017/09/01 9.66 10.5 9.28 9.78 30056 
2017/10/02 9.76 11.7 9.76 11.25 93477 
2017/11/01 11.85 12.35 9.89 10.4 110698 
2017/12/01 10.6 10.6 9.5 10.1 28249 
2018/01/02 10.1 11.45 10.1 10.45 46501 
2018/02/01 10.6 10.65 8.82 9.69 11443 
2018/03/01 9.66 10.55 9.4 9.45 15121 
2018/04/02 9.46 9.95 8.99 9.12 9876 
2018/05/02 9.12 9.72 8.97 9.34 10053 
2018/06/01 9.33 12 9.3 10.1 106000 
2018/07/02 10.2 10.3 9.03 10.05 34610 
2018/08/01 10.05 10.15 8.93 9.29 11858 
