2013/07/12 5.36 6.27 5.05 6.06 6115 
2013/07/19 6 6.19 5.55 5.65 2838 
2013/07/26 5.65 5.95 5.55 5.9 2097 
2013/08/02 5.9 6.06 5.7 5.7 1940 
2013/08/09 5.69 5.79 5.48 5.48 1050 
2013/08/16 5.5 5.55 5.21 5.38 1719 
2013/08/23 5.33 5.57 5.31 5.33 1083 
2013/08/30 5.4 5.7 5.31 5.45 1973 
2013/09/06 5.41 6.68 5.41 6.42 6412 
2013/09/13 6.42 6.67 6.05 6.46 6199 
2013/09/20 6.46 7.29 6.46 7.27 5107 
2013/09/27 7.22 7.39 6.72 6.8 4754 
2013/10/04 6.75 7.04 6.6 6.84 2650 
2013/10/11 6.8 7.45 6.76 7.22 4922 
2013/10/18 7.25 7.55 6.88 7.13 5968 
2013/10/25 7.2 7.35 7.03 7.11 2728 
2013/11/01 7.11 7.11 6.85 6.95 1790 
2013/11/08 7 8.5 6.96 8.15 17114 
2013/11/15 8.25 9.16 8.01 8.2 12877 
2013/11/29 11.2 12.5 11.2 12.2 12774 
2013/12/06 12.2 14 12.2 13.65 27740 
2013/12/13 13.8 13.9 12.15 12.5 13727 
2013/12/20 12.45 12.9 11.85 12.4 7200 
2013/12/27 12.55 12.8 11.8 12 6005 
2014/01/03 12.15 14.1 11.9 14.1 18284 
2014/01/10 14.6 15.6 13.35 13.5 32267 
2014/01/17 13.5 14.05 13 13.9 10691 
2014/01/24 13.8 13.95 13.3 13.35 5860 
2014/01/31 13 13.2 12.9 12.9 757 
2014/02/07 12 13.55 12 13.05 2501 
2014/02/14 13.1 13.35 12.1 12.85 6589 
2014/02/21 12.7 13.2 12.25 12.75 4452 
2014/02/28 12.75 13.2 12.6 12.7 2696 
2014/03/07 12.7 14.25 12.35 13.7 14235 
2014/03/14 14 14.65 13.2 13.55 13863 
2014/03/21 13.55 14.1 13.2 13.5 4773 
2014/03/28 12.8 14.95 12.65 13.6 15374 
2014/04/04 13.8 14.4 13.45 13.8 5288 
2014/04/11 13.6 14.1 12.55 12.75 6597 
2014/04/18 12.75 12.85 12.1 12.25 3408 
2014/04/25 12.35 12.65 11.2 11.45 5489 
2014/05/02 11.35 11.85 11 11.15 7953 
2014/05/09 11.15 11.65 10.95 11.3 4845 
2014/05/16 11.4 11.5 11.25 11.25 2841 
2014/05/23 11.25 11.65 11.2 11.35 5493 
2014/05/30 11.45 12.05 11.4 11.75 8255 
2014/06/06 11.8 12.2 11.5 11.65 11836 
2014/06/13 11.7 11.9 11.3 11.55 5918 
2014/06/20 11.6 11.75 11.35 11.35 2476 
2014/06/27 11.35 11.35 10.9 10.9 2780 
2014/07/04 11.05 11.4 11 11.2 2874 
2014/07/11 11.2 11.45 10.8 11.1 4900 
2014/07/18 11.1 11.9 11 11.6 5869 
2014/07/25 11.7 11.9 11.35 11.35 2558 
2014/08/01 11.3 12.4 11.15 12.05 7138 
2014/08/08 12.15 12.35 11.2 11.4 6113 
2014/08/15 11.4 11.55 10.95 11.05 2865 
2014/08/22 11 11.25 10.3 11.25 6179 
2014/08/29 11.25 11.45 10.85 10.9 2170 
2014/09/05 10.95 11.05 10.35 10.45 1695 
2014/09/12 10.5 10.85 10.5 10.55 1269 
2014/09/19 10.55 10.8 10.55 10.65 1319 
2014/09/26 10.55 10.65 10 10.05 1325 
2014/10/03 10.3 10.35 10 10.15 1342 
2014/10/10 10.2 10.65 9.95 10.05 2013 
2014/10/17 9.6 9.94 8.95 9 2442 
2014/10/24 9.05 9.32 8.95 9.1 1018 
2014/10/31 9.1 9.21 8.62 9.17 1615 
2014/11/07 9.18 9.25 9.1 9.18 524 
2014/11/14 9.25 9.43 8.98 9.12 1320 
2014/11/21 9.2 9.84 9.08 9.5 1724 
2014/11/28 9.52 9.6 9.16 9.16 863 
2014/12/05 9.1 9.5 9.09 9.4 1147 
2014/12/12 9.46 10 9.35 9.74 3192 
2014/12/19 9.6 10.45 9.5 10 3211 
2014/12/26 10.05 10.6 9.95 10.15 5476 
2015/01/02 10.35 10.45 9.96 10 1298 
2015/01/09 10 10.3 9.95 9.95 2924 
2015/01/16 10 10.05 9.6 9.63 1387 
2015/01/23 9.63 9.72 9.3 9.43 1030 
2015/01/30 9.45 9.93 9.32 9.8 2375 
2015/02/06 9.92 10.15 9.66 9.74 2907 
2015/02/13 9.85 9.85 9.56 9.58 1842 
2015/02/27 9.75 9.78 9.6 9.61 373 
2015/03/06 9.78 9.78 9.46 9.64 912 
2015/03/13 9.64 10.2 9.56 10 3103 
2015/03/20 10.1 10.3 9.7 9.73 1703 
2015/03/27 9.79 10.15 9.66 9.68 1532 
2015/04/03 9.7 9.79 9.4 9.42 1111 
2015/04/10 9.45 9.74 9.35 9.35 1874 
2015/04/17 9.5 10.3 9.38 10.3 6344 
2015/04/24 10.65 10.85 9.58 10.05 12851 
2015/05/01 10.05 10.05 9.75 9.77 2391 
2015/05/08 9.77 9.9 9.55 9.64 2481 
2015/05/15 9.66 9.7 8.61 9.02 3486 
2015/05/22 8.7 9 8.31 8.58 4018 
2015/05/29 8.58 8.95 8.38 8.85 2489 
2015/06/05 8.95 8.95 8.17 8.31 1964 
2015/06/12 8.35 8.35 7.37 7.42 1721 
2015/06/19 7.43 7.49 7.22 7.46 788 
2015/06/26 7.52 8.24 7.3 8 2656 
2015/07/03 7.85 7.99 7.6 7.83 929 
2015/07/10 7.9 8.25 7.66 7.8 1009 
2015/07/17 7.95 7.95 7.6 7.73 541 
2015/07/24 7.83 7.83 7.3 7.4 913 
2015/07/31 7.44 7.44 6.23 6.32 2631 
2015/08/07 6.03 6.37 5.48 5.86 1681 
2015/08/14 5.86 6.95 5.79 6.58 2709 
2015/08/21 6.65 6.7 5.61 5.69 1117 
2015/08/28 5.5 5.59 4.72 5.57 1999 
2015/09/04 5.73 6.04 5.55 5.86 1316 
2015/09/11 5.86 6.14 5.73 5.97 1191 
2015/09/18 5.97 6.15 5.85 6.01 1271 
2015/09/25 5.9 6.1 5.59 5.76 1002 
2015/10/02 5.57 6.04 5.57 5.74 921 
2015/10/09 5.79 6.15 5.77 6.06 1527 
2015/10/16 6 6.29 6 6.09 1399 
2015/10/23 6.03 6.86 6.03 6.4 3294 
2015/10/30 6.37 6.9 6.31 6.51 2936 
2015/11/06 6.54 6.79 6.49 6.6 1496 
2015/11/13 6.63 6.63 6.02 6.23 1029 
2015/11/20 6.17 6.35 5.9 6.09 602 
2015/11/27 6.09 6.09 5.48 5.75 737 
2015/12/04 5.72 5.82 5.49 5.76 639 
2015/12/11 5.8 5.88 5.53 5.65 702 
2015/12/18 5.35 5.8 5.35 5.62 857 
2015/12/25 5.52 5.87 5.52 5.82 762 
2016/01/01 5.82 6.17 5.76 5.83 665 
2016/01/08 5.73 5.75 5.32 5.48 825 
2016/01/15 5.33 5.45 5.15 5.29 768 
2016/01/22 5 5.45 5 5.2 940 
2016/01/29 5.27 5.38 5.19 5.3 984 
2016/02/05 5.32 5.36 5.21 5.29 535 
2016/02/19 5.29 5.69 5.25 5.56 687 
2016/02/26 5.5 6 5.37 5.9 1735 
2016/03/04 5.9 6.29 5.81 6.2 2565 
2016/03/11 6.2 6.33 5.91 6.04 1229 
2016/03/18 6.09 6.35 5.88 5.9 1649 
2016/03/25 5.91 6.43 5.87 6 1995 
2016/04/01 6 6 5.6 5.74 741 
2016/04/08 5.55 5.87 5.55 5.55 362 
2016/04/15 5.55 5.57 5.38 5.53 331 
2016/04/22 5.46 5.5 5.25 5.32 227 
2016/04/29 5.21 5.38 5.21 5.26 156 
2016/05/06 5.23 5.34 5.15 5.34 270 
2016/05/13 5.2 5.47 5.14 5.3 321 
2016/05/20 5.24 5.58 5.24 5.46 319 
2016/05/27 5.45 5.9 5.45 5.67 777 
2016/06/03 5.67 5.7 5.26 5.31 407 
2016/06/10 5.27 5.42 5.27 5.35 281 
2016/06/17 5.34 5.44 5.1 5.26 594 
2016/06/24 5.29 5.54 5.07 5.17 1460 
2016/07/01 5.1 5.45 5.1 5.22 552 
2016/07/08 5.24 5.36 5.1 5.24 614 
2016/07/15 5.24 5.36 5.21 5.21 474 
2016/07/22 5.22 5.93 5.22 5.9 2766 
2016/07/29 5.97 6.09 5.61 5.62 1669 
2016/08/05 5.62 5.77 5.58 5.64 578 
2016/08/12 5.66 5.75 5.24 5.26 1019 
2016/08/19 5.35 5.73 5.3 5.65 805 
2016/08/26 5.56 5.99 5.51 5.91 1130 
2016/09/02 5.96 7.65 5.85 6.6 18983 
2016/09/09 6.75 6.98 6.3 6.52 6057 
2016/09/16 6.51 6.72 6.21 6.21 1336 
2016/09/23 6.11 6.71 6.11 6.5 1706 
2016/09/30 6.5 6.68 6.34 6.4 1024 
2016/10/07 6.41 6.5 6.28 6.32 908 
2016/10/14 6.42 6.55 5.97 6.05 1084 
2016/10/21 6.09 6.35 5.89 6.29 1321 
2016/10/28 6.2 6.36 6.2 6.28 1186 
2016/11/04 6.28 6.29 5.96 5.98 714 
2016/11/11 6 6.05 5.5 5.85 1306 
2016/11/18 5.9 6.04 5.82 5.92 597 
2016/11/25 5.9 6.02 5.84 5.9 567 
2016/12/02 5.93 6.04 5.9 5.95 662 
2016/12/09 6 6.66 6 6.51 6658 
2016/12/16 6.58 6.58 6.35 6.44 959 
2016/12/23 6.47 6.47 6.36 6.45 570 
2016/12/30 6.45 7.3 6.43 6.78 4157 
2017/01/06 6.87 7.1 6.66 6.99 2365 
2017/01/13 6.99 7.35 6.8 7.1 4443 
2017/01/20 7.05 7.77 7.02 7.4 4524 
2017/01/27 7.45 7.58 7.38 7.44 710 
2017/02/03 7.46 7.94 7.45 7.85 1346 
2017/02/10 7.9 8.3 7.8 8.1 3665 
2017/02/17 8.18 8.54 8.1 8.36 3732 
2017/02/24 8.4 9.05 8.4 8.61 3644 
2017/03/03 8.61 8.61 8.12 8.22 1553 
2017/03/10 8.26 8.76 8.07 8.3 1682 
2017/03/17 8.32 8.46 8.02 8.33 946 
2017/03/24 8.45 8.9 8.15 8.51 2537 
2017/03/31 8.53 10.5 8.37 10.5 15488 
2017/04/07 10.5 10.55 9.85 9.85 4668 
2017/04/14 9.25 9.25 7.74 7.75 6545 
2017/04/21 7.77 7.99 7.65 7.86 760 
2017/04/28 8 8.02 7.85 7.94 140 
2017/05/05 8.16 8.35 8.16 8.22 175 
2017/05/12 8.6 8.69 7.87 8.05 1743 
2017/05/19 8.17 8.26 7.86 8.07 743 
2017/05/26 8.18 8.37 8.11 8.26 956 
2017/06/02 8.26 8.26 8 8.1 538 
2017/06/09 8.14 8.49 8.09 8.28 1473 
2017/06/16 8.05 8.15 7.85 7.9 947 
2017/06/23 8.09 8.15 7.88 7.96 513 
2017/06/30 7.85 7.91 7.69 7.7 1142 
2017/07/07 7.7 7.74 7.64 7.65 188 
2017/07/14 8.4 8.8 8.3 8.63 2300 
2017/07/21 9.07 9.13 8.69 8.85 1477 
2017/07/28 8.8 8.85 8.65 8.74 253 
2017/08/04 9.23 9.82 9.08 9.32 4881 
2017/08/11 9.55 9.81 9.35 9.36 4700 
2017/08/18 8.75 8.95 8.51 8.64 1308 
2017/08/25 9.23 9.5 9.2 9.37 1137 
2017/09/01 9.26 9.72 9.26 9.51 3333 
2017/09/08 9.65 9.65 9.45 9.45 898 
2017/09/15 9.75 10.2 9.75 10.15 3014 
2017/09/22 10.05 10.2 9.99 9.99 1479 
2017/09/29 10.2 10.2 9.6 9.6 2336 
2017/10/06 9.76 10.1 9.76 10.1 793 
2017/10/13 11.2 11.55 10.9 11 5396 
2017/10/20 11.1 11.1 10.6 10.7 2158 
2017/10/27 10.35 11.05 10.15 10.55 24425 
2017/11/03 10.65 12.35 10.15 11.5 52869 
2017/11/10 11.5 11.9 10.8 11.2 30890 
2017/11/17 11.05 11.1 10.2 10.35 4450 
2017/11/24 10.4 10.4 9.89 9.92 2650 
2017/12/01 10.75 11 10.5 10.5 5497 
2017/12/08 10.2 10.25 9.5 9.59 4430 
2017/12/15 9.86 10.6 9.86 10.5 8329 
2017/12/22 10.35 10.35 10 10.2 4991 
2017/12/29 10.2 10.3 9.97 10.1 4953 
2018/01/05 10.1 10.9 10.1 10.45 8689 
2018/01/12 10.5 11.1 10.25 10.95 16348 
2018/01/19 11 11.45 10.75 10.85 15319 
2018/01/26 10.85 10.95 10.5 10.65 4507 
2018/02/02 10.65 10.7 10.3 10.6 2456 
2018/02/09 10.25 10.45 8.82 8.99 6674 
2018/02/16 9.02 9.19 9.02 9.1 667 
2018/02/23 9.2 9.9 9.2 9.75 2274 
2018/03/02 9.75 9.85 9.61 9.76 2016 
2018/03/09 9.7 10.2 9.68 10 3857 
2018/03/16 10.1 10.55 10 10.3 4462 
2018/03/23 10.25 10.3 9.53 9.58 3601 
2018/03/30 9.58 9.9 9.4 9.45 2193 
2018/04/06 9.46 9.64 9.46 9.5 503 
2018/04/13 9.5 9.95 9.04 9.28 5705 
2018/04/20 9.29 9.7 9.29 9.43 1775 
2018/04/27 9.44 9.45 8.99 9.08 1692 
2018/05/04 9.11 9.42 9.06 9.33 1194 
2018/05/11 9.42 9.72 9.22 9.22 2654 
2018/05/18 9.3 9.41 9.05 9.28 1371 
2018/05/25 9.35 9.44 9 9.08 2700 
2018/06/01 9.12 10.2 8.97 9.6 9353 
2018/06/08 9.61 9.75 9.37 9.52 7116 
2018/06/15 9.62 10.25 9.61 9.66 8256 
2018/06/22 9.7 10.95 9.66 10.95 23881 
2018/06/29 11.8 12 10 10.1 59730 
2018/07/06 10.2 10.3 9.03 9.2 17029 
2018/07/13 9.25 9.94 9.21 9.8 6419 
2018/07/20 9.85 10.05 9.41 9.43 5294 
2018/07/27 9.49 9.87 9.4 9.86 2905 
2018/08/03 9.9 10.1 9.65 9.75 6334 
2018/08/10 9.76 10.15 9.75 9.92 4093 
2018/08/17 9.86 9.86 8.93 9.29 4393 
2018/08/24 9.24 9.43 9.23 9.28 1170 
2018/08/31 9.3 10.1 9.3 9.67 5536 
2018/09/07 9.77 9.85 9.15 9.17 2703 
2018/09/14 9 9.3 8.7 9.25 2803 
2018/09/21 9.2 9.28 9 9.01 1581 
2018/09/28 9.01 9.07 8.85 8.94 1126 
2018/10/05 8.96 9.36 8.95 9.03 3161 
2018/10/12 9.13 9.35 7.95 8.45 6316 
2018/10/19 8.45 9.12 8.31 8.5 6513 
2018/10/26 8.65 8.97 8.09 8.15 3375 
2018/11/02 8.17 8.71 8.1 8.65 3477 
2018/11/09 8.63 8.88 8.45 8.51 2518 
2018/11/16 8.65 9.23 8.61 9 4016 
2018/11/23 9.03 9.25 8.96 9.03 3855 
2018/11/30 9.15 9.25 9.05 9.15 1813 
2018/12/07 9.17 9.52 9.12 9.28 10526 
2018/12/14 9.4 9.4 9.19 9.21 1265 
2018/12/21 9.25 9.25 8.53 8.94 2694 
2018/12/28 8.91 9.08 8.72 8.85 1181 
2019/01/04 8.85 8.9 8.53 8.53 562 
2019/01/11 8.65 8.96 8.45 8.87 2906 
2019/01/18 8.91 8.91 8.66 8.69 1424 
2019/01/25 8.7 9.1 8.69 8.77 11579 
2019/02/01 8.84 8.88 8.7 8.7 662 
2019/02/15 8.74 8.97 8.6 8.79 11506 
2019/02/22 8.69 8.84 8.69 8.78 1971 
2019/03/01 8.85 8.86 8.71 8.76 1509 
2019/03/08 8.76 8.96 8.74 8.82 2045 
2019/03/15 8.82 9 8.77 8.79 1724 
2019/03/22 8.76 8.85 8.68 8.68 1737 
2019/03/29 8.65 8.77 8.39 8.39 2579 
2019/04/05 8.45 8.48 8.22 8.35 1795 
2019/04/12 8.35 8.53 8.23 8.28 1970 
2019/04/19 8.29 8.29 8.07 8.09 3021 
2019/04/26 8.1 8.13 7.68 7.73 2085 
2019/05/03 7.93 8.16 7.9 8.08 2115 
2019/05/10 8.01 8.23 8 8.1 1471 
2019/05/17 8.07 8.07 7.72 7.76 902 
2019/05/24 7.76 7.8 7.56 7.65 553 
2019/05/31 7.66 7.82 7.66 7.82 574 
2019/06/07 7.69 7.94 7.69 7.82 329 
2019/06/14 7.94 7.94 7.63 7.66 666 
2019/06/21 7.7 7.76 7.6 7.6 1519 
2019/06/28 7.6 7.69 7.58 7.63 612 
2019/07/05 7.66 7.67 7.53 7.64 772 
2019/07/12 7.6 7.75 7.56 7.61 1139 
2019/07/19 7.61 7.67 7.57 7.65 868 
2019/07/26 7.68 7.69 7.53 7.67 1019 
2019/08/02 7.67 7.68 7.48 7.6 1398 
2019/08/09 7.53 7.6 6.94 7.16 1241 
2019/08/16 7.16 7.16 6.91 7.04 1358 
2019/08/23 7.08 7.24 7.06 7.14 1203 
2019/08/30 6.97 7.2 6.96 7.15 933 
2019/09/06 7.15 7.15 7.06 7.12 948 
