2011/08/04 11.55 11.55 11.25 11.35 80 0 0 0 0 0 0 0 0 0 
2011/08/05 10.95 10.95 10.6 10.6 222 0 0 0 0 0 0 0 0 0 
2011/08/08 10 10.4 9.86 9.86 371 0 0 0 0 0 0 0 0 0 
2011/08/09 9.17 9.17 9.17 9.17 150 0 0 0 0 0 0 0 0 0 
2011/08/10 8.53 9.28 8.53 8.9 992 0 0 0 0 0 0 0 0 0 
2011/08/11 8.3 8.6 8.1 8.56 388 0 0 0 0 0 0 0 0 0 
2011/08/12 8.9 8.94 8.62 8.8 223 0 0 0 0 0 0 0 0 0 
2011/08/15 8.6 9.08 8.6 9 287 0 0 0 0 0 0 0 0 0 
2011/08/16 9 9 8.75 8.95 118 0 0 0 0 0 0 0 0 0 
2011/08/17 8.95 8.95 8.66 8.89 105 0 0 0 0 0 0 0 0 0 
2011/08/18 8.9 8.9 8.73 8.86 80 0 0 0 0 0 0 0 0 0 
2011/08/19 8.25 8.73 8.24 8.65 522 0 0 0 0 0 0 0 0 0 
2011/08/22 8.25 8.66 8.16 8.45 495 0 0 0 0 0 0 0 0 0 
2011/08/23 8.29 8.5 8.29 8.45 323 0 0 0 0 0 0 0 0 0 
2011/08/24 8.45 9.04 8.37 9.04 1279 0 0 0 0 0 0 0 0 0 
2011/08/25 9.4 9.45 9 9.04 1793 0 0 0 0 0 0 0 0 0 
2011/08/26 8.91 9.1 8.85 9.1 422 0 0 0 0 0 0 0 0 0 
2011/08/29 8.92 9.2 8.66 9.2 439 0 0 0 0 0 0 0 0 0 
2011/08/30 9.06 9.3 9.06 9.18 182 0 0 0 0 0 0 0 0 0 
2011/08/31 8.82 9.22 8.82 9.21 255 0 0 0 0 0 0 0 0 0 
2011/09/01 9.21 9.6 9.09 9.2 1468 0 0 0 0 0 0 0 0 0 
2011/09/02 9.18 9.4 9.08 9.18 82 0 0 0 0 0 0 0 0 0 
2011/09/05 9.09 9.18 8.64 9.02 148 0 0 0 0 0 0 0 0 0 
2011/09/06 8.99 8.99 8.62 8.88 144 0 0 0 0 0 0 0 0 0 
2011/09/07 9 9.2 8.85 8.95 236 0 0 0 0 0 0 0 0 0 
2011/09/08 9.1 9.19 8.89 8.89 104 0 0 0 0 0 0 0 0 0 
2011/09/09 8.89 9.09 8.89 8.9 213 0 0 0 0 0 0 0 0 0 
2011/09/13 8.82 8.93 8.65 8.93 81 0 0 0 0 0 0 0 0 0 
2011/09/14 8.93 8.93 8.71 8.9 71 0 0 0 0 0 0 0 0 0 
2011/09/15 8.95 8.96 8.82 8.9 65 0 0 0 0 0 0 0 0 0 
2011/09/16 8.9 8.97 8.9 8.95 87 0 0 0 0 0 0 0 0 0 
2011/09/19 9.05 9.05 8.7 9 38 0 0 0 0 0 0 0 0 0 
2011/09/20 8.9 9 8.85 8.94 88 0 0 0 0 0 0 0 0 0 
2011/09/21 9 9 8.8 9 30 0 0 0 0 0 0 0 0 0 
2011/09/22 8.95 9 8.85 8.98 48 0 0 0 0 0 0 0 0 0 
2011/09/23 8.5 8.8 8.5 8.8 154 0 0 0 0 0 0 0 0 0 
2011/09/26 8.79 8.79 8.22 8.5 275 0 0 0 0 0 0 0 0 0 
2011/09/27 8.5 8.8 8.35 8.55 104 0 0 0 0 0 0 0 0 0 
2011/09/28 8.55 8.55 8.29 8.48 65 0 0 0 0 0 0 0 0 0 
2011/09/29 8.23 8.88 8.2 8.85 180 0 0 0 0 0 0 0 0 0 
2011/09/30 8.85 8.95 8.65 8.78 37 0 0 0 0 0 0 0 0 0 
2011/10/03 8.64 8.78 8.4 8.6 84 0 0 0 0 0 0 0 0 0 
2011/10/04 8.22 8.49 8.05 8.37 110 0 0 0 0 0 0 0 0 0 
2011/10/05 8.44 8.8 8.44 8.51 79 0 0 0 0 0 0 0 0 0 
2011/10/06 8.56 8.88 8.56 8.7 84 0 0 0 0 0 0 0 0 0 
2011/10/07 8.79 8.79 8.61 8.61 49 0 0 0 0 0 0 0 0 0 
2011/10/11 8.79 9 8.71 9 183 0 0 0 0 0 0 0 0 0 
2011/10/12 8.98 9 8.85 8.99 94 0 0 0 0 0 0 0 0 0 
2011/10/13 9 9.25 8.88 8.9 137 0 0 0 0 0 0 0 0 0 
2011/10/14 8.9 9 8.8 9 156 0 0 0 0 0 0 0 0 0 
2011/10/17 9 9 8.81 8.89 74 0 0 0 0 0 0 0 0 0 
2011/10/18 8.88 8.88 8.7 8.75 26 0 0 0 0 0 0 0 0 0 
2011/10/19 8.75 8.75 8.7 8.7 26 0 0 0 0 0 0 0 0 0 
2011/10/20 8.7 8.7 8.47 8.48 48 0 0 0 0 0 0 0 0 0 
2011/10/21 8.46 8.52 8.46 8.52 41 0 0 0 0 0 0 0 0 0 
2011/10/24 8.68 8.8 8.68 8.78 115 0 0 0 0 0 0 0 0 0 
2011/10/25 8.92 9.39 8.9 9.35 1739 0 0 0 0 0 0 0 0 0 
2011/10/26 9.3 9.79 9.25 9.4 1022 0 0 0 0 0 0 0 0 0 
2011/10/27 9.66 9.66 9.29 9.39 371 0 0 0 0 0 0 0 0 0 
2011/10/28 9.45 9.48 9.23 9.23 363 0 0 0 0 0 0 0 0 0 
2011/10/31 9.2 9.35 9.12 9.12 158 0 0 0 0 0 0 0 0 0 
2011/11/01 9.2 9.35 9.13 9.29 107 0 0 0 0 0 0 0 0 0 
2011/11/02 9.1 9.33 9.1 9.23 195 0 0 0 0 0 0 0 0 0 
2011/11/03 9.25 9.47 9.23 9.23 500 0 0 0 0 0 0 0 0 0 
2011/11/04 9.23 9.44 9.23 9.27 502 0 0 0 0 0 0 0 0 0 
2011/11/07 9.27 9.4 9.18 9.18 352 0 0 0 0 0 0 0 0 0 
2011/11/08 9.2 9.21 9.05 9.05 188 0 0 0 0 0 0 0 0 0 
2011/11/09 9.1 9.1 8.9 8.9 140 0 0 0 0 0 0 0 0 0 
2011/11/10 8.5 8.83 8.28 8.45 353 0 0 0 0 0 0 0 0 0 
2011/11/11 8.22 8.75 8.22 8.59 187 0 0 0 0 0 0 0 0 0 
2011/11/14 8.4 8.7 8.4 8.59 52 0 0 0 0 0 0 0 0 0 
2011/11/15 8.5 8.55 8.35 8.53 137 0 0 0 0 0 0 0 0 0 
2011/11/16 8.5 8.5 8.01 8.39 149 0 0 0 0 0 0 0 0 0 
2011/11/17 8.34 8.5 8.32 8.46 83 0 0 0 0 0 0 0 0 0 
2011/11/18 8.5 8.5 8.1 8.13 377 0 0 0 0 0 0 0 0 0 
2011/11/21 8.13 8.13 7.57 7.78 242 0 0 0 0 0 0 0 0 0 
2011/11/22 7.24 7.78 7.24 7.75 258 0 0 0 0 0 0 0 0 0 
2011/11/23 7.7 7.7 7.22 7.44 160 0 0 0 0 0 0 0 0 0 
2011/11/24 7.29 7.7 7.29 7.39 193 0 0 0 0 0 0 0 0 0 
2011/11/25 7.6 7.6 7.25 7.4 66 0 0 0 0 0 0 0 0 0 
2011/11/28 7.45 7.62 7.41 7.56 64 0 0 0 0 0 0 0 0 0 
2011/11/29 7.17 7.9 7.17 7.9 195 0 0 0 0 0 0 0 0 0 
2011/11/30 7.9 8.1 7.7 7.89 56 0 0 0 0 0 0 0 0 0 
2011/12/01 8 8.36 8 8.3 172 0 0 0 0 0 0 0 0 0 
2011/12/02 8.29 8.29 8.02 8.18 42 0 0 0 0 0 0 0 0 0 
2011/12/05 8.18 8.18 8.02 8.18 31 0 0 0 0 0 0 0 0 0 
2011/12/06 8.18 8.35 7.82 8 114 0 0 0 0 0 0 0 0 0 
2011/12/07 8.14 8.32 7.9 8.32 123 0 0 0 0 0 0 0 0 0 
2011/12/08 8.3 8.3 8.06 8.2 96 0 0 0 0 0 0 0 0 0 
2011/12/09 8.03 8.03 7.8 8 69 0 0 0 0 0 0 0 0 0 
2011/12/12 8 8.17 8 8.15 36 0 0 0 0 0 0 0 0 0 
2011/12/13 8.14 8.14 7.83 8.12 27 0 0 0 0 0 0 0 0 0 
2011/12/14 8.07 8.62 8.07 8.62 550 0 0 0 0 0 0 0 0 0 
2011/12/15 8.43 8.5 8.32 8.5 35 0 0 0 0 0 0 0 0 0 
2011/12/16 8.5 8.5 8.25 8.26 58 0 0 0 0 0 0 0 0 0 
2011/12/19 8.26 8.26 7.7 7.99 90 0 0 0 0 0 0 0 0 0 
2011/12/20 7.98 8.04 7.88 7.93 94 0 0 0 0 0 0 0 0 0 
2011/12/21 8.18 8.39 8.15 8.36 259 0 0 0 0 0 0 0 0 0 
2011/12/22 8.36 8.4 8.24 8.24 182 0 0 0 0 0 0 0 0 0 
2011/12/23 8.35 8.5 8.35 8.48 146 0 0 0 0 0 0 0 0 0 
2011/12/26 8.4 8.49 8.37 8.39 95 0 0 0 0 0 0 0 0 0 
2011/12/27 8.5 8.5 8.29 8.41 48 0 0 0 0 0 0 0 0 0 
2011/12/28 8.38 8.44 8.24 8.24 94 0 0 0 0 0 0 0 0 0 
2011/12/29 8.23 8.34 8.2 8.2 68 0 0 0 0 0 0 0 0 0 
2011/12/30 8.33 8.33 8.05 8.16 31 0 0 0 0 0 0 0 0 0 
2012/01/02 8 8.2 8 8.05 74 0 0 0 0 0 0 0 0 0 
2012/01/03 8.15 8.3 8.03 8.29 68 0 0 0 0 0 0 0 0 0 
2012/01/04 8.29 8.36 8.13 8.3 33 0 0 0 0 0 0 0 0 0 
2012/01/05 8.3 8.3 8.15 8.28 58 0 0 0 0 0 0 0 0 0 
2012/01/06 8.28 8.4 8.17 8.17 35 0 0 0 0 0 0 0 0 0 
2012/01/09 8.15 8.22 8.03 8.17 64 0 0 0 0 0 0 0 0 0 
2012/01/10 8.17 8.34 8.15 8.15 80 0 0 0 0 0 0 0 0 0 
2012/01/11 8.1 8.25 8.1 8.14 61 0 0 0 0 0 0 0 0 0 
2012/01/12 8.2 8.2 8.06 8.15 11 0 0 0 0 0 0 0 0 0 
2012/01/13 7.95 8.16 7.95 8.16 187 0 0 0 0 0 0 0 0 0 
2012/01/16 8.16 8.26 8.05 8.1 38 0 0 0 0 0 0 0 0 0 
2012/01/17 8.1 8.23 8.09 8.23 91 0 0 0 0 0 0 0 0 0 
2012/01/18 8.23 8.23 8.1 8.1 147 0 0 0 0 0 0 0 0 0 
2012/01/30 8.21 8.21 8.1 8.1 111 0 0 0 0 0 0 0 0 0 
2012/01/31 8.13 8.35 8.13 8.26 98 0 0 0 0 0 0 0 0 0 
2012/02/01 8.26 8.59 8.26 8.56 203 0 0 0 0 0 0 0 0 0 
2012/02/02 8.7 9.15 8.7 9.15 1206 0 0 0 0 0 0 0 0 0 
2012/02/03 9.23 9.6 9.01 9.55 1209 0 0 0 0 0 0 0 0 0 
2012/02/04 9.55 9.85 9.25 9.52 469 0 0 0 0 0 0 0 0 0 
2012/02/06 9.49 9.49 9.01 9.07 290 0 0 0 0 0 0 0 0 0 
2012/02/07 9.07 9.25 9.02 9.03 162 0 0 0 0 0 0 0 0 0 
2012/02/08 9.03 9.25 9.03 9.14 650 0 0 0 0 0 0 0 0 0 
2012/02/09 9.14 9.4 9.1 9.19 327 0 0 0 0 0 0 0 0 0 
2012/02/10 9.19 9.6 9.12 9.19 1053 0 0 0 0 0 0 0 0 0 
2012/02/13 9.2 9.35 9.14 9.19 872 0 0 0 0 0 0 0 0 0 
2012/02/14 9.26 9.83 9.26 9.83 3054 0 0 0 0 0 0 0 0 0 
2012/02/15 10 10.5 9.85 10.5 4188 0 0 0 0 0 0 0 0 0 
2012/02/16 11.2 11.2 10.25 10.3 6980 0 0 0 0 0 0 0 0 0 
2012/02/17 10.6 10.8 9.95 10 1978 0 0 0 0 0 0 0 0 0 
2012/02/20 10.2 10.25 9.99 10 760 0 0 0 0 0 0 0 0 0 
2012/02/21 10.05 10.2 9.8 9.85 1080 0 0 0 0 0 0 0 0 0 
2012/02/22 9.86 10.4 9.86 10.05 1237 0 0 0 0 0 0 0 0 0 
2012/02/23 10.1 10.45 10 10.1 1210 0 0 0 0 0 0 0 0 0 
2012/02/24 10.25 10.75 10.1 10.35 2646 0 0 0 0 0 0 0 0 0 
2012/02/29 10.4 10.5 10 10.05 1021 0 0 0 0 0 0 0 0 0 
2012/03/01 10 10.25 10 10 653 0 0 0 0 0 0 0 0 0 
2012/03/02 10.05 10.2 9.96 9.96 892 0 0 0 0 0 0 0 0 0 
2012/03/03 9.96 10.15 9.95 10 759 0 0 0 0 0 0 0 0 0 
2012/03/05 10.05 10.15 9.86 9.9 718 0 0 0 0 0 0 0 0 0 
2012/03/06 9.92 9.96 9.21 9.75 1347 0 0 0 0 0 0 0 0 0 
2012/03/07 9.59 10.05 9.45 9.76 3478 0 0 0 0 0 0 0 0 0 
2012/03/08 9.95 10.05 9.78 9.8 479 0 0 0 0 0 0 0 0 0 
2012/03/09 10 10.25 9.9 9.93 1121 0 0 0 0 0 0 0 0 0 
2012/03/12 10.1 10.2 9.9 9.9 811 0 0 0 0 0 0 0 0 0 
2012/03/13 10 10 9.73 9.95 328 0 0 0 0 0 0 0 0 0 
2012/03/14 9.98 10.1 9.83 9.89 233 0 0 0 0 0 0 0 0 0 
2012/03/15 9.88 9.9 9.78 9.81 254 0 0 0 0 0 0 0 0 0 
2012/03/16 9.81 9.98 9.76 9.76 227 0 0 0 0 0 0 0 0 0 
2012/03/19 9.83 9.9 9.61 9.61 317 0 0 0 0 0 0 0 0 0 
2012/03/20 9.61 9.65 9.48 9.48 202 0 0 0 0 0 0 0 0 0 
2012/03/21 9.4 9.41 9.31 9.31 154 0 0 0 0 0 0 0 0 0 
2012/03/22 9.34 9.49 9.33 9.36 126 0 0 0 0 0 0 0 0 0 
2012/03/23 9.43 9.43 9.15 9.19 171 0 0 0 0 0 0 0 0 0 
2012/03/26 9.24 9.24 9.05 9.14 245 0 0 0 0 0 0 0 0 0 
2012/03/27 9.15 9.22 8.75 9.05 608 0 0 0 0 0 0 0 0 0 
2012/03/28 8.81 8.98 8.81 8.98 202 0 0 0 0 0 0 0 0 0 
2012/03/29 8.89 8.89 8.4 8.62 462 0 0 0 0 0 0 0 0 0 
2012/03/30 8.36 8.61 8.36 8.6 98 0 0 0 0 0 0 0 0 0 
2012/04/02 8.58 8.63 8.56 8.63 52 0 0 0 0 0 0 0 0 0 
2012/04/03 8.63 8.66 8.22 8.45 312 0 0 0 0 0 0 0 0 0 
2012/04/05 8.22 8.22 7.95 8.13 179 0 0 0 0 0 0 0 0 0 
2012/04/06 8.2 8.3 8.06 8.2 172 0 0 0 0 0 0 0 0 0 
2012/04/09 8.18 8.34 8.01 8.34 195 0 0 0 0 0 0 0 0 0 
2012/04/10 8.45 8.69 8.4 8.6 480 0 0 0 0 0 0 0 0 0 
2012/04/11 8.52 8.65 8.42 8.5 218 0 0 0 0 0 0 0 0 0 
2012/04/12 8.47 8.76 8.47 8.76 152 0 0 0 0 0 0 0 0 0 
2012/04/13 8.8 8.91 8.76 8.89 451 0 0 0 0 0 0 0 0 0 
2012/04/16 8.89 8.89 8.65 8.85 106 0 0 0 0 0 0 0 0 0 
2012/04/17 8.68 8.8 8.5 8.8 108 0 0 0 0 0 0 0 0 0 
2012/04/18 8.8 9.04 8.8 8.93 542 0 0 0 0 0 0 0 0 0 
2012/04/19 8.92 9.04 8.87 9.04 350 0 0 0 0 0 0 0 0 0 
2012/04/20 9.04 9.04 8.77 9 263 0 0 0 0 0 0 0 0 0 
2012/04/23 8.73 8.99 8.72 8.85 201 0 0 0 0 0 0 0 0 0 
2012/04/24 8.7 8.9 8.7 8.9 120 0 0 0 0 0 0 0 0 0 
2012/04/25 8.81 9.16 8.81 9.1 220 0 0 0 0 0 0 0 0 0 
2012/04/26 9.1 9.1 8.85 8.9 153 0 0 0 0 0 0 0 0 0 
2012/04/27 9 9 8.77 8.83 46 0 0 0 0 0 0 0 0 0 
2012/04/30 8.22 8.81 8.22 8.8 71 0 0 0 0 0 0 0 0 0 
2012/05/02 8.51 9 8.5 9 176 0 0 0 0 0 0 0 0 0 
2012/05/03 9 9.05 8.75 8.9 181 0 0 0 0 0 0 0 0 0 
2012/05/04 8.75 9.04 8.75 9.04 94 0 0 0 0 0 0 0 0 0 
2012/05/07 8.99 8.99 8.75 8.89 89 0 0 0 0 0 0 0 0 0 
2012/05/08 8.89 9 8.77 8.93 37 0 0 0 0 0 0 0 0 0 
2012/05/09 8.8 8.89 8.7 8.84 22 0 0 0 0 0 0 0 0 0 
2012/05/10 8.74 8.92 8.68 8.76 100 0 0 0 0 0 0 0 0 0 
2012/05/11 8.84 8.84 8.55 8.64 44 0 0 0 0 0 0 0 0 0 
2012/05/14 8.7 8.8 8.54 8.8 31 0 0 0 0 0 0 0 0 0 
2012/05/15 8.7 8.79 8.58 8.78 57 0 0 0 0 0 0 0 0 0 
2012/05/16 8.7 8.8 8.52 8.8 187 0 0 0 0 0 0 0 0 0 
2012/05/17 8.8 8.88 8.6 8.87 372 15687 20 0 0 0 0 0 68.96 0.13 
2012/05/18 8.8 8.8 8.54 8.76 152 15739 17 0 0 0 0 0 69.19 0.11 
2012/05/21 8.76 8.76 8.61 8.62 61 15729 16 0 0 0 0 0 69.14 0.1 
2012/05/22 8.7 8.8 8.7 8.79 109 15767 27 0 0 0 0 1 69.31 0.17 
2012/05/23 8.8 8.8 8.58 8.73 26 15769 27 0 0 0 0 0 69.32 0.17 
2012/05/24 8.68 8.73 8.49 8.6 108 15797 16 0 0 0 0 0 69.44 0.1 
2012/05/25 8.69 8.69 8.52 8.67 30 15789 16 0 0 0 0 0 69.41 0.1 
2012/05/28 8.67 8.69 8.47 8.69 79 15851 16 95 0 67 162 0 69.68 0.1 
2012/05/29 8.69 8.95 8.64 8.95 342 15864 16 90 0 62 152 0 69.74 0.1 
2012/05/30 9 9 8.71 8.89 113 15896 6 78 0 62 140 0 69.88 0.04 
2012/05/31 8.96 8.96 8.72 8.76 72 15904 6 74 0 63 137 2 69.91 0.04 
2012/06/01 8.72 8.72 8.63 8.72 28 15902 6 71 0 62 133 0 69.91 0.04 
2012/06/04 8.52 8.66 8.15 8.4 120 15958 6 65 0 63 128 0 70.15 0.04 
2012/06/05 8.38 8.5 8.25 8.5 83 15983 7 59 0 61 120 0 70.26 0.04 
2012/06/06 8.5 8.65 8.38 8.64 56 15998 7 59 0 60 119 0 70.33 0.04 
2012/06/07 8.79 8.79 8.64 8.64 70 16052 12 60 0 59 119 0 70.56 0.07 
2012/06/08 8.7 8.7 8.5 8.67 26 16067 12 60 0 60 120 0 70.63 0.07 
2012/06/11 8.79 8.79 8.6 8.71 55 16101 12 59 0 59 118 0 70.78 0.07 
2012/06/12 8.7 8.7 8.33 8.7 73 16127 12 57 0 60 117 0 70.89 0.07 
2012/06/13 8.62 8.7 8.4 8.59 182 16207 12 61 0 59 120 0 71.25 0.07 
2012/06/14 8.59 8.6 8.51 8.58 9 16210 13 60 0 59 119 0 71.26 0.08 
2012/06/15 8.7 8.7 8.44 8.5 111 16245 8 66 0 59 125 0 71.41 0.05 
2012/06/18 8.52 8.65 8.5 8.65 126 16260 8 64 0 59 123 3 71.48 0.05 
2012/06/19 8.57 8.71 8.46 8.71 32 16271 8 65 0 62 127 0 71.53 0.05 
2012/06/20 8.7 8.7 8.55 8.65 22 16272 8 65 0 64 129 0 71.53 0.05 
2012/06/21 8.74 8.74 8.49 8.64 39 16287 8 65 0 65 130 0 71.6 0.05 
2012/06/22 8.5 8.7 8.48 8.7 78 16304 8 65 0 61 126 0 71.67 0.05 
2012/06/25 8.7 8.7 8.53 8.53 97 16311 8 64 0 59 123 0 71.7 0.05 
2012/06/26 8.5 8.51 8.35 8.35 61 16282 8 60 0 60 120 0 71.58 0.05 
2012/06/27 8.45 8.45 8.3 8.3 41 16292 8 60 0 59 119 1 71.62 0.05 
2012/06/28 8.3 8.5 8.25 8.31 398 15940 8 60 0 58 118 2 70.07 0.05 
2012/06/29 8.2 8.45 8.2 8.4 187 15837 8 60 0 57 117 6 69.62 0.05 
2012/07/02 8.32 8.4 8.15 8.3 376 15891 8 64 0 57 121 0 69.86 0.05 
2012/07/03 8.3 8.41 8.16 8.32 171 15955 7 61 0 57 118 2 70.14 0.04 
2012/07/04 8.32 8.32 8.2 8.31 162 16004 7 61 0 57 118 0 70.35 0.04 
2012/07/05 8.22 8.3 8.13 8.29 197 16091 7 66 0 57 123 0 70.74 0.04 
2012/07/06 8.28 8.36 8.15 8.36 262 16196 9 60 0 57 117 1 71.2 0.06 
2012/07/09 8.34 8.34 8.17 8.32 271 16261 7 60 0 57 117 0 71.48 0.04 
2012/07/10 8.31 8.31 8.12 8.24 152 16288 7 60 0 57 117 0 71.6 0.04 
2012/07/11 8.28 8.29 8.15 8.21 156 16290 7 59 0 57 116 0 71.61 0.04 
2012/07/12 8.22 8.23 8.2 8.23 33 16277 7 59 0 57 116 0 71.55 0.04 
2012/07/13 8.02 8.19 8.02 8.12 88 16277 7 64 0 57 121 0 71.55 0.04 
2012/07/16 7.95 8.05 7.67 7.91 301 16360 7 66 0 58 124 0 71.92 0.04 
2012/07/17 7.88 7.94 7.8 7.94 80 16376 7 67 0 57 124 0 71.99 0.04 
2012/07/18 7.95 7.95 7.7 7.89 92 16416 7 65 0 58 123 0 72.16 0.04 
2012/07/19 8.1 8.1 7.76 7.76 96 16445 7 66 0 58 124 2 72.29 0.04 
2012/07/20 7.55 7.75 7.55 7.68 119 16389 7 63 0 57 120 0 72.05 0.04 
2012/07/23 7.45 7.5 7.33 7.37 279 16369 7 88 0 57 145 0 71.96 0.04 
2012/07/24 7.2 7.28 7.15 7.28 163 16315 7 66 0 58 124 0 71.72 0.04 
2012/07/25 7.27 7.46 7.17 7.35 27 16315 8 66 0 58 124 2 71.72 0.05 
2012/07/26 7.25 7.4 7.17 7.4 52 16260 8 66 0 57 123 0 71.48 0.05 
2012/07/27 7.31 7.4 7.3 7.37 103 16314 8 66 0 57 123 0 71.72 0.05 
2012/07/30 7.35 7.41 7.21 7.38 51 16330 8 66 0 58 124 2 71.79 0.05 
2012/07/31 7.22 7.28 7.22 7.28 79 16285 8 64 0 58 122 0 71.59 0.05 
2012/08/01 7.27 7.37 7.27 7.34 94 16333 8 74 0 57 131 0 71.8 0.05 
2012/08/03 7.34 7.36 7.19 7.26 226 16369 13 74 0 58 132 0 71.96 0.08 
2012/08/06 7.27 7.3 6.98 6.98 358 16328 12 66 0 59 125 0 71.78 0.07 
2012/08/07 6.98 6.98 6.5 6.7 525 16168 12 57 0 59 116 0 71.07 0.07 
2012/08/08 6.6 6.69 6.31 6.5 293 16118 12 57 0 69 126 0 70.85 0.07 
2012/08/09 6.12 6.43 6.06 6.43 809 16201 7 61 0 70 131 0 71.22 0.04 
2012/08/10 6.37 6.43 6.26 6.34 252 16271 7 60 0 69 129 0 71.53 0.04 
2012/08/13 6.3 6.4 6.25 6.3 200 16274 7 65 0 70 135 2 71.54 0.04 
2012/08/14 6.3 6.43 6.3 6.38 270 16209 7 68 0 71 139 3 71.25 0.04 
2012/08/15 6.39 6.47 6.3 6.32 164 16095 7 73 0 71 144 3 70.75 0.04 
2012/08/16 6.32 6.39 6.31 6.33 182 16144 7 73 0 71 144 2 70.97 0.04 
2012/08/17 6.38 6.38 6.26 6.27 171 16141 7 72 0 71 143 3 70.96 0.04 
2012/08/20 6.26 6.35 6.26 6.31 31 16130 7 79 0 71 150 0 70.91 0.04 
2012/08/21 6.35 6.57 6.35 6.46 345 16190 23 79 0 72 151 1 71.17 0.14 
2012/08/22 6.5 6.56 6.41 6.48 90 16201 24 77 0 72 149 2 71.22 0.15 
2012/08/23 6.47 6.53 6.33 6.48 320 16215 26 77 0 73 150 41 71.28 0.16 
2012/08/24 6.35 6.8 6.31 6.73 2425 16109 29 94 0 72 166 1696 70.82 0.18 
2012/08/27 6.73 6.73 6.58 6.64 227 16157 27 78 0 75 153 0 71.03 0.17 
2012/08/28 6.64 6.67 6.34 6.46 171 16203 23 78 0 95 173 0 71.23 0.14 
2012/08/29 6.45 6.46 6.25 6.35 374 16143 23 84 0 99 183 0 70.96 0.14 
2012/08/30 6.35 6.35 6.16 6.3 357 16133 49 84 0 104 188 0 70.92 0.3 
2012/08/31 6.27 6.37 6.2 6.3 390 16131 89 84 0 108 192 4 70.91 0.55 
2012/09/03 6.25 6.3 6.12 6.29 480 16161 69 95 0 110 205 0 71.04 0.43 
2012/09/04 6.35 6.35 6.13 6.21 447 16184 94 110 0 115 225 0 71.14 0.58 
2012/09/05 6.21 6.21 6.11 6.14 246 16211 113 102 0 115 217 0 71.26 0.7 
2012/09/06 6.2 6.2 6.11 6.16 359 16387 113 94 0 77 171 3 72.04 0.69 
2012/09/07 6.19 6.26 6.14 6.16 294 16456 162 93 0 77 170 11 72.34 0.98 
2012/09/10 6.16 6.2 6.13 6.13 211 16412 164 88 0 77 165 0 72.15 1 
2012/09/11 6.13 6.19 6.13 6.15 127 16420 178 90 0 77 167 0 72.18 1.08 
2012/09/12 6.15 6.2 6.01 6.01 218 16448 178 115 0 81 196 4 72.31 1.08 
2012/09/13 5.96 6.1 5.95 6.07 341 16410 184 112 0 80 192 5 72.14 1.12 
2012/09/14 6.01 6.2 6.01 6.09 328 16417 225 129 0 81 210 5 72.17 1.37 
2012/09/17 6.03 6.14 5.85 6.07 338 16386 225 132 0 96 228 3 72.03 1.37 
2012/09/18 6.07 6.21 6.01 6.07 452 16385 240 125 0 95 220 0 72.03 1.46 
2012/09/19 6.07 6.11 6.03 6.09 309 16340 261 95 0 95 190 0 71.83 1.6 
2012/09/20 6.11 6.11 6.02 6.08 76 16329 262 96 0 95 191 0 71.78 1.6 
2012/09/21 6.08 6.08 5.93 6.08 343 16248 265 97 0 95 192 0 71.43 1.63 
