2011/10/03 34.8 34.8 33.2 33.2 10492 0 0 0 0 0 0 0 0 0 
2011/10/04 31.8 32.8 31 32.5 16244 0 0 0 0 0 0 0 0 0 
2011/10/05 32.65 32.8 31.8 32 9093 0 0 0 0 0 0 0 0 0 
2011/10/06 32.5 32.95 31.65 32 12664 0 0 0 0 0 0 0 0 0 
2011/10/07 32.05 33.15 32.05 32.7 11964 0 0 0 0 0 0 0 0 0 
2011/10/11 33.9 34 33.4 33.95 11740 0 0 0 0 0 0 0 0 0 
2011/10/12 34.1 36 33.65 35.5 17635 0 0 0 0 0 0 0 0 0 
2011/10/13 36.05 36.9 35.8 36.7 16250 0 0 0 0 0 0 0 0 0 
2011/10/14 37 37.35 36.35 36.35 10495 0 0 0 0 0 0 0 0 0 
2011/10/17 37 37.2 36.8 36.95 6126 0 0 0 0 0 0 0 0 0 
2011/10/18 36.2 36.45 36.05 36.4 5603 0 0 0 0 0 0 0 0 0 
2011/10/19 36.85 37.35 36.65 36.95 5355 0 0 0 0 0 0 0 0 0 
2011/10/20 37 37.15 35.8 36.3 7351 0 0 0 0 0 0 0 0 0 
2011/10/21 36.4 37.35 36.05 37.25 12008 0 0 0 0 0 0 0 0 0 
2011/10/24 38 38.45 38 38.3 9915 0 0 0 0 0 0 0 0 0 
2011/10/25 38.8 38.8 37.95 38 5828 0 0 0 0 0 0 0 0 0 
2011/10/26 37.9 38.55 37.2 38.45 5763 0 0 0 0 0 0 0 0 0 
2011/10/27 38.8 39 38.35 38.8 7649 0 0 0 0 0 0 0 0 0 
2011/10/28 39.6 40 38.85 38.85 10175 0 0 0 0 0 0 0 0 0 
2011/10/31 38.85 38.85 36.65 36.7 10385 0 0 0 0 0 0 0 0 0 
2011/11/01 36.2 37.4 36.2 36.6 9287 0 0 0 0 0 0 0 0 0 
2011/11/02 35.8 36.6 35.55 36.6 4913 0 0 0 0 0 0 0 0 0 
2011/11/03 36.75 37.5 36.15 36.4 9730 0 0 0 0 0 0 0 0 0 
2011/11/04 37 37.1 35.7 36.45 11910 0 0 0 0 0 0 0 0 0 
2011/11/07 36.85 36.85 36 36.4 6530 0 0 0 0 0 0 0 0 0 
2011/11/08 36.9 36.9 36.15 36.15 5646 0 0 0 0 0 0 0 0 0 
2011/11/09 36.2 36.45 35.5 35.5 6426 0 0 0 0 0 0 0 0 0 
2011/11/10 34.25 34.7 33.2 33.3 8758 0 0 0 0 0 0 0 0 0 
2011/11/11 33.3 33.95 32.8 33.75 8296 0 0 0 0 0 0 0 0 0 
2011/11/14 34.35 35.35 34.3 34.8 6999 0 0 0 0 0 0 0 0 0 
2011/11/15 34.6 35.1 34.2 34.25 3535 0 0 0 0 0 0 0 0 0 
2011/11/16 34.5 34.9 33.45 33.5 6145 0 0 0 0 0 0 0 0 0 
2011/11/17 33.05 33.8 33.05 33.7 3910 0 0 0 0 0 0 0 0 0 
2011/11/18 33.1 33.45 32.7 32.8 4286 0 0 0 0 0 0 0 0 0 
2011/11/21 32.15 32.5 31.2 31.2 6702 0 0 0 0 0 0 0 0 0 
2011/11/22 31 31.5 30.15 30.25 8957 0 0 0 0 0 0 0 0 0 
2011/11/23 29.9 30.25 28.9 29.05 8784 0 0 0 0 0 0 0 0 0 
2011/11/24 29.05 31.05 29.05 31.05 7135 0 0 0 0 0 0 0 0 0 
2011/11/25 31.35 32.1 31.1 31.6 14649 0 0 0 0 0 0 0 0 0 
2011/11/28 32 32.45 31.2 31.65 8473 0 0 0 0 0 0 0 0 0 
2011/11/29 31.9 31.9 31.25 31.7 5999 0 0 0 0 0 0 0 0 0 
2011/11/30 31.45 31.7 30.5 30.7 5388 0 0 0 0 0 0 0 0 0 
2011/12/01 32.2 32.35 31.85 32 8270 0 0 0 0 0 0 0 0 0 
2011/12/02 31.5 32.15 31.5 32 3877 0 0 0 0 0 0 0 0 0 
2011/12/05 32.1 32.45 32 32.3 4373 0 0 0 0 0 0 0 0 0 
2011/12/06 32.3 32.3 31.4 31.45 3999 0 0 0 0 0 0 0 0 0 
2011/12/07 31.95 32 31.65 31.85 3300 0 0 0 0 0 0 0 0 0 
2011/12/08 31.8 31.8 30.85 31.5 3931 0 0 0 0 0 0 0 0 0 
2011/12/09 30.5 31.4 30.5 31.25 3430 0 0 0 0 0 0 0 0 0 
2011/12/12 31.5 31.8 30.9 31.2 2796 0 0 0 0 0 0 0 0 0 
2011/12/13 30.55 31.1 30.55 30.75 3695 0 0 0 0 0 0 0 0 0 
2011/12/14 30.8 31 30.5 30.8 2858 0 0 0 0 0 0 0 0 0 
2011/12/15 30.65 30.95 30.45 30.75 3042 0 0 0 0 0 0 0 0 0 
2011/12/16 31 32.9 30.85 32.9 9954 0 0 0 0 0 0 0 0 0 
2011/12/19 32.85 34 31.55 31.65 19678 0 0 0 0 0 0 0 0 0 
2011/12/20 32 33.65 32 33.45 11720 0 0 0 0 0 0 0 0 0 
2011/12/21 35.1 35.75 34.8 35.7 17537 0 0 0 0 0 0 0 0 0 
2011/12/22 35.6 35.6 34.65 34.7 7962 0 0 0 0 0 0 0 0 0 
2011/12/23 35.2 36 35 35.45 10687 0 0 0 0 0 0 0 0 0 
2011/12/26 35.7 36.55 35.35 36.35 7668 0 0 0 0 0 0 0 0 0 
2011/12/27 36.4 36.65 35.55 35.65 5137 0 0 0 0 0 0 0 0 0 
2011/12/28 35.7 35.9 35.3 35.3 3475 0 0 0 0 0 0 0 0 0 
2011/12/29 35.1 35.8 35 35.8 6157 0 0 0 0 0 0 0 0 0 
2011/12/30 36.1 36.5 34.8 34.9 9830 0 0 0 0 0 0 0 0 0 
2012/01/02 35 35.2 34.7 34.8 3313 0 0 0 0 0 0 0 0 0 
2012/01/03 35.2 35.75 35.2 35.45 5076 0 0 0 0 0 0 0 0 0 
2012/01/04 35.9 36.3 35.7 35.7 5584 0 0 0 0 0 0 0 0 0 
2012/01/05 35.9 36.3 35.75 36.2 5593 0 0 0 0 0 0 0 0 0 
2012/01/06 36.2 36.9 36 36.05 6808 0 0 0 0 0 0 0 0 0 
2012/01/09 36 36.4 35.7 36.1 6626 0 0 0 0 0 0 0 0 0 
2012/01/10 36.3 36.7 35.9 36.05 9276 0 0 0 0 0 0 0 0 0 
2012/01/11 36.3 36.3 35.2 35.4 9710 0 0 0 0 0 0 0 0 0 
2012/01/12 35.5 36.45 35.4 35.9 9943 0 0 0 0 0 0 0 0 0 
2012/01/13 36.4 36.5 35.5 35.55 9258 0 0 0 0 0 0 0 0 0 
2012/01/16 36.3 36.3 35.55 35.65 3930 0 0 0 0 0 0 0 0 0 
2012/01/17 35.75 37 35.75 36.95 8400 0 0 0 0 0 0 0 0 0 
2012/01/18 37 37.8 36.95 37.65 11773 0 0 0 0 0 0 0 0 0 
2012/01/30 39.4 40.25 39.4 40.25 21793 0 0 0 0 0 0 0 0 0 
2012/01/31 40.5 41.6 40.4 41.35 15777 0 0 0 0 0 0 0 0 0 
2012/02/01 41.4 41.6 40.6 41.3 11361 0 0 0 0 0 0 0 0 0 
2012/02/02 41.5 42.25 41.05 41.4 11342 0 0 0 0 0 0 0 0 0 
2012/02/03 41.4 42.15 40.55 40.65 11623 0 0 0 0 0 0 0 0 0 
2012/02/04 41 41.4 40.2 40.3 11373 0 0 0 0 0 0 0 0 0 
2012/02/06 40.1 40.1 38.55 38.75 13680 0 0 0 0 0 0 0 0 0 
2012/02/07 38.6 39.4 38.55 38.8 8265 0 0 0 0 0 0 0 0 0 
2012/02/08 39.6 39.9 39.15 39.4 10717 0 0 0 0 0 0 0 0 0 
2012/02/09 39.35 40.25 39.15 39.8 14358 0 0 0 0 0 0 0 0 0 
2012/02/10 40 40.45 39.85 40 9206 0 0 0 0 0 0 0 0 0 
2012/02/13 40 40.4 39.45 39.5 8580 0 0 0 0 0 0 0 0 0 
2012/02/14 39.5 39.8 38.9 39.15 6031 0 0 0 0 0 0 0 0 0 
2012/02/15 39.35 41.4 39.2 40.95 15527 0 0 0 0 0 0 0 0 0 
2012/02/16 40.95 42.2 40.25 40.4 18551 0 0 0 0 0 0 0 0 0 
2012/02/17 41.2 41.5 40.55 40.8 10151 0 0 0 0 0 0 0 0 0 
2012/02/20 41.3 41.6 41.1 41.35 9102 0 0 0 0 0 0 0 0 0 
2012/02/21 41.3 41.5 40.75 41.1 9947 0 0 0 0 0 0 0 0 0 
2012/02/22 41.3 42.7 41.2 42.05 18978 0 0 0 0 0 0 0 0 0 
2012/02/23 42 42.3 41.55 41.55 8409 0 0 0 0 0 0 0 0 0 
2012/02/24 41.4 41.85 41.05 41.5 6278 0 0 0 0 0 0 0 0 0 
2012/02/29 41.7 42.45 41.7 41.9 9555 0 0 0 0 0 0 0 0 0 
2012/03/01 42 42.7 41.8 41.8 7890 0 0 0 0 0 0 0 0 0 
2012/03/02 41.75 41.75 41.2 41.65 7534 0 0 0 0 0 0 0 0 0 
2012/03/03 41.65 41.9 41.35 41.35 3234 0 0 0 0 0 0 0 0 0 
2012/03/05 41.35 41.6 40.25 40.65 6489 0 0 0 0 0 0 0 0 0 
2012/03/06 40.65 41 39.1 39.95 8595 0 0 0 0 0 0 0 0 0 
2012/03/07 39.2 40.1 39 39.85 6184 0 0 0 0 0 0 0 0 0 
2012/03/08 40 40.75 40 40.35 3997 0 0 0 0 0 0 0 0 0 
2012/03/09 40.35 41.25 40.35 40.75 5388 0 0 0 0 0 0 0 0 0 
2012/03/12 41 42.55 41 41.9 13784 0 0 0 0 0 0 0 0 0 
2012/03/13 42.45 42.9 41.65 41.65 7572 0 0 0 0 0 0 0 0 0 
2012/03/14 42.4 42.45 41.65 41.75 5224 0 0 0 0 0 0 0 0 0 
2012/03/15 41.95 42.5 41.85 42.2 5129 0 0 0 0 0 0 0 0 0 
2012/03/16 42.2 42.4 42 42.4 4921 0 0 0 0 0 0 0 0 0 
2012/03/19 42.7 43.25 42.5 42.5 7252 0 0 0 0 0 0 0 0 0 
2012/03/20 42.95 42.95 40.85 41 9639 0 0 0 0 0 0 0 0 0 
2012/03/21 41 41.5 40.95 41.25 4435 0 0 0 0 0 0 0 0 0 
2012/03/22 41.25 41.55 40.75 40.9 5685 0 0 0 0 0 0 0 0 0 
2012/03/23 40.9 41.1 40.55 40.85 4086 0 0 0 0 0 0 0 0 0 
2012/03/26 40.85 40.95 40.05 40.15 4799 0 0 0 0 0 0 0 0 0 
2012/03/27 40.5 40.7 40.3 40.7 2072 0 0 0 0 0 0 0 0 0 
2012/03/28 41.2 41.2 40.85 41 2639 0 0 0 0 0 0 0 0 0 
2012/03/29 41 41 39.65 40.1 5427 0 0 0 0 0 0 0 0 0 
2012/03/30 40.1 40.5 39.5 40.2 12056 0 0 0 0 0 0 0 0 0 
2012/04/02 40.05 40.7 39.75 40.35 9348 0 0 0 0 0 0 0 0 0 
2012/04/03 40.45 40.5 37.7 38.05 12568 0 0 0 0 0 0 0 0 0 
2012/04/05 37.3 37.5 36.4 37.25 12313 0 0 0 0 0 0 0 0 0 
2012/04/06 37.25 38.55 37.2 38.5 8721 0 0 0 0 0 0 0 0 0 
2012/04/09 37.95 39.05 37.75 38.75 7622 0 0 0 0 0 0 0 0 0 
2012/04/10 38.9 39.15 38.2 38.5 4780 0 0 0 0 0 0 0 0 0 
2012/04/11 38.3 38.6 38.1 38.45 4629 0 0 0 0 0 0 0 0 0 
2012/04/12 38.55 39.1 38.55 38.65 5052 0 0 0 0 0 0 0 0 0 
2012/04/13 39.1 40.1 39.05 39.9 5000 0 0 0 0 0 0 0 0 0 
2012/04/16 39.7 40.5 39.45 40.4 6094 0 0 0 0 0 0 0 0 0 
2012/04/17 40.7 40.7 39.7 39.7 4693 0 0 0 0 0 0 0 0 0 
2012/04/18 40.35 40.6 39.85 40.2 5068 0 0 0 0 0 0 0 0 0 
2012/04/19 40.2 40.2 39.85 39.95 2678 0 0 0 0 0 0 0 0 0 
2012/04/20 39.8 40 38.6 38.8 3247 0 0 0 0 0 0 0 0 0 
2012/04/23 39 39.55 38.75 39.05 3200 0 0 0 0 0 0 0 0 0 
2012/04/24 39.05 39.35 38.1 38.2 4498 0 0 0 0 0 0 0 0 0 
2012/04/25 38.8 40 38.75 39.75 4013 0 0 0 0 0 0 0 0 0 
2012/04/26 40 40.1 39.15 39.15 3361 0 0 0 0 0 0 0 0 0 
2012/04/27 39 39.6 39 39.2 4033 0 0 0 0 0 0 0 0 0 
2012/04/30 39.2 39.9 39.2 39.9 3067 0 0 0 0 0 0 0 0 0 
2012/05/02 40.25 41.5 40.25 40.95 6445 0 0 0 0 0 0 0 0 0 
2012/05/03 41.1 41.45 41 41 4458 0 0 0 0 0 0 0 0 0 
2012/05/04 41.2 41.2 40.55 40.7 2845 0 0 0 0 0 0 0 0 0 
2012/05/07 40 40 39.25 39.95 3579 0 0 0 0 0 0 0 0 0 
2012/05/08 40.3 40.3 39.8 40.05 2084 0 0 0 0 0 0 0 0 0 
2012/05/09 39.9 39.9 39.45 39.5 4053 0 0 0 0 0 0 0 0 0 
2012/05/10 39.3 39.65 38.9 38.9 3818 0 0 0 0 0 0 0 0 0 
2012/05/11 38.9 38.9 38.1 38.55 4366 0 0 0 0 0 0 0 0 0 
2012/05/14 38.55 39.1 38.4 38.8 2972 0 0 0 0 0 0 0 0 0 
2012/05/15 38.45 38.8 38.4 38.45 2952 0 0 0 0 0 0 0 0 0 
2012/05/16 38.45 38.55 37.2 37.2 4249 0 0 0 0 0 0 0 0 0 
2012/05/17 37.9 37.9 37.35 37.75 2211 0 0 0 0 0 0 0 0 0 
2012/05/18 37.1 37.1 36.3 36.35 5393 0 0 0 0 0 0 0 0 0 
2012/05/21 36.6 36.85 36.5 36.65 2737 0 0 0 0 0 0 0 0 0 
2012/05/22 36.35 36.7 34.55 36.4 19563 0 0 0 0 0 0 0 0 0 
2012/05/23 36.3 36.3 35.2 35.4 4526 0 0 0 0 0 0 0 0 0 
2012/05/24 35.4 35.8 34.6 34.95 4471 0 0 0 0 0 0 0 0 0 
2012/05/25 35.2 35.25 34.1 34.15 3370 0 0 0 0 0 0 0 0 0 
2012/05/28 34.2 34.6 33.65 34.5 1797 22045 619 695466 6700 2112 704278 87 5.33 2.81 
2012/05/29 34.75 36.05 34.55 35.9 3127 21891 333 694937 6703 2232 703872 208 5.29 1.52 
2012/05/30 36.5 36.5 35.3 35.6 4738 21955 339 693707 6698 2239 702644 143 5.3 1.54 
2012/05/31 35.15 35.6 34.8 35.6 3382 21900 375 693122 6598 1932 701653 136 5.29 1.71 
2012/06/01 35.2 35.5 34.35 34.35 3341 22166 580 691463 6597 2007 700067 139 5.36 2.62 
2012/06/04 33.1 33.75 32.85 33.25 2859 21796 640 691908 6606 1957 700471 139 5.27 2.94 
2012/06/05 35.15 35.15 33.6 33.8 2102 21733 490 691893 6612 1856 700361 162 5.25 2.25 
2012/06/06 34.5 34.55 33.95 34.15 1341 21730 492 691586 6612 1840 700038 43 5.25 2.26 
2012/06/07 34.9 34.9 34 34.4 2787 21744 478 691232 6612 1760 699604 67 5.25 2.2 
2012/06/08 34.3 34.7 34 34.3 1711 21689 446 691217 6555 1725 699497 131 5.24 2.06 
2012/06/11 34.8 35.25 34.6 35 2755 21745 431 691875 6521 1705 700101 103 5.25 1.98 
2012/06/12 34.8 34.8 34.15 34.45 3482 22066 414 691476 6571 1731 699778 80 5.33 1.88 
2012/06/13 34.6 35.2 34.45 35.15 4092 21373 407 691286 6617 1697 699600 144 5.16 1.9 
2012/06/14 35.15 35.15 34.8 35.1 1907 21296 397 691071 6639 1697 699407 40 5.14 1.86 
2012/06/15 35.2 37.5 35 37.5 10032 20522 383 692863 6639 1734 701236 141 4.96 1.87 
2012/06/18 37.4 37.4 36.45 36.6 5996 21000 235 619582 6589 1839 628010 247 5.07 1.12 
2012/06/19 36.4 36.5 35.7 35.75 3427 21338 241 618288 6389 1903 626579 127 5.16 1.13 
2012/06/20 36.35 36.4 35.75 36.05 3470 21675 233 617187 6389 1799 625375 58 5.24 1.07 
2012/06/21 35.9 36.1 35.7 35.7 2251 21978 246 616097 6389 1873 624359 145 5.31 1.12 
2012/06/22 35.1 35.25 34.9 35 2775 22382 304 614468 6389 1993 622850 82 5.41 1.36 
2012/06/25 34.7 35.35 34.4 35 6917 23896 330 611412 6366 1960 619738 1597 5.77 1.38 
2012/06/26 35 35 34.65 34.75 3081 23545 354 610771 6364 2338 619474 138 5.69 1.5 
2012/06/27 35 35.05 34.65 34.8 2652 23457 304 611061 6364 2415 619841 99 5.67 1.3 
2012/06/28 35.05 35.15 34.45 34.45 3219 23752 290 609673 6355 2435 618464 115 5.74 1.22 
2012/06/29 34.5 34.9 34.45 34.85 2603 23622 255 609564 6102 2555 618221 75 5.71 1.08 
2012/07/02 35 35.3 34.9 34.9 3355 23822 247 608078 6098 2643 616819 102 5.76 1.04 
2012/07/03 35 35.85 34.95 35.25 8315 25072 214 605891 6102 2722 614715 1058 6.06 0.85 
2012/07/04 35.5 35.8 35.35 35.7 4532 24245 189 609845 6102 2769 618715 155 5.86 0.78 
2012/07/05 35.9 36.2 35.6 35.7 2852 24340 189 610350 5614 2886 618849 256 5.88 0.78 
2012/07/06 35.75 36 35.55 35.95 2294 24260 189 610781 5908 2902 619590 81 5.86 0.78 
2012/07/09 35.9 35.9 35.5 35.7 1693 24298 169 611265 5968 2854 620086 26 5.87 0.7 
2012/07/10 35.95 35.95 35.25 35.45 2644 24237 188 611440 5968 2709 620116 100 5.86 0.78 
2012/07/11 35.3 35.8 35.25 35.8 2334 24137 182 612205 5968 2691 620863 98 5.83 0.75 
2012/07/12 35.8 35.95 35.25 35.25 3226 24121 164 612015 5968 2648 620630 123 5.83 0.68 
2012/07/13 35.25 35.65 35.25 35.6 2307 23791 168 612057 6025 2713 620795 33 5.75 0.71 
2012/07/16 35.8 35.85 35.45 35.6 2764 23199 162 612278 6025 2695 620998 74 5.6 0.7 
2012/07/17 35.65 36.1 35.4 35.55 7952 23103 99 611493 6009 5593 623095 638 5.58 0.43 
2012/07/18 35.6 35.75 35.1 35.3 3485 23059 67 610032 6009 6144 622185 0 5.57 0.29 
2012/07/19 35.7 35.7 35.35 35.45 4526 23182 0 610208 6009 8039 624256 0 5.6 0 
2012/07/20 35.5 35.55 35.1 35.15 7225 22965 0 609889 6009 13090 628988 0 5.55 0 
2012/07/23 34.9 34.95 33.25 33.6 15785 22059 0 607216 6009 20625 633849 0 5.33 0 
2012/07/24 33.2 33.4 32.55 32.6 21034 21132 0 604412 6072 32350 642833 0 5.11 0 
2012/07/25 30 31.25 30 30.85 28660 21687 380 601961 6372 11023 619355 688 5.24 1.75 
2012/07/26 31.15 31.3 30.55 30.6 6669 22117 399 600627 6382 8122 615130 131 5.34 1.8 
2012/07/27 30.85 31.35 30.85 31.35 6028 21942 406 601647 6382 6019 614047 196 5.3 1.85 
2012/07/30 31.9 32.2 31.7 31.8 4070 22084 343 601121 6382 5296 612799 96 5.34 1.55 
2012/07/31 31.9 32.15 31.65 31.9 6023 22029 298 601652 6382 2833 610867 115 5.32 1.35 
2012/08/01 32.2 32.6 31.8 32.25 7948 22303 244 597549 7651 2798 607998 480 5.39 1.09 
2012/08/03 32 32.4 31.95 32.35 3144 22502 320 597739 7998 2905 608642 159 5.44 1.42 
2012/08/06 32.95 33.3 32.75 32.8 6295 22248 371 597627 8484 2559 608670 382 5.37 1.67 
2012/08/07 32.8 33.2 32.35 32.65 5224 22376 440 597724 8776 2544 609044 225 5.41 1.97 
2012/08/08 33 33 32.35 32.4 3252 22200 400 597459 8797 2588 608844 77 5.36 1.8 
2012/08/09 32.7 33.45 32.7 33.35 8119 21623 402 597940 9540 3456 610936 375 5.22 1.86 
2012/08/10 33.5 33.6 33.2 33.5 5257 21304 371 597494 9827 3484 610805 191 5.15 1.74 
2012/08/13 34 34 33.15 33.25 4757 21488 334 597536 10233 3517 611286 186 5.19 1.55 
2012/08/14 33.25 33.8 33.25 33.55 3734 20955 350 596561 10331 3602 610494 76 5.06 1.67 
2012/08/15 33.75 33.75 33.2 33.3 2689 20858 350 596421 10276 3594 610291 128 5.04 1.68 
2012/08/16 33.7 34.3 33.65 34 5455 20354 348 597128 10323 3598 611049 311 4.92 1.71 
2012/08/17 34.5 35.2 34.3 35 9977 19769 467 602003 10320 3826 616148 505 4.78 2.36 
2012/08/20 35.25 35.5 34.5 34.8 3330 19904 455 602876 10015 3833 616723 146 4.81 2.29 
2012/08/21 35.1 35.8 34.95 35 4793 19273 475 604166 10014 3821 618000 543 4.66 2.46 
2012/08/22 35 35.4 34.8 35.3 2838 19188 477 605172 10013 3819 619003 129 4.64 2.49 
2012/08/23 35.5 36.45 35.4 36.2 8511 18256 570 609751 10013 3896 623659 547 4.41 3.12 
2012/08/24 36 36.6 35.9 36.3 4451 18291 525 609756 10063 3771 623589 220 4.42 2.87 
2012/08/27 36.5 36.75 36 36.2 2533 18273 539 610333 10061 3765 624158 156 4.41 2.95 
2012/08/28 36.05 36.1 34.95 35.5 4785 18050 535 611652 10111 3749 625512 243 4.36 2.96 
2012/08/29 35.4 35.8 35.4 35.5 2670 18095 497 611852 10108 3760 625720 96 4.37 2.75 
2012/08/30 35.25 35.4 34.9 35.25 3927 18190 478 611782 9926 3775 625483 123 4.39 2.63 
2012/08/31 35.5 35.85 35.3 35.3 4461 18484 495 612364 9964 3343 625671 325 4.47 2.68 
2012/09/03 35.3 36.15 35.2 36.1 3021 17970 561 613880 10062 2746 626687 113 4.34 3.12 
2012/09/04 36.5 36.55 36.1 36.3 1698 17928 565 614123 10101 2710 626933 68 4.33 3.15 
2012/09/05 36 36 35.45 35.8 2314 18036 567 613192 10530 2722 626443 73 4.36 3.14 
2012/09/06 35.9 35.9 35.1 35.15 2978 18285 506 612567 10673 2685 625924 138 4.42 2.77 
2012/09/07 36 36 35.6 35.75 3058 18015 497 613255 10512 3012 626778 40 4.35 2.76 
2012/09/10 36.1 36.25 35.75 36.05 2550 17732 504 613532 10632 3022 627186 152 4.28 2.84 
2012/09/11 36.35 37.4 36.1 37.1 6101 17381 538 615094 10643 3473 629210 618 4.2 3.1 
2012/09/12 37.5 38.6 37.5 38.6 11213 17994 740 618775 10165 3065 632005 798 4.35 4.11 
2012/09/13 38.55 38.65 38.05 38.2 7531 18141 714 620617 8840 2941 632397 211 4.38 3.94 
2012/09/14 38.75 38.75 38 38.15 7494 17935 613 623940 8840 2888 635667 183 4.33 3.42 
2012/09/17 38.6 38.6 38.05 38.5 5768 17322 656 627303 8941 2883 639126 68 4.18 3.79 
2012/09/18 38.5 38.55 37.85 38 5900 17839 617 628518 8903 2902 640323 77 4.31 3.46 
2012/09/19 38 38.2 37.55 38 5427 17839 544 631001 8908 2881 642790 85 4.31 3.05 
2012/09/20 38.1 38.15 37.6 37.9 3973 17866 510 632686 8741 2926 644352 53 4.32 2.85 
