2016/04/15 33 34.6 32.85 34.5 15078 
2016/04/22 34.45 34.7 33.5 34.55 12663 
2016/04/29 34.45 35 34.05 34.5 13420 
2016/05/06 34.45 34.55 33.6 33.6 15367 
2016/05/13 33.6 33.95 33.25 33.4 14649 
2016/05/20 33.4 34.4 33.3 33.9 11639 
2016/05/27 33.8 35.55 33.7 35.55 13932 
2016/06/03 35.55 37.1 35.4 37.05 20657 
2016/06/10 37.05 37.9 36.8 37.9 17962 
2016/06/17 37.5 37.85 36 37 31144 
2016/06/24 37.2 37.7 36.3 36.55 28893 
2016/07/01 36.6 37.7 36.35 37.4 19048 
2016/07/08 37.2 37.9 37.05 37.85 16029 
2016/07/15 38 40.2 37.95 40.2 50790 
2016/07/22 40.1 41.1 39.9 41 42981 
2016/07/29 41 41 40.15 40.6 33566 
2016/08/05 38.7 40 38.3 39.05 51051 
2016/08/12 39.2 39.25 38.25 38.45 31271 
2016/08/19 38.45 38.9 37.9 38.4 31709 
2016/08/26 38.4 38.45 37.9 38.2 15434 
2016/09/02 38 38.2 36.9 36.95 24398 
2016/09/09 36.9 37.9 36.65 37.3 23497 
2016/09/16 37.15 37.15 36 36 14499 
2016/09/23 36.25 37.4 35.95 37.4 20351 
2016/09/30 37.4 37.8 36.65 37.1 11966 
2016/10/07 37.3 37.45 36.8 36.8 10310 
2016/10/14 37.3 37.3 36.45 36.5 10526 
2016/10/21 36.6 37.55 36.2 36.85 15509 
2016/10/28 36.9 37.2 36.6 36.9 9359 
2016/11/04 36.65 37.4 36.5 37.25 17432 
2016/11/11 37.45 38.7 37.2 37.5 46263 
2016/11/18 37.45 38 37.3 37.7 20396 
2016/11/25 37.85 38.5 37.65 38.35 27171 
2016/12/02 38.5 40.3 38.5 39 70988 
2016/12/09 39 39 37.7 38.4 42788 
2016/12/16 38.5 38.8 38.05 38.55 24605 
2016/12/23 38.55 38.55 37.35 37.45 18226 
2016/12/30 37.45 38.05 37.2 38 8233 
2017/01/06 38 38.1 37.45 38.05 11851 
2017/01/13 38.1 38.1 37.3 37.65 20980 
2017/01/20 37.6 37.6 37.1 37.25 14898 
2017/01/27 37.4 37.5 37.2 37.4 7677 
2017/02/03 37.05 37.45 37 37.45 10260 
2017/02/10 37.45 38.35 37.45 38.15 40205 
2017/02/17 38.1 39.7 38.05 39.1 47898 
2017/02/24 39.1 39.25 38.75 39 14464 
2017/03/03 39.1 39.25 38.8 38.85 11874 
2017/03/10 38.85 39.15 38.35 38.45 17803 
2017/03/17 38.6 39.35 38.5 39.35 17127 
2017/03/24 39.3 39.3 38.7 39.1 12244 
2017/03/31 39 39.05 38 38.1 18138 
2017/04/07 38.4 38.6 38.2 38.6 3943 
2017/04/14 38.4 38.5 37.5 37.55 17842 
2017/04/21 37.45 37.55 37.2 37.5 2728 
2017/04/28 37.35 37.45 36.8 37.2 5096 
2017/05/05 38.25 38.45 38.2 38.4 4840 
2017/05/12 39.9 40.3 39.25 40 25434 
2017/05/19 39.95 40.5 39.8 40.3 27582 
2017/05/26 40.3 41.7 39.9 41.2 28129 
2017/06/02 41.05 41.1 39.95 40.7 17832 
2017/06/09 40.4 40.55 40.1 40.3 9331 
2017/06/16 40.15 40.5 39.5 39.95 17948 
2017/06/23 40.2 40.7 39.85 40.5 32796 
2017/06/30 40.55 42.2 40.2 40.6 36634 
2017/07/07 40.6 40.65 40.45 40.65 2012 
2017/07/14 40.7 41.5 40.4 41.3 10004 
2017/07/21 42.05 42.05 41.4 42 10700 
2017/07/28 42 42.15 41.85 42.15 2453 
2017/08/04 42.4 46.55 42.05 43.25 73466 
2017/08/11 43.3 44.25 43.05 43.5 17840 
2017/08/18 39.1 39.3 38.7 39 12410 
2017/08/25 38.95 39.05 38.8 38.8 2319 
2017/09/01 39.05 39.1 38.9 39.1 2324 
2017/09/08 39.5 39.95 39.3 39.55 2882 
2017/09/15 39.7 40.8 39.7 40.75 10723 
2017/09/22 40 40.15 39.85 40.1 1809 
2017/09/29 39.7 40.2 39.35 39.7 7133 
2017/10/06 40.35 40.6 40.15 40.55 1975 
2017/10/13 41.6 41.6 41 41.35 5071 
2017/10/20 42.4 42.9 42.2 42.55 4404 
2017/10/27 42.35 42.55 41.35 41.35 11346 
2017/11/03 41.5 42.05 41.15 42 11513 
2017/11/10 42 42.55 41.3 41.75 18223 
2017/11/17 41.6 41.8 41.5 41.5 1999 
2017/11/24 41.4 41.7 41.35 41.55 2058 
2017/12/01 42.4 42.5 41.6 41.85 8547 
2017/12/08 40.9 41.1 39.7 39.95 14635 
2017/12/15 39.95 40.25 39.75 39.9 12164 
2017/12/22 39.65 39.65 38.85 39.5 17905 
2017/12/29 39.5 39.65 38.95 39.4 11921 
2018/01/05 39.5 40.15 39.3 39.95 7972 
2018/01/12 40 40.5 39.6 39.9 15231 
2018/01/19 39.95 40.5 39.8 40.2 17622 
2018/01/26 40.2 40.2 39.45 39.9 18568 
2018/02/02 39.95 40.05 38.5 38.5 25663 
2018/02/09 38.2 38.2 34.65 36.15 60633 
2018/02/16 36.2 36.25 35.7 35.8 8289 
2018/02/23 36.3 37.25 36.05 37.05 18651 
2018/03/02 37.25 37.65 36.6 37.2 21568 
2018/03/09 37.15 37.85 36.8 37.55 13641 
2018/03/16 37.85 37.9 37.35 37.85 17347 
2018/03/23 37.9 38.2 37.2 37.65 15577 
2018/03/30 37.5 38.5 37.4 38.3 15761 
2018/04/06 38.3 38.45 37.9 38.05 3892 
2018/04/13 38.4 39.5 38.15 39.4 18415 
2018/04/20 39.4 40.15 39 40 15640 
2018/04/27 39.75 40 38.55 39.7 19704 
2018/05/04 39.9 40.95 39.7 40.75 21780 
2018/05/11 41 41.5 40.35 41.5 29594 
2018/05/18 41.5 42.8 41.45 42.5 35973 
2018/05/25 42.9 43.15 42.25 43 21727 
2018/06/01 43.15 43.5 42.7 43 24172 
2018/06/08 43 44.5 43 43.55 27972 
2018/06/15 44.05 44.05 42.7 43 21792 
2018/06/22 43 44 42.7 43.85 28669 
2018/06/29 43.55 44.25 42.7 43.2 32638 
2018/07/06 43.1 43.9 42.45 42.85 18421 
2018/07/13 43 44 42.5 44 23845 
2018/07/20 43.95 44.45 43.7 44.25 21998 
2018/07/27 44.1 44.25 40.8 41.5 26451 
2018/08/03 41.5 42.45 40.7 40.85 23053 
2018/08/10 40.85 41.25 40.1 40.5 22478 
2018/08/17 40.5 40.7 38.75 38.8 21457 
2018/08/24 38.8 38.9 38 38.5 19966 
2018/08/31 38.65 39.45 38.3 38.9 18560 
2018/09/07 38.7 39 37.65 37.65 19714 
2018/09/14 37.65 38 37.05 37.75 22071 
2018/09/21 38 38.15 37.5 37.9 9918 
2018/10/05 40.8 41.75 38.4 38.95 25443 
2018/10/12 38.55 38.85 36.55 37.25 36536 
2018/10/19 37.15 37.65 36.85 37.05 15048 
2018/10/26 37 37 35.55 36.15 16581 
2018/11/02 36.65 37.75 35.6 37.7 15539 
2018/11/09 37.5 37.5 35.8 35.8 18631 
2018/11/16 35.85 37.3 35.25 37.05 16049 
2018/11/23 37.2 37.4 36.45 37 10154 
2018/11/30 37 37.95 36.75 37.5 17215 
2018/12/07 37.65 37.9 36.35 36.7 16250 
2018/12/14 36.55 36.75 36.3 36.6 10394 
2018/12/21 36.75 37.05 36 36.1 18501 
2018/12/28 36.1 37.15 36.1 36.95 9000 
2019/01/04 37.2 37.2 36.7 36.95 7383 
2019/01/11 37.4 38.35 37 38.15 13558 
2019/01/18 38.15 38.4 37.55 38.15 10442 
2019/01/25 38.2 39 37.95 38.75 8754 
2019/02/01 38.9 39.15 38.65 38.95 6074 
2019/02/15 39 39.15 38.35 38.8 14245 
2019/02/22 38.8 39.6 38.6 39.45 11296 
2019/03/01 39.45 39.9 39 39.8 9476 
2019/03/08 39.1 39.5 38.2 38.8 20875 
2019/03/15 38.65 39.5 38.55 39.5 11841 
2019/03/22 39.45 40.15 39.35 39.9 10398 
2019/03/29 39.6 40.35 39.5 40.2 8930 
2019/04/05 40.2 40.75 40.15 40.6 7000 
2019/04/12 40.55 40.7 39.8 40.5 11614 
2019/04/19 40.55 40.6 40.1 40.4 7926 
2019/04/26 40.4 40.6 39.95 40.45 8480 
2019/05/03 40.6 41.6 40.4 41.55 10165 
2019/05/10 40.85 41 39.4 39.9 25110 
2019/05/17 39.9 40.05 38.8 38.8 15262 
2019/05/24 39.25 39.45 38.15 38.45 12288 
2019/05/31 38.45 39.5 38.4 39.5 17047 
2019/06/07 39 39.4 38.8 39.05 9887 
2019/06/14 39.05 39.9 39.05 39.7 10322 
2019/06/21 39.85 40.7 39.3 40.2 13503 
2019/06/28 40.05 40.65 39.95 40.35 11136 
2019/07/05 40.5 41.2 40.4 41.2 9115 
2019/07/12 41 41.55 40.75 41.4 8579 
2019/07/19 41.4 41.6 41.05 41.5 8999 
2019/07/26 41.6 41.8 41.05 41.2 9353 
2019/08/02 41.2 41.6 40.6 40.6 12813 
2019/08/09 40.6 41.2 39.6 41.1 12099 
2019/08/16 40.2 41 39 40.15 23954 
2019/08/23 40.45 40.45 37.6 38.5 21792 
2019/08/30 38.3 39.75 37.8 39.75 13271 
2019/09/06 39.5 39.55 38.7 39.3 7774 
2019/09/13 39.3 39.8 39.2 39.6 6944 
2019/09/20 39.85 40 39.3 39.55 10768 
2019/09/27 39.45 39.55 38.2 38.2 16965 
2019/10/04 38.65 38.95 37.95 38.3 8706 
2019/10/11 37.85 38.15 36.7 36.75 17192 
2019/10/18 36.95 37.8 36.7 37.05 21084 
2019/10/25 37.45 38.4 37.1 38.2 23544 
2019/11/01 38.3 38.6 37.8 38.4 19155 
2019/11/08 38.5 38.6 38.05 38.05 14457 
2019/11/15 38.1 40.25 38 38.25 28487 
2019/11/22 38.25 38.6 38.05 38.4 15432 
2019/11/29 38.3 38.4 37.75 37.95 28669 
2019/12/06 37.95 38.2 37.65 38.15 10731 
2019/12/13 38.2 38.8 38.05 38.6 8948 
2019/12/20 38.7 39.15 38.5 39.1 18383 
2019/12/27 39.1 39.45 38.9 39.25 10376 
2020/01/03 39.25 39.3 38.9 39.15 7400 
2020/01/10 39 39 37.95 38.15 15714 
2020/01/17 38.25 39.15 38.25 39.05 11131 
2020/01/24 39.05 39.2 38.9 39 1727 
2020/01/31 38.45 38.45 37.75 38 13103 
2020/02/07 37.3 38.55 37.3 38.1 14526 
2020/02/14 38 39.2 37.9 39 13650 
2020/02/21 38.75 38.9 38.7 38.75 2036 
