2018/09/03 38.7 39 37.05 37.9 51704 
2018/10/01 40.8 41.75 35.55 36.75 101958 
2018/11/01 36.75 37.95 35.25 37.5 69238 
2018/12/03 37.65 37.9 36 36.95 54145 
2019/01/02 37.2 39.15 36.7 38.95 46211 
2019/02/11 39 39.9 38.35 39.8 35017 
2019/03/04 39.1 40.35 38.2 40.2 52044 
2019/04/01 40.2 40.9 39.8 40.75 39489 
2019/05/02 40.9 41.6 38.15 39.5 75403 
2019/06/03 39 40.7 38.8 40.35 44848 
2019/07/01 40.5 41.8 40.4 41.2 41260 
2019/08/01 40.9 41.25 37.6 39.75 78716 
2019/09/02 39.5 40 38.2 38.2 42451 
2019/10/01 38.65 38.95 36.7 38.6 86492 
2019/11/01 38.6 40.25 37.75 37.95 90235 
2019/12/02 37.95 39.45 37.65 39.1 51807 
2020/01/02 39.1 39.2 37.75 38 45706 
2020/02/03 37.3 39.4 37.3 38.8 54327 
2020/03/02 38 39.15 31.45 35.5 115608 
2020/04/01 35.5 38.95 35 38.95 51441 
2020/05/04 37.5 39.75 37.5 39.25 52976 
2020/06/01 39.45 40.75 38.65 39.25 74699 
2020/07/01 39.25 44.8 39.25 39.9 160016 
2020/08/03 40 41.8 39.45 41.1 78340 
2020/09/01 41.1 41.2 37.6 38.9 88157 
2020/10/05 38.9 39.9 38.6 38.8 53337 
2020/11/02 39.05 42.7 38.8 42.65 95469 
2020/12/01 42.65 43 41.1 42.9 114817 
2021/01/04 42.65 46.5 42.5 43 103095 
2021/02/01 43 45.65 42.7 45.35 51217 
2021/03/02 46 48 44.6 47.65 62357 
