2005/09/02 23.3 25.1 23.1 24.15 63827 
2005/10/03 24.45 25.7 18.5 20.15 55778 
2005/11/01 20.5 21.5 18.7 20.75 40133 
2005/12/01 20.75 24.25 20.3 22.75 87582 
2006/01/02 22.6 24.5 20.85 20.95 68676 
2006/02/03 21.35 23.35 20.6 21.15 19410 
2006/03/01 21.1 23 20.75 22.1 25754 
2006/04/03 22.5 25.9 22.5 25.35 116989 
2006/05/02 26.15 27.85 23.55 24.25 135496 
2006/06/01 24.4 24.7 20.6 22 49005 
2006/07/03 22 23.25 20.5 21.2 29346 
2006/08/01 21.25 21.3 15.5 16.05 37218 
2006/09/01 16 16.35 14.5 15.75 19528 
2006/10/02 15.9 16.3 15 15.5 28777 
2006/11/01 15.4 16.55 13.95 15.9 58463 
2006/12/01 15.9 17.1 15.05 16.35 56191 
2007/01/02 16.35 16.6 14.8 15 47295 
2007/02/01 15.1 16.2 15.05 15.85 23332 
2007/03/01 15.55 18.35 15.2 18.35 122764 
2007/04/02 18.7 19.6 17 17.05 125267 
2007/05/02 17.1 18.75 16 18.1 70808 
2007/06/01 18.2 20.2 17.6 18.9 153825 
2007/07/02 18.95 28.05 18 24.55 277561 
2007/08/01 24.7 25.5 16.2 16.9 99993 
2007/09/03 17 19.6 16.8 19.6 86408 
2007/10/01 20 20.15 17.2 17.5 58990 
2007/11/01 17.65 17.75 13.5 15.1 34688 
2007/12/03 15.2 15.7 11.55 14.5 21788 
2008/01/02 14.25 14.75 11.6 12.2 20089 
2008/02/01 12.25 13.1 12.05 12.95 9405 
2008/03/03 12.8 14.1 11.9 12.55 22709 
2008/04/01 12.55 14.8 12.45 13.6 42410 
2008/05/02 13.6 13.7 11.8 12 16895 
2008/06/02 12 12.3 8.13 8.2 26402 
2008/07/01 8 9.07 7.3 7.64 20617 
2008/08/01 7.5 8.7 7.44 7.66 14308 
2008/09/01 7.55 7.66 4.11 5.47 24166 
2008/10/01 5.6 5.8 3.86 4.39 11627 
2008/11/03 4.15 4.73 2.8 3.48 9245 
2008/12/01 3.47 3.66 3.15 3.34 10120 
2009/01/05 3.5 3.6 2.75 2.9 6251 
2009/02/02 2.8 4.81 2.8 4.81 23518 
2009/03/02 5 7.55 4.99 6.65 136810 
2009/04/01 6.65 8.02 5.5 5.99 97719 
2009/05/04 6.3 9.4 5.71 8.8 119990 
2009/06/01 8.8 9.3 6.91 7.3 95707 
2009/07/01 7.4 9.14 7.4 8.28 70201 
2009/08/03 8.28 8.8 7.7 8.05 36111 
2009/09/01 7.88 11.95 7.88 11.1 159904 
2009/10/01 11.1 14.65 11 11.65 118049 
2009/11/02 11.25 12.75 11.25 11.7 66273 
2009/12/01 11.95 14.55 11.75 14 146513 
2010/01/04 14.15 14.15 11.5 11.8 56346 
2010/02/01 11.85 11.95 9.4 10.8 19717 
2010/03/01 11 12.3 10.75 11.6 31212 
2010/04/01 11.75 14.2 11.5 12.95 95598 
2010/05/03 12.9 12.95 8 8.95 43055 
2010/06/01 8.84 11.1 8.75 10 28493 
2010/07/01 10 13.1 10 12 53350 
2010/08/02 12.15 17.75 12.05 14.25 160589 
2010/09/01 14 20 14 17.55 156207 
2010/10/01 17.55 18.2 15.05 15.6 64261 
2010/11/01 15.6 16.3 14.3 16.3 52073 
2010/12/01 16.55 17.4 14.5 15.05 88138 
2011/01/03 15.3 15.35 13.9 13.9 28348 
2011/02/08 14.2 15.95 13.75 15.05 45307 
2011/03/01 15.95 16.6 12.3 13.8 68531 
2011/04/01 13.7 14.95 13.45 13.8 31084 
2011/05/03 13.8 13.8 11 11.6 20654 
2011/06/01 11.75 11.95 8.85 9.3 19196 
2011/07/01 9.35 10.85 9.05 9.06 17063 
2011/08/01 9.1 9.24 6.16 6.75 16352 
2011/09/01 6.8 6.99 6 6.3 9846 
2011/10/03 6.3 6.38 5.32 5.41 8334 
2011/11/01 5.38 5.86 4.13 4.52 13602 
2011/12/01 4.65 5.38 4.48 5.12 7977 
2012/01/02 5.12 5.26 4.7 5.26 4714 
2012/02/01 5.36 7.55 5.3 6.84 26243 
2012/03/01 7 7.2 5.3 5.78 11628 
2012/04/02 5.78 5.8 5 5.08 4817 
2012/05/02 5.1 5.25 4.12 4.35 4213 
2012/06/01 4.35 4.9 4 4.65 3592 
2012/07/02 4.72 6.35 4.57 6.06 20302 
2012/08/01 6.06 7.81 5.98 7.21 20771 
2012/09/03 7.22 7.77 6.4 6.45 14372 
2012/10/01 6.35 6.35 5 5.35 11074 
2012/11/01 5.23 5.59 4.72 5.19 6742 
2012/12/03 5.2 5.87 5.2 5.53 9241 
2013/01/02 5.55 6 5.15 5.2 7484 
2013/02/01 5.2 5.24 4.97 5.01 3048 
2013/03/01 5.09 5.49 4.92 5.23 8114 
2013/04/01 5.3 5.4 4.92 5.02 7407 
2013/05/02 5.03 6.85 5 6.35 33945 
2013/06/03 6.25 6.49 5.51 5.61 9250 
2013/07/01 5.61 6.1 5.32 5.35 8100 
2013/08/01 5.35 5.4 5.02 5.25 6116 
2013/09/02 5.2 5.4 5.1 5.25 4714 
2013/10/01 5.21 5.48 5.09 5.13 4897 
2013/11/01 5.12 5.23 5 5.13 4376 
2013/12/02 5.13 6.1 5.1 5.76 20202 
2014/01/02 5.78 7.17 5.74 7.17 43546 
2014/02/05 7.17 8.58 7.17 8.13 82003 
2014/03/03 8.07 8.17 6.7 7.57 36254 
2014/04/01 7.57 9.09 7.31 8.22 61005 
2014/05/02 8.3 8.89 7.71 8.27 37084 
2014/06/03 8.43 8.8 8.12 8.45 31401 
2014/07/01 8.45 11.85 8.2 10.1 143268 
2014/08/01 9.8 10.7 9.1 10.25 50327 
2014/09/01 10.2 10.7 8.41 8.71 29152 
2014/10/01 8.72 9.21 7.23 8.06 15893 
2014/11/03 8 8.36 7.31 7.59 9545 
2014/12/01 7.32 8.64 7.32 8.22 22907 
2015/01/05 8.16 8.91 8.16 8.47 26183 
2015/02/02 8.48 8.51 7.9 8.09 6025 
2015/03/02 8.09 8.28 7.69 8 13083 
2015/04/01 7.97 8.07 7.5 7.66 9183 
2015/05/04 7.65 8.62 7.57 8.41 25707 
2015/06/01 8.41 8.62 7.02 7.15 15149 
2015/07/01 7.27 7.34 6.45 6.55 5814 
2015/08/03 6.56 7.5 5.58 6.46 13681 
2015/09/01 6.67 7.96 6.4 7.53 12961 
2015/10/01 7.8 9.05 7.68 8.76 14935 
2015/11/02 8.53 10.9 8.53 9.8 37708 
2015/12/01 9.83 10.65 9.6 10 19396 
2016/01/04 10 10.05 8.25 9.19 9461 
2016/02/01 9.2 11.6 9.19 11.25 20008 
2016/03/01 11.55 14.5 11.35 13.3 145767 
2016/04/01 13.35 13.5 11.5 12.3 23520 
2016/05/03 12.35 12.75 10.9 12.35 17237 
2016/06/01 12.3 12.5 10.5 11.45 17221 
2016/07/01 11.5 11.6 10.65 11.1 15833 
2016/08/01 11.15 12.25 10.55 10.65 35941 
2016/09/01 10.8 10.8 10.1 10.2 15031 
2016/10/03 10.2 10.35 8.88 9.8 17310 
2016/11/01 9.8 10.1 9.36 9.89 10207 
2016/12/01 9.89 10.35 9.76 9.8 7778 
2017/01/03 9.8 11.3 9.75 10.25 31925 
2017/02/02 10.25 11.8 10.2 11.4 23852 
2017/03/01 11.55 12.3 10.65 11 21517 
2017/04/05 11.1 11.25 10.05 10.35 7939 
2017/05/02 10.4 10.75 9.35 9.61 7433 
2017/06/01 9.61 10.35 9.54 9.75 5478 
2017/07/03 9.75 9.95 9.28 9.37 3115 
2017/08/01 9.37 9.93 9 9.25 6948 
2017/09/01 9.26 11.5 9.2 9.65 38441 
2017/10/02 9.65 10.2 9.51 10 10547 
2017/11/01 10.15 11.15 10 10.2 32089 
2017/12/01 10.25 10.25 9.61 10 6289 
2018/01/02 10.05 10.65 9.87 9.92 14951 
2018/02/01 9.93 9.99 8.6 9.71 7244 
2018/03/01 9.71 10.4 9.6 9.96 17647 
2018/04/02 9.99 10.15 9.16 9.42 6598 
2018/05/02 9.42 9.5 9.02 9.22 3453 
2018/06/01 9.28 9.87 9.07 9.23 4738 
2018/07/02 9.28 9.45 9 9.25 6042 
2018/08/01 8.88 10.15 8.88 9.99 10973 
2018/09/03 9.98 10.1 9.29 9.46 5496 
2018/10/01 9.46 9.79 8.35 8.99 2592 
2018/11/01 9.07 9.95 8.8 9.95 3924 
2018/12/03 10.25 10.3 9.23 9.5 4504 
2019/01/02 9.5 10.25 9.4 10.15 10877 
2019/02/11 10.15 13.3 10.15 12.7 26926 
2019/03/04 12.95 16.4 12.75 15.05 80384 
2019/04/01 15.5 16.45 14.45 15 86339 
2019/05/02 15 15.85 14 15.35 36058 
2019/06/03 15.4 16.15 14.55 15.8 32085 
2019/07/01 16.1 20.1 15.95 17.8 128278 
2019/08/01 17.95 19.85 15.8 18.8 55946 
2019/09/02 18.85 21.45 17.8 17.95 86763 
2019/10/01 17.9 18.35 17 17.4 29068 
2019/11/01 17.5 19.55 17.35 18.05 70532 
2019/12/02 18 18.55 17.5 17.6 28355 
2020/01/02 17.65 17.8 15.3 15.75 15039 
2020/02/03 14.75 16.05 14.4 14.95 13584 
2020/03/02 14.7 16.55 11.7 16 52577 
2020/04/01 15.95 20.2 15.7 18.8 225586 
2020/05/04 18.85 21.25 17.9 20.6 189070 
2020/06/01 21.05 21.7 19.15 21.2 169727 
2020/07/01 21.3 25.5 17.4 18.9 150551 
2020/08/03 18.85 19.8 16.7 19 85533 
2020/09/01 18.8 20.55 16.75 17.25 62700 
