2012/03/12 6.88 6.88 6.64 6.66 378 0 0 0 0 0 0 0 0 0 
2012/03/13 6.6 6.74 6.6 6.6 543 0 0 0 0 0 0 0 0 0 
2012/03/14 6.7 6.71 6.57 6.65 387 0 0 0 0 0 0 0 0 0 
2012/03/15 6.65 6.7 6.5 6.61 361 0 0 0 0 0 0 0 0 0 
2012/03/16 6.61 6.69 6.55 6.59 544 0 0 0 0 0 0 0 0 0 
2012/03/19 6.58 6.59 6.3 6.33 654 0 0 0 0 0 0 0 0 0 
2012/03/20 6.35 6.41 6.03 6.15 682 0 0 0 0 0 0 0 0 0 
2012/03/21 6.16 6.25 6.13 6.14 339 0 0 0 0 0 0 0 0 0 
2012/03/22 6.15 6.25 6.15 6.19 276 0 0 0 0 0 0 0 0 0 
2012/03/23 6.13 6.18 6.06 6.06 317 0 0 0 0 0 0 0 0 0 
2012/03/26 6.12 6.14 6.08 6.13 178 0 0 0 0 0 0 0 0 0 
2012/03/27 6.1 6.18 6.07 6.07 195 0 0 0 0 0 0 0 0 0 
2012/03/28 6.1 6.15 6.02 6.02 357 0 0 0 0 0 0 0 0 0 
2012/03/29 6.02 6.04 5.6 5.61 844 0 0 0 0 0 0 0 0 0 
2012/03/30 5.3 5.78 5.3 5.78 500 0 0 0 0 0 0 0 0 0 
2012/04/02 5.78 5.78 5.6 5.63 267 0 0 0 0 0 0 0 0 0 
2012/04/03 5.63 5.75 5.32 5.4 417 0 0 0 0 0 0 0 0 0 
2012/04/05 5.3 5.3 5.05 5.17 249 0 0 0 0 0 0 0 0 0 
2012/04/06 5.17 5.52 5.11 5.4 256 0 0 0 0 0 0 0 0 0 
2012/04/09 5.3 5.36 5.2 5.25 251 0 0 0 0 0 0 0 0 0 
2012/04/10 5.21 5.47 5.21 5.33 278 0 0 0 0 0 0 0 0 0 
2012/04/11 5.3 5.45 5.23 5.36 189 0 0 0 0 0 0 0 0 0 
2012/04/12 5.4 5.45 5.31 5.4 124 0 0 0 0 0 0 0 0 0 
2012/04/13 5.35 5.69 5.35 5.69 524 0 0 0 0 0 0 0 0 0 
2012/04/16 5.69 5.8 5.54 5.57 263 0 0 0 0 0 0 0 0 0 
2012/04/17 5.64 5.64 5.33 5.34 304 0 0 0 0 0 0 0 0 0 
2012/04/18 5.38 5.39 5.21 5.3 198 0 0 0 0 0 0 0 0 0 
2012/04/19 5.22 5.33 5.15 5.32 197 0 0 0 0 0 0 0 0 0 
2012/04/20 5.32 5.32 5.15 5.22 210 0 0 0 0 0 0 0 0 0 
2012/04/23 5.17 5.24 5.06 5.08 188 0 0 0 0 0 0 0 0 0 
2012/04/24 5.11 5.24 5.04 5.06 249 0 0 0 0 0 0 0 0 0 
2012/04/25 5.1 5.17 5.1 5.12 148 0 0 0 0 0 0 0 0 0 
2012/04/26 5.2 5.23 5.06 5.06 122 0 0 0 0 0 0 0 0 0 
2012/04/27 5.08 5.1 5.01 5.04 202 0 0 0 0 0 0 0 0 0 
2012/04/30 5 5.11 5 5.08 181 0 0 0 0 0 0 0 0 0 
2012/05/02 5.1 5.23 5.05 5.22 285 0 0 0 0 0 0 0 0 0 
2012/05/03 5.23 5.25 5.14 5.14 117 0 0 0 0 0 0 0 0 0 
2012/05/04 5.14 5.2 5.12 5.15 221 0 0 0 0 0 0 0 0 0 
2012/05/07 5 5.06 5 5 163 0 0 0 0 0 0 0 0 0 
2012/05/08 5.05 5.08 5 5.03 381 0 0 0 0 0 0 0 0 0 
2012/05/09 5.05 5.05 4.91 4.96 164 0 0 0 0 0 0 0 0 0 
2012/05/10 4.9 4.98 4.87 4.89 211 0 0 0 0 0 0 0 0 0 
2012/05/11 4.8 4.85 4.75 4.75 184 0 0 0 0 0 0 0 0 0 
2012/05/14 4.8 4.83 4.75 4.78 115 0 0 0 0 0 0 0 0 0 
2012/05/15 4.78 4.88 4.75 4.77 211 0 0 0 0 0 0 0 0 0 
2012/05/16 4.85 4.85 4.68 4.71 167 0 0 0 0 0 0 0 0 0 
2012/05/17 4.95 4.95 4.7 4.8 166 0 0 0 0 0 0 0 0 0 
2012/05/18 4.65 4.72 4.58 4.68 228 0 0 0 0 0 0 0 0 0 
2012/05/21 4.65 4.73 4.65 4.66 85 0 0 0 0 0 0 0 0 0 
2012/05/22 4.67 4.67 4.54 4.57 200 0 0 0 0 0 0 0 0 0 
2012/05/23 4.55 4.55 4.41 4.43 282 0 0 0 0 0 0 0 0 0 
2012/05/24 4.26 4.38 4.26 4.28 242 0 0 0 0 0 0 0 0 0 
2012/05/25 4.29 4.29 4.18 4.18 158 0 0 0 0 0 0 0 0 0 
2012/05/28 4.18 4.23 4.12 4.16 138 0 0 306 100 2 408 0 0 0 
2012/05/29 4.16 4.45 4.16 4.45 251 0 0 314 100 2 416 0 0 0 
2012/05/30 4.5 4.53 4.33 4.36 149 0 0 304 100 2 406 0 0 0 
2012/05/31 4.28 4.39 4.28 4.35 95 0 0 301 100 2 403 0 0 0 
2012/06/01 4.35 4.43 4.3 4.3 137 0 0 301 100 2 403 0 0 0 
2012/06/04 4.12 4.16 4 4.06 369 0 0 300 100 2 402 0 0 0 
2012/06/05 4.07 4.3 4.07 4.3 210 0 0 295 100 1 396 0 0 0 
2012/06/06 4.3 4.31 4.14 4.31 191 0 0 291 100 0 391 0 0 0 
2012/06/07 4.45 4.45 4.26 4.37 155 0 0 287 100 0 387 0 0 0 
2012/06/08 4.26 4.3 4.2 4.21 46 0 0 274 100 2 376 0 0 0 
2012/06/11 4.24 4.38 4.24 4.3 55 0 0 290 100 2 392 0 0 0 
2012/06/12 4.2 4.29 4.2 4.24 68 0 0 277 100 2 379 0 0 0 
2012/06/13 4.24 4.52 4.24 4.43 187 0 0 281 100 2 383 0 0 0 
2012/06/14 4.45 4.52 4.42 4.47 113 0 0 274 100 2 376 0 0 0 
2012/06/15 4.51 4.69 4.5 4.6 296 0 0 276 100 2 378 0 0 0 
2012/06/18 4.9 4.9 4.66 4.77 227 0 0 277 100 2 379 0 0 0 
2012/06/19 4.61 4.76 4.6 4.7 155 0 0 277 100 2 379 0 0 0 
2012/06/20 4.8 4.8 4.63 4.67 83 0 0 278 100 2 380 0 0 0 
2012/06/21 4.67 4.86 4.56 4.58 131 0 0 278 100 2 380 0 0 0 
2012/06/22 4.43 4.56 4.43 4.53 158 0 0 283 100 2 385 0 0 0 
2012/06/25 4.53 4.64 4.33 4.56 281 0 0 290 100 2 392 0 0 0 
2012/06/26 4.42 4.65 4.42 4.5 144 0 0 290 100 2 392 0 0 0 
2012/06/27 4.5 4.62 4.45 4.5 74 0 0 290 100 2 392 0 0 0 
2012/06/28 4.46 4.5 4.42 4.5 104 0 0 278 100 2 380 0 0 0 
2012/06/29 4.48 4.67 4.48 4.65 408 0 0 268 106 1 375 0 0 0 
2012/07/02 4.72 4.81 4.65 4.67 181 0 0 266 106 1 373 0 0 0 
2012/07/03 4.67 4.72 4.57 4.61 241 0 0 262 106 1 369 0 0 0 
2012/07/04 4.61 4.71 4.6 4.65 246 0 0 274 106 1 381 0 0 0 
2012/07/05 4.75 4.97 4.7 4.97 892 0 0 266 106 1 373 0 0 0 
2012/07/06 5.08 5.31 5.08 5.31 1448 0 0 264 106 1 371 0 0 0 
2012/07/09 5.5 5.68 5.43 5.68 1842 0 0 310 106 0 416 0 0 0 
2012/07/10 5.73 6.05 5.73 5.97 2137 0 0 294 106 1 401 0 0 0 
2012/07/11 6 6.1 5.57 5.79 915 0 0 291 106 1 398 0 0 0 
2012/07/12 5.7 5.71 5.56 5.57 1267 0 0 261 106 1 368 0 0 0 
2012/07/13 5.6 5.74 5.43 5.5 546 0 0 257 106 1 364 0 0 0 
2012/07/16 5.6 5.65 5.15 5.21 717 0 0 260 106 1 367 0 0 0 
2012/07/17 5.16 5.35 5.16 5.35 307 0 0 268 106 1 375 0 0 0 
2012/07/18 5.36 5.72 5.36 5.72 871 0 0 283 106 1 390 0 0 0 
2012/07/19 5.85 6.08 5.85 5.95 1630 0 0 275 106 1 382 0 0 0 
2012/07/20 6 6.35 6 6.28 1677 0 0 279 106 1 386 0 0 0 
2012/07/23 6.28 6.28 5.87 5.95 958 0 0 261 106 1 368 0 0 0 
2012/07/24 5.95 6.3 5.95 6.17 1055 0 0 278 106 1 385 0 0 0 
2012/07/25 6.01 6.27 6.01 6.08 800 0 0 265 106 1 372 0 0 0 
2012/07/26 6.08 6.25 6.02 6.02 635 0 0 266 106 1 373 0 0 0 
2012/07/27 6.1 6.24 6.02 6.15 702 0 0 266 106 1 373 0 0 0 
2012/07/30 6.18 6.18 5.92 5.95 568 0 0 262 106 1 369 0 0 0 
2012/07/31 5.95 6.1 5.95 6.06 668 0 0 299 106 1 406 0 0 0 
2012/08/01 6.06 6.15 6.01 6.14 317 0 0 306 106 1 413 0 0 0 
2012/08/03 6.24 6.24 6.12 6.14 406 0 0 262 106 1 369 0 0 0 
2012/08/06 6.2 6.24 6.05 6.08 367 0 0 262 106 1 369 0 0 0 
2012/08/07 6.08 6.18 6 6 528 0 0 295 106 1 402 0 0 0 
2012/08/08 6.05 6.18 5.98 6.1 379 0 0 288 106 1 395 0 0 0 
2012/08/09 6.16 6.17 6.05 6.05 364 0 0 293 106 3 402 0 0 0 
2012/08/10 6.1 6.1 6.02 6.03 352 0 0 293 106 3 402 0 0 0 
2012/08/13 6.05 6.15 6.01 6.03 333 0 0 295 106 3 404 0 0 0 
2012/08/14 6.09 6.15 6.05 6.05 439 0 0 304 106 4 414 0 0 0 
2012/08/15 6.1 6.1 6 6.02 242 0 0 310 106 4 420 0 0 0 
2012/08/16 6.05 6.1 6 6.1 331 0 0 311 106 4 421 0 0 0 
2012/08/17 6.1 6.52 6.1 6.52 1143 0 0 312 106 4 422 0 0 0 
2012/08/20 6.96 6.97 6.82 6.97 3571 0 0 298 106 4 408 0 0 0 
2012/08/21 6.8 7.05 6.73 7 2380 0 0 1422 106 6 1534 0 0 0 
2012/08/22 6.97 7.45 6.97 7.35 1666 0 0 1423 106 7 1536 0 0 0 
2012/08/23 7.35 7.43 7.08 7.38 1163 0 0 1487 106 7 1600 0 0 0 
2012/08/24 7.43 7.43 7.21 7.3 960 0 0 1775 106 7 1888 0 0 0 
2012/08/27 7.3 7.81 7.3 7.76 1581 0 0 1775 106 7 1888 0 0 0 
2012/08/28 7.5 7.68 7.22 7.22 2213 0 0 1769 106 8 1883 0 0 0 
2012/08/29 6.97 7.28 6.97 7.23 876 0 0 1856 106 5 1967 0 0 0 
2012/08/30 7.23 7.48 7.13 7.31 644 0 0 1844 106 2 1952 0 0 0 
2012/08/31 7.16 7.44 7.16 7.21 516 0 0 1824 106 4 1934 0 0 0 
2012/09/03 7.22 7.39 7.17 7.25 694 0 0 1841 106 4 1951 0 0 0 
2012/09/04 7.41 7.69 7.26 7.64 1816 0 0 1964 106 2 2072 0 0 0 
2012/09/05 7.64 7.77 7.3 7.31 805 0 0 1868 106 4 1978 0 0 0 
2012/09/06 7.31 7.5 7.31 7.33 591 0 0 1913 106 1 2020 0 0 0 
2012/09/07 7.53 7.55 7.33 7.4 917 0 0 1989 106 1 2096 0 0 0 
2012/09/10 7.42 7.45 7.2 7.23 554 0 0 1996 106 3 2105 0 0 0 
2012/09/11 7.23 7.25 7.1 7.2 506 0 0 1996 106 3 2105 0 0 0 
2012/09/12 7.27 7.4 7.15 7.21 286 0 0 2011 106 5 2122 0 0 0 
2012/09/13 7.21 7.36 7.15 7.23 621 0 0 2019 106 6 2131 0 0 0 
2012/09/14 7.32 7.37 7.17 7.17 592 0 0 2026 106 8 2140 0 0 0 
2012/09/17 7.2 7.22 7 7 823 0 0 1995 106 9 2110 0 0 0 
2012/09/18 7 7.04 6.7 6.9 1288 0 0 1975 106 8 2089 0 0 0 
2012/09/19 6.92 7.2 6.92 7 883 0 0 1999 106 8 2113 0 0 0 
2012/09/20 6.98 7.07 6.89 6.96 643 0 0 2024 106 8 2138 0 0 0 
2012/09/21 6.96 7.06 6.86 6.88 475 0 0 2002 106 8 2116 0 0 0 
2012/09/24 6.71 6.83 6.7 6.71 675 0 0 2012 106 7 2125 0 0 0 
2012/09/25 6.8 6.83 6.74 6.76 191 0 0 2017 106 7 2130 0 0 0 
2012/09/26 6.8 6.8 6.41 6.47 853 0 0 1941 106 7 2054 0 0 0 
2012/09/27 6.47 6.6 6.4 6.56 533 0 0 2026 106 7 2139 0 0 0 
2012/09/28 6.56 6.67 6.45 6.45 625 0 0 1848 95 9 1952 0 0 0 
2012/10/01 6.35 6.35 6 6.01 1417 0 0 1860 95 9 1964 0 0 0 
2012/10/02 6 6.12 5.99 6.01 673 0 0 1961 95 8 2064 0 0 0 
2012/10/03 6.06 6.09 5.94 5.97 371 0 0 1905 95 8 2008 0 0 0 
2012/10/04 5.99 6.05 5.79 5.94 327 0 0 1918 95 9 2022 0 0 0 
2012/10/05 5.97 6.05 5.94 6 372 0 0 1908 95 9 2012 0 0 0 
2012/10/08 5.83 6.01 5.83 5.86 125 0 0 1905 95 9 2009 0 0 0 
2012/10/09 5.86 6.07 5.85 6.03 437 0 0 1855 95 9 1959 0 0 0 
2012/10/11 6.05 6.05 5.64 5.64 824 0 0 1576 95 9 1680 0 0 0 
2012/10/12 5.78 6.03 5.76 6.03 1108 0 0 1137 95 5 1237 0 0 0 
2012/10/15 5.9 5.9 5.72 5.83 481 0 0 1097 95 4 1196 0 0 0 
2012/10/16 5.9 5.98 5.79 5.89 855 0 0 474 95 3 572 0 0 0 
