2017/07/31 69.8 76.4 69.6 76.4 1664 0 0 48435 365 407 49207 0 0 0 
2017/08/01 77.5 81.2 77.3 78 1625 0 0 48383 365 497 49245 0 0 0 
2017/08/02 77.5 78.5 76 77.3 747 0 0 48396 365 566 49327 0 0 0 
2017/08/03 77 80 75.5 79.1 717 0 0 48379 365 595 49339 0 0 0 
2017/08/04 79.1 82.3 78.8 80.5 892 0 0 48370 340 678 49388 0 0 0 
2017/08/07 80.8 80.9 78.5 79.7 574 0 0 48389 340 721 49450 0 0 0 
2017/08/08 79.5 79.5 77.1 77.5 440 0 0 48386 340 752 49478 0 0 0 
2017/08/09 77.2 78 76.5 76.7 285 0 0 48383 340 777 49500 0 0 0 
2017/08/10 77.4 77.4 72 74.8 722 0 0 48386 340 772 49498 0 0 0 
2017/08/11 73.8 77 73.1 77 339 0 0 48403 340 771 49514 0 0 0 
2017/08/14 77.7 84.7 77.6 83.2 1539 0 0 48354 370 773 49497 0 0 0 
2017/08/15 82.4 85.5 81.3 84.8 1099 0 0 48325 370 688 49383 0 0 0 
2017/08/16 83.9 85 81.4 82 773 0 0 48306 370 735 49411 0 0 0 
2017/08/17 83 85.5 81.5 84.9 855 0 0 48350 395 637 49382 0 0 0 
2017/08/18 84 84.5 82.9 83.3 603 0 0 48421 395 630 49446 0 0 0 
2017/08/21 83.6 83.6 81.5 81.8 311 0 0 48441 395 648 49484 0 0 0 
2017/08/22 82 82.3 80.7 81.4 302 0 0 48440 395 648 49483 0 0 0 
2017/08/23 82 82 80.2 80.8 237 0 0 48432 395 658 49485 0 0 0 
2017/08/24 80.8 83 80.2 82.2 338 0 0 48446 468 605 49519 0 0 0 
2017/08/25 82.8 88 82.2 85.1 752 0 0 48440 500 603 49543 0 0 0 
2017/08/28 85.1 85.7 82.7 82.9 461 0 0 48421 500 646 49567 0 0 0 
2017/08/29 82.9 83.6 82 82 241 0 0 48423 500 681 49604 0 0 0 
2017/08/30 84 84.3 82.6 82.7 126 0 0 48412 535 673 49620 0 0 0 
2017/08/31 83 90.8 82.6 90.4 1313 0 0 48422 635 550 49607 0 0 0 
2017/09/01 88.1 91.6 87.5 88.6 1073 0 0 48503 692 728 49923 0 0 0 
2017/09/04 89.2 91 88.1 89 576 0 0 48466 775 739 49980 0 0 0 
2017/09/05 89.7 90.5 88.6 89.2 433 0 0 48458 828 751 50037 0 0 0 
2017/09/06 89 89.7 87.1 87.5 528 0 0 48461 904 698 50063 0 0 0 
2017/09/07 88 90.4 87.9 88.3 620 0 0 48483 1023 572 50078 0 0 0 
2017/09/08 90 90.2 88 88.5 511 0 0 48475 1057 513 50045 0 0 0 
2017/09/11 89 90.1 88.1 89 376 0 0 48460 1082 503 50045 0 0 0 
2017/09/12 89.1 89.1 87.9 88.3 280 0 0 48457 1126 479 50062 0 0 0 
2017/09/13 88.3 88.9 87.5 87.5 277 0 0 48455 1140 483 50078 0 0 0 
2017/09/14 87.9 88.3 87.5 87.9 147 0 0 48457 1178 483 50118 0 0 0 
2017/09/15 89.5 89.5 87.7 87.7 178 0 0 48452 1178 491 50121 0 0 0 
2017/09/18 87.8 88 87.1 87.2 105 0 0 48451 1178 494 50123 0 0 0 
2017/09/19 87.6 89.1 87.1 88.3 153 0 0 48459 1186 514 50159 0 0 0 
2017/09/20 88.1 91.9 88.1 91.6 890 0 0 48434 1278 505 50217 0 0 0 
2017/09/21 91 97 91 95.7 1081 0 0 48324 1500 517 50341 0 0 0 
2017/09/22 95.8 105 95 105 1665 0 0 48196 1956 511 50663 0 0 0 
2017/09/25 102 115.5 100 115.5 1201 0 0 48079 2048 458 50585 0 0 0 
2017/09/26 115.5 116.5 106.5 114.5 1201 0 0 48040 2008 414 50462 0 0 0 
2017/09/27 119.5 125.5 117.5 125.5 1576 0 0 47902 2199 376 50477 0 0 0 
2017/09/28 123 137 120.5 129.5 1058 0 0 47795 2199 420 50414 0 0 0 
2017/09/29 123 132 119 125.5 876 0 0 47774 2234 433 50441 0 0 0 
2017/09/30 125 127 118.5 120.5 551 0 0 47768 1959 437 50164 0 0 0 
2017/10/02 119 122.5 114 122.5 1185 0 0 47740 1890 420 50050 0 0 0 
2017/10/03 121 123 118 118.5 541 0 0 47739 1890 399 50028 0 0 0 
2017/10/05 118.5 119.5 116 118 449 0 0 47745 1924 400 50069 0 0 0 
2017/10/06 122 129 120 124.5 1259 0 0 47723 1924 346 49993 0 0 0 
2017/10/11 123.5 125.5 119.5 120 504 0 0 47725 1924 344 49993 0 0 0 
2017/10/12 120.5 124.5 120.5 121.5 324 0 0 47700 1924 344 49968 0 0 0 
2017/10/13 122.5 124 120.5 121 279 0 0 47690 1924 338 49952 0 0 0 
2017/10/16 122.5 122.5 121 121 235 0 0 47717 1889 341 49947 0 0 0 
2017/10/17 121.5 128 121.5 125 888 0 0 47719 1889 408 50016 0 0 0 
2017/10/18 128 130 125 126 666 0 0 47709 1889 372 49970 0 0 0 
2017/10/19 128 128 120 121 495 0 0 47699 1886 346 49931 0 0 0 
2017/10/20 121 123 119.5 120.5 284 0 0 47691 1873 344 49908 0 0 0 
2017/10/23 120 121 117 117.5 602 0 0 47689 1873 357 49919 0 0 0 
2017/10/24 117.5 120 117 118 268 0 0 47688 1873 344 49905 0 0 0 
2017/10/25 118 121 116.5 116.5 416 0 0 47696 1873 389 49958 0 0 0 
2017/10/26 119 119 116.5 119 305 0 0 47706 1873 405 49984 0 0 0 
2017/10/27 120.5 127 119.5 121.5 939 0 0 47694 1861 364 49919 0 0 0 
2017/10/30 122.5 123 112.5 114.5 672 0 0 47660 1861 343 49864 0 0 0 
2017/10/31 112.5 117 112.5 116 300 0 0 47651 1887 372 49910 0 0 0 
2017/11/01 116.5 116.5 113.5 116 227 0 0 47651 1887 373 49911 0 0 0 
2017/11/02 116.5 118.5 116 116.5 333 0 0 47569 1881 409 49859 0 0 0 
2017/11/03 117 117 114.5 114.5 221 0 0 47560 1881 466 49907 0 0 0 
2017/11/06 114.5 116.5 113 116.5 253 0 0 47527 1891 530 49948 0 0 0 
2017/11/07 116.5 118.5 115 118 195 0 0 47486 1891 546 49923 0 0 0 
2017/11/08 118 118.5 117 117.5 129 0 0 47478 1891 583 49952 0 0 0 
2017/11/09 118 121.5 115 118.5 574 0 0 47402 1891 709 50002 0 0 0 
2017/11/10 118.5 124.5 116.5 124.5 529 0 0 47358 1891 799 50048 0 0 0 
2017/11/13 124 124 118 119 474 0 0 47299 1906 824 50029 0 0 0 
2017/11/14 118 118 114.5 115 440 0 0 47288 1921 813 50022 0 0 0 
2017/11/15 114.5 117.5 114 115 129 0 0 47270 1921 823 50014 0 0 0 
2017/11/16 115.5 120.5 115 120 378 0 0 47227 1936 883 50046 0 0 0 
2017/11/17 120 120 118 119 233 0 0 47183 1936 879 49998 0 0 0 
2017/11/20 119 120.5 118.5 118.5 171 0 0 47179 1951 882 50012 0 0 0 
2017/11/21 118.5 120 118 118 205 0 0 47177 1951 890 50018 0 0 0 
2017/11/22 118.5 119 116 116 196 0 0 47159 1951 888 49998 0 0 0 
2017/11/23 116.5 116.5 114 114.5 278 0 0 47176 1951 878 50005 0 0 0 
2017/11/24 115 115 112 112.5 350 0 0 47181 1862 873 49916 0 0 0 
2017/11/27 113 113.5 102 106 753 0 0 47223 1804 782 49809 0 0 0 
2017/11/28 106.5 106.5 99.4 102.5 617 0 0 47352 1753 770 49875 0 0 0 
2017/11/29 102.5 105 101.5 101.5 186 0 0 47370 1753 742 49865 0 0 0 
2017/11/30 101.5 104.5 101 101.5 187 0 0 47396 1753 699 49848 0 0 0 
2017/12/01 102 102 91.6 95.6 739 0 0 47500 1740 435 49675 0 0 0 
2017/12/04 96.6 105 96.6 104.5 506 0 0 47636 1749 465 49850 0 0 0 
2017/12/05 104.5 113 104.5 106.5 946 0 0 47546 1749 507 49802 0 0 0 
2017/12/06 107.5 109.5 98.1 99 607 0 0 47554 1667 456 49677 0 0 0 
2017/12/07 101.5 102 97.6 97.6 190 0 0 47562 1667 431 49660 0 0 0 
2017/12/08 99.4 100 96 99 182 0 0 47584 1620 430 49634 0 0 0 
2017/12/11 99.1 100 98.4 99.3 194 0 0 47589 1602 433 49624 0 0 0 
2017/12/12 99.6 99.6 97.1 97.3 140 0 0 47623 1602 428 49653 0 0 0 
2017/12/13 98.5 106 98.5 105 465 0 0 47685 1602 464 49751 0 0 0 
2017/12/14 105 105 100.5 100.5 309 0 0 47592 1595 446 49633 0 0 0 
2017/12/15 102.5 109 102.5 105 1046 199 0 47548 1655 487 49690 0 1.24 0 
2017/12/18 107.5 109 105.5 107.5 470 292 0 47513 1655 473 49641 0 1.82 0 
2017/12/19 107.5 107.5 103 103 266 316 0 47489 1655 471 49615 0 1.97 0 
2017/12/20 103.5 104.5 102 102.5 241 385 0 47499 1655 469 49623 0 2.41 0 
2017/12/21 105 112.5 104 109.5 1300 486 4 47643 1655 602 49900 6 3.04 0.82 
2017/12/22 111.5 120 109.5 120 2258 993 5 47498 1655 632 49785 1 6.2 0.5 
2017/12/25 125.5 126 119.5 121.5 2294 1249 5 47337 1655 590 49582 3 7.8 0.4 
2017/12/26 123 124 117 122.5 1308 1518 7 47346 1655 572 49573 0 9.48 0.46 
2017/12/27 123.5 125.5 120 120 711 1616 7 47296 1655 553 49504 1 10.09 0.43 
2017/12/28 121 125.5 121 124.5 884 1768 22 47273 1655 576 49504 4 11.04 1.24 
2017/12/29 126 130.5 126 128.5 1500 2052 23 47163 1605 567 49335 7 12.82 1.12 
2018/01/02 129.5 129.5 124.5 125 761 2061 13 47154 1605 477 49236 3 12.87 0.63 
2018/01/03 125.5 128 119.5 121 963 2054 9 47180 1605 508 49293 0 12.83 0.44 
2018/01/04 121.5 133 118.5 133 2271 2131 16 47135 1605 604 49344 8 13.31 0.75 
2018/01/05 132 132.5 128.5 128.5 974 2232 7 46891 1605 578 49074 2 13.94 0.31 
2018/01/08 127 130.5 125.5 127 659 2148 7 46847 1575 591 49013 0 13.42 0.33 
2018/01/09 128 139 126.5 134 2487 2144 33 46884 1533 724 49141 6 13.39 1.54 
2018/01/10 132 133.5 128.5 132 1215 2168 18 46602 1533 575 48710 4 13.54 0.83 
2018/01/11 131.5 134 131 132.5 405 2175 32 46562 1533 556 48651 0 13.59 1.47 
2018/01/12 133.5 138 128 128 1296 2271 16 46620 1533 457 48610 7 14.19 0.7 
2018/01/15 128.5 136 127.5 132.5 1252 2291 31 46669 1556 534 48759 10 14.31 1.35 
2018/01/16 132.5 136.5 132 132 801 2261 19 46635 1556 476 48667 2 14.12 0.84 
2018/01/17 132.5 132.5 128 128.5 628 2255 7 46646 1536 427 48609 0 14.09 0.31 
2018/01/18 130 130.5 127 127 408 2261 6 46633 1536 410 48579 1 14.12 0.27 
2018/01/19 127 128 121.5 122 842 2261 5 46637 1471 405 48513 0 14.12 0.22 
2018/01/22 122 124 119 120.5 668 2329 4 46689 1471 394 48554 0 14.55 0.17 
2018/01/23 121 124 120.5 124 419 2291 7 46700 1656 391 48747 0 14.31 0.31 
2018/01/24 123.5 124 122 123 221 2296 6 46673 1656 374 48703 0 14.34 0.26 
2018/01/25 123 124.5 121 121 226 2291 3 46648 1656 367 48671 0 14.31 0.13 
2018/01/26 122 123 119.5 120.5 180 2315 2 46657 1656 371 48684 0 14.46 0.09 
2018/01/29 121.5 122.5 118.5 118.5 347 2336 1 46656 1656 345 48657 0 14.59 0.04 
2018/01/30 120 126.5 118 124 558 2260 3 46712 1656 422 48790 1 14.12 0.13 
2018/01/31 124.5 124.5 120.5 121.5 403 2315 2 46636 1656 355 48647 0 14.46 0.09 
2018/02/01 122 122.5 120.5 120.5 127 2298 2 46622 1656 352 48630 0 14.36 0.09 
2018/02/02 120 122 119 119 288 2313 3 46598 1656 352 48606 1 14.45 0.13 
2018/02/05 115.5 116 113.5 113.5 476 2365 2 46578 1656 337 48571 6 14.77 0.08 
2018/02/06 106.5 108.5 102.5 102.5 1031 2219 5 46607 1656 269 48532 2 13.86 0.23 
2018/02/07 105.5 107.5 102.5 102.5 399 2209 6 46649 1666 259 48574 1 13.8 0.27 
2018/02/08 106.5 112 105 108.5 1116 2244 19 46549 1701 331 48581 1 14.02 0.85 
2018/02/09 102 105 100.5 105 555 2222 1 46518 1676 282 48476 5 13.88 0.05 
2018/02/12 106 108 104 104 297 2238 1 46481 1676 261 48418 2 13.98 0.04 
2018/02/21 107 111 106 109 361 2195 3 46463 1702 302 48467 0 13.71 0.14 
2018/02/22 109 110 108 109 280 2198 1 46428 1701 297 48426 0 13.73 0.05 
2018/02/23 108.5 109.5 106.5 109 255 2208 1 46407 1632 300 48339 0 13.79 0.05 
2018/02/26 110 110.5 107.5 109 121 2206 2 46385 1632 287 48304 0 13.78 0.09 
2018/02/27 110 119.5 110 119.5 1063 2263 21 46487 1652 359 48498 3 14.14 0.93 
2018/03/01 119.5 121 115.5 116.5 859 2330 2 46355 1617 344 48316 3 14.56 0.09 
2018/03/02 113.5 113.5 110.5 113.5 681 2313 3 46333 1617 315 48265 1 14.45 0.13 
2018/03/05 114 114 111 111 274 2312 3 46338 1617 266 48221 0 14.44 0.13 
2018/03/06 120 122 119 122 591 2253 12 46338 1632 296 48266 0 14.07 0.53 
2018/03/07 127 130.5 122 122 2371 2273 18 46327 1627 523 48477 5 14.2 0.79 
2018/03/08 123.5 131.5 123.5 127 1823 2381 38 46315 1627 605 48547 7 14.87 1.6 
2018/03/09 126 127 122 123 928 2364 9 46311 1587 568 48466 1 14.77 0.38 
2018/03/12 124.5 125.5 121 122 605 2450 9 46320 1556 505 48381 0 15.3 0.37 
2018/03/13 122.5 128 122.5 123 988 2471 11 46324 1556 541 48421 5 15.44 0.45 
2018/03/14 123 123 121 121 540 2375 9 46338 1556 430 48324 2 14.84 0.38 
2018/03/15 122.5 124.5 121.5 122 442 2401 9 46341 1556 438 48335 2 15 0.37 
2018/03/16 123 125 122 123 429 2402 9 46332 1556 435 48323 0 15 0.37 
2018/03/19 123 123.5 121.5 122.5 385 2446 10 46355 1556 410 48321 0 15.28 0.41 
2018/03/20 123 134.5 123 134.5 4267 2745 45 46607 1556 571 48734 16 17.15 1.64 
2018/03/21 134.5 134.5 129 132.5 1510 2801 28 46484 1595 501 48580 3 17.5 1 
2018/03/22 134.5 143.5 125.5 126 4360 2761 17 46447 1595 602 48644 86 17.25 0.62 
2018/03/23 122 132.5 121.5 128 2079 2890 11 46504 1595 554 48653 18 18.05 0.38 
2018/03/26 129.5 133.5 127.5 130.5 1339 2852 16 46507 1595 518 48620 3 17.82 0.56 
2018/03/27 132 135 128.5 128.5 1282 2804 8 46503 1616 550 48669 3 17.52 0.29 
2018/03/28 129.5 134 128.5 133.5 1004 2791 10 46553 1661 578 48792 3 17.44 0.36 
2018/03/29 136 146.5 132.5 134 6992 2745 12 46593 1695 806 49094 32 17.15 0.44 
2018/03/30 136 137.5 127 129 3097 3055 4 46724 1659 646 49029 2 19.08 0.13 
2018/03/31 129 133 128 130 932 3002 3 46724 1659 660 49043 12 18.75 0.1 
2018/04/02 131 132.5 129 129 536 2961 3 46744 1659 618 49021 0 18.5 0.1 
2018/04/03 127.5 130.5 127.5 129 491 2955 0 46691 1659 596 48946 0 18.46 0 
2018/04/09 132 136 129.5 134 1223 2971 0 46698 1659 663 49020 0 18.56 0 
2018/04/10 142 145 134.5 135.5 2423 2957 0 46771 1759 781 49311 0 18.47 0 
2018/04/11 138 147 135 147 3206 3122 0 46939 1700 860 49499 0 19.5 0 
2018/04/12 148 148 140 140 2206 3415 0 46635 1654 724 49013 60 21.33 0 
2018/04/13 139 141 135.5 136 1026 3380 3 46575 1579 705 48859 20 21.11 0.09 
2018/04/16 137 140.5 134.5 136.5 726 3409 6 46564 1614 621 48799 0 21.3 0.18 
2018/04/17 137.5 138 129.5 130 1073 3290 3 46550 1622 483 48655 2 20.55 0.09 
2018/04/18 132 133 129.5 131 571 3275 18 46559 1573 473 48605 2 20.46 0.55 
2018/04/19 131.5 135 131 132 641 3282 11 46590 1562 514 48666 0 20.5 0.34 
2018/04/20 131 133.5 130 131 474 3301 12 46575 1562 528 48665 0 20.62 0.36 
2018/04/23 131 136 129.5 133.5 679 3289 13 46553 1317 564 48434 0 20.55 0.4 
2018/04/24 134 135 124.5 126.5 1066 3206 9 46513 1317 466 48296 2 20.03 0.28 
2018/04/25 125.5 127.5 123.5 124.5 582 3174 2 46508 1270 434 48212 1 19.83 0.06 
2018/04/26 127 127 116 117 941 3166 4 46588 1207 347 48142 4 19.78 0.13 
2018/04/27 119 120.5 115.5 119.5 542 3150 7 46639 1207 317 48163 0 19.68 0.22 
2018/04/30 120 123 119 121 246 3164 9 46599 1207 321 48127 0 19.77 0.28 
2018/05/02 123 130 121 127.5 1039 3186 10 46559 1211 373 48143 0 19.9 0.31 
2018/05/03 126.5 130.5 126 128 773 3146 13 46551 1454 362 48367 0 19.65 0.41 
2018/05/04 131 131 127 127 476 3139 10 46543 1511 348 48402 3 19.61 0.32 
2018/05/07 128 131 126 130 343 3139 10 46556 1511 356 48423 2 19.61 0.32 
2018/05/08 130.5 135 130 131 1143 3121 16 46638 1511 445 48594 1 19.5 0.51 
2018/05/09 133.5 133.5 130 131.5 624 3100 8 46637 1493 334 48464 0 19.37 0.26 
2018/05/10 132 134.5 131.5 134.5 623 3172 10 46661 1569 353 48583 0 19.82 0.32 
2018/05/11 130.5 130.5 121.5 122 2345 3008 67 46669 1591 309 48569 5 18.79 2.23 
2018/05/14 122 125 119 120.5 690 3080 76 46635 1527 301 48463 1 19.24 2.47 
2018/05/15 121 124 119.5 120 512 3109 72 46627 1502 330 48459 1 19.42 2.32 
2018/05/16 121.5 123 119 119.5 338 3094 63 46601 1502 325 48428 0 19.33 2.04 
2018/05/17 120 121.5 118.5 120.5 346 3126 49 46565 1502 320 48387 0 19.53 1.57 
2018/05/18 121.5 122.5 119 119.5 214 3126 45 46536 1502 298 48336 0 19.53 1.44 
2018/05/21 121 121 118.5 119 214 3103 44 46514 1502 289 48305 0 19.38 1.42 
2018/05/22 119.5 121 117 118 260 3130 42 46504 1462 275 48241 0 19.55 1.34 
2018/05/23 119.5 119.5 112 113.5 770 3043 71 46526 1317 252 48095 0 19.01 2.33 
2018/05/24 113.5 116.5 113 114 445 3090 62 46529 1184 242 47955 0 19.3 2.01 
2018/05/25 114.5 116 114 115.5 233 3082 62 46536 1139 257 47932 0 19.25 2.01 
2018/05/28 117 118 114.5 114.5 476 3088 43 46561 1094 272 47927 0 19.29 1.39 
2018/05/29 115 116.5 113 113 358 3087 47 46559 1084 285 47928 0 19.28 1.52 
2018/05/30 114 116.5 111.5 116.5 310 3145 46 46563 1067 287 47917 0 19.65 1.46 
2018/05/31 118.5 118.5 115 117.5 327 3080 46 46563 1117 293 47973 1 19.24 1.49 
2018/06/01 118.5 126 118 122 1108 3048 38 46609 1346 422 48377 1 19.04 1.25 
2018/06/04 124.5 126.5 121.5 122.5 670 3086 38 46616 1261 355 48232 0 19.28 1.23 
2018/06/05 123 123.5 120 120.5 294 3066 23 46629 1261 337 48227 0 19.15 0.75 
2018/06/06 122 122 120 120 184 3061 14 46644 1261 312 48217 0 19.12 0.46 
2018/06/07 122 123 120 120 207 3049 6 46649 1261 307 48217 0 19.05 0.2 
2018/06/08 121 121.5 118 118.5 159 3019 6 46654 1261 293 48208 0 18.86 0.2 
2018/06/11 119 120 116 116.5 145 3001 4 46656 1261 276 48193 0 18.75 0.13 
2018/06/12 116.5 120.5 116.5 118 252 3031 4 46665 1261 278 48204 0 18.93 0.13 
2018/06/13 119.5 122 118 119 314 3025 5 46656 1286 299 48241 2 18.9 0.17 
2018/06/14 119 119.5 116.5 117.5 151 3026 3 46664 1286 257 48207 1 18.9 0.1 
2018/06/15 118 118 116 116 133 3024 1 46662 1286 255 48203 0 18.89 0.03 
2018/06/19 116.5 118.5 115.5 116 133 3017 1 46685 1286 271 48242 0 18.85 0.03 
2018/06/20 117.5 117.5 114 114.5 164 3031 1 46696 1286 269 48251 0 18.93 0.03 
2018/06/21 116 121.5 115.5 119.5 352 3043 4 46784 1286 311 48381 0 19.01 0.13 
2018/06/22 118 120 116 116 194 3039 0 46734 1286 262 48282 0 18.98 0 
2018/06/25 116.5 117.5 115.5 115.5 83 3039 0 46671 1286 245 48202 0 18.98 0 
2018/06/26 114 115.5 113.5 115 108 3031 0 46681 1291 230 48202 0 18.93 0 
2018/06/27 115 116 114.5 114.5 133 3016 0 46687 1291 226 48204 0 18.84 0 
2018/06/28 114 114 112.5 112.5 121 3024 2 46715 1291 234 48240 0 18.89 0.07 
2018/06/29 114 114.5 112.5 113 93 3017 2 46708 1291 229 48228 0 18.85 0.07 
2018/07/02 113.5 114 112.5 113 95 3005 3 46720 1291 228 48239 3 18.77 0.1 
2018/07/03 114 114 108 108.5 219 3009 9 46717 1291 224 48232 0 18.8 0.3 
2018/07/04 109.5 109.5 99.5 99.8 610 3027 6 46807 1121 214 48142 0 18.91 0.2 
2018/07/05 101.5 102.5 98.1 99.9 230 2964 9 46832 1121 223 48176 0 18.52 0.3 
2018/07/06 100.5 101.5 99 99.7 187 2965 9 46843 1071 222 48136 0 18.52 0.3 
2018/07/09 100 106 99.8 102 194 2971 10 46850 1071 251 48172 0 18.56 0.34 
2018/07/10 101 107.5 101 105 362 2995 14 46847 1126 273 48246 0 18.71 0.47 
2018/07/11 105.5 109 105 106.5 312 3023 16 46847 1182 251 48280 1 18.88 0.53 
2018/07/12 107 114.5 107 112 455 2993 20 46875 1231 271 48377 0 18.7 0.67 
2018/07/13 113 113.5 110 110.5 287 2985 22 46870 1234 233 48337 0 18.65 0.74 
2018/07/16 112.5 113.5 110.5 111 186 2978 19 46865 1234 235 48334 0 18.6 0.64 
2018/07/17 113 113 110 110 171 2982 20 46837 1234 235 48306 0 18.63 0.67 
2018/07/18 111 111.5 107.5 108 231 2985 14 46834 1247 233 48314 0 18.65 0.47 
2018/07/19 109 109.5 105 105 200 3000 12 46860 1243 229 48332 0 18.74 0.4 
2018/07/20 105 106.5 103 103.5 228 2975 10 46891 1242 220 48353 0 18.58 0.34 
2018/07/23 103 104 101 101 182 2971 16 46914 1252 220 48386 0 18.56 0.54 
2018/07/24 102 105 102 103 169 2976 17 46920 1371 219 48510 0 18.59 0.57 
2018/07/25 104.5 107 103.5 106 213 3011 15 46883 1378 222 48483 0 18.81 0.5 
2018/07/26 106 106.5 103 105.5 177 2986 14 46818 1385 234 48437 0 18.65 0.47 
2018/07/27 105.5 106.5 104.5 105 123 3001 14 46838 1385 228 48451 0 18.75 0.47 
2018/07/30 102.5 104.5 102.5 103 210 3001 14 46793 1392 224 48409 0 18.75 0.47 
2018/07/31 103.5 105.5 103.5 104 118 3005 14 46802 1399 220 48421 0 18.77 0.47 
2018/08/01 105.5 107 105 105 150 3004 14 46805 1399 220 48424 1 18.77 0.47 
2018/08/02 106.5 106.5 104 105 101 2958 14 46810 1413 220 48443 0 18.48 0.47 
2018/08/03 107 111.5 105 109 542 3021 16 46864 1437 260 48561 1 18.87 0.53 
2018/08/06 110 110 106 106 254 3012 13 46789 1443 223 48455 0 18.82 0.43 
2018/08/07 107 108.5 106.5 108 153 3008 15 46789 1443 223 48455 0 18.79 0.5 
2018/08/08 109.5 112 108.5 110 346 3082 13 46782 1454 234 48470 0 19.25 0.42 
2018/08/09 110.5 111.5 106 106 345 3054 13 46750 1491 219 48460 0 19.08 0.43 
2018/08/10 106.5 111.5 106.5 109 412 3030 16 46820 1586 219 48625 1 18.93 0.53 
2018/08/13 109 109 102 103.5 364 3001 14 46754 1592 219 48565 0 18.75 0.47 
2018/08/14 104 107.5 103 106 183 3020 17 46748 1619 221 48588 0 18.87 0.56 
2018/08/15 105 106.5 104 104 110 3004 17 46739 1619 217 48575 0 18.77 0.57 
2018/08/16 104.5 104.5 102 103.5 114 3007 15 46724 1619 200 48543 0 18.78 0.5 
2018/08/17 104.5 105 102.5 102.5 121 2999 16 46729 1619 197 48545 0 18.73 0.53 
2018/08/20 102.5 103.5 101.5 101.5 101 2997 15 46719 1619 195 48533 0 18.72 0.5 
2018/08/21 101 103 101 103 69 2999 18 46721 1619 195 48535 0 18.73 0.6 
2018/08/22 103 103.5 102 102.5 42 3005 16 46714 1619 184 48517 0 18.77 0.53 
2018/08/23 102.5 103.5 99.9 100 175 2990 45 46662 1619 180 48461 0 18.68 1.51 
2018/08/24 102.5 102.5 99.9 100.5 102 2988 35 46658 1619 180 48457 0 18.67 1.17 
2018/08/27 101 101.5 101 101.5 52 2989 22 46656 1619 180 48455 0 18.67 0.74 
2018/08/28 101.5 101.5 99 99.9 175 2951 40 46666 1619 176 48461 0 18.43 1.36 
