2018/12/03 40.2 40.35 39.35 39.9 1922 0 0 445 0 0 445 0 0 0 
2018/12/04 39.95 42.3 39.4 40.6 2202 0 0 469 0 57 526 0 0 0 
2018/12/05 38.95 39.8 38.95 39.15 2256 0 0 486 0 57 543 0 0 0 
2018/12/06 39.2 39.6 36 36.25 2192 0 0 490 0 21 511 0 0 0 
2018/12/07 36.65 37.3 36.65 36.8 661 0 0 463 0 19 482 0 0 0 
2018/12/10 36.65 37.3 36.35 36.5 488 0 0 399 0 19 418 0 0 0 
2018/12/11 36.5 37.05 36.5 37 347 0 0 463 0 19 482 0 0 0 
2018/12/12 37.35 38.5 37.35 37.6 601 0 0 429 0 9 438 0 0 0 
2018/12/13 37.6 38 37.45 37.5 384 0 0 425 0 9 434 0 0 0 
2018/12/14 37.5 37.5 36.6 36.95 565 0 0 406 0 0 406 0 0 0 
2018/12/17 36.95 38.9 36.1 38.9 717 0 0 437 0 0 437 0 0 0 
2018/12/18 38.8 38.9 37.75 37.85 1220 0 0 468 0 0 468 0 0 0 
2018/12/19 38.45 38.9 38.1 38.8 1227 0 0 554 0 0 554 0 0 0 
2018/12/20 38.7 39 37.25 37.35 1007 0 0 554 0 22 576 0 0 0 
2018/12/21 37 37.65 36.6 37.5 552 0 0 642 0 22 664 0 0 0 
2018/12/22 37.6 38.2 37.1 37.95 384 0 0 642 0 22 664 0 0 0 
2018/12/24 38.3 38.35 37.6 37.6 425 0 0 594 0 22 616 0 0 0 
2018/12/25 37.2 37.3 36.8 36.95 509 0 0 595 0 22 617 0 0 0 
2018/12/26 37 37.35 36.75 36.75 363 0 0 597 0 22 619 0 0 0 
2018/12/27 37.7 37.7 36.75 36.8 482 0 0 582 0 22 604 0 0 0 
2018/12/28 36.85 37.5 36.3 36.9 502 0 0 575 0 22 597 0 0 0 
2019/01/02 37.5 37.5 36.55 37 330 0 0 566 0 22 588 0 0 0 
2019/01/03 36.85 37.7 36.8 37 336 0 0 550 0 22 572 0 0 0 
2019/01/04 36.6 36.95 36 36.5 353 0 0 546 0 22 568 0 0 0 
2019/01/07 37 37 36.55 36.6 394 0 0 458 0 22 480 0 0 0 
2019/01/08 36.5 36.7 36.4 36.5 269 0 0 449 0 22 471 0 0 0 
2019/01/09 36.45 36.95 36.45 36.6 365 0 0 432 0 22 454 0 0 0 
2019/01/10 36.6 38 36.6 37.35 738 0 0 381 0 22 403 0 0 0 
2019/01/11 37.35 38.5 36.85 38.4 802 0 0 346 0 22 368 0 0 0 
2019/01/14 38.2 38.2 37.35 38.15 571 0 0 283 0 0 283 0 0 0 
2019/01/15 38.05 38.05 37.65 37.95 348 0 0 286 0 0 286 0 0 0 
2019/01/16 37.4 38.35 37.4 37.85 371 0 0 283 0 0 283 0 0 0 
2019/01/17 37.85 37.95 37.35 37.5 398 0 0 274 0 0 274 0 0 0 
2019/01/18 37.5 37.65 37.3 37.6 262 0 0 299 0 0 299 0 0 0 
2019/01/21 37.75 38 37.5 37.65 301 0 0 319 0 0 319 0 0 0 
2019/01/22 37.8 37.8 37.2 37.45 209 0 0 318 0 0 318 0 0 0 
2019/01/23 37 37.7 36.9 37.5 268 0 0 318 0 0 318 0 0 0 
2019/01/24 37.2 37.45 36.95 37.4 205 0 0 323 0 0 323 0 0 0 
2019/01/25 37.15 37.55 37.15 37.3 200 0 0 338 0 1 338 0 0 0 
2019/01/28 37.8 38.25 37.4 37.9 566 0 0 371 0 1 372 0 0 0 
2019/01/29 37.5 37.75 37.3 37.7 234 0 0 369 0 0 369 0 0 0 
2019/01/30 37.7 38.3 37.55 37.55 493 0 0 385 0 0 385 0 0 0 
2019/02/11 37.6 38.1 37.6 37.75 314 0 0 420 0 0 420 0 0 0 
2019/02/12 37.9 39 37.6 38.3 872 0 0 495 0 0 495 0 0 0 
2019/02/13 38.7 42 38.45 42 4764 0 0 602 0 0 602 0 0 0 
2019/02/14 41.95 41.95 40.35 40.85 2846 0 0 382 0 0 382 0 0 0 
2019/02/15 40.5 41.4 39.2 39.7 1921 0 0 342 0 0 342 0 0 0 
2019/02/18 40 40.85 39.55 40.15 1359 0 0 334 0 0 334 0 0 0 
2019/02/19 40.15 40.55 39.75 40.2 1111 0 0 360 0 0 360 0 0 0 
2019/02/20 40.35 40.45 39.8 40 873 0 0 387 0 0 387 0 0 0 
2019/02/21 40.4 40.85 39.9 40.85 1077 0 0 448 0 0 448 0 0 0 
2019/02/22 41.15 41.7 40.75 41.45 2353 0 0 419 0 0 419 0 0 0 
2019/02/25 42 42 40.85 41.35 1355 0 0 298 0 0 298 0 0 0 
2019/02/26 41.45 43.35 41.15 41.9 3277 0 0 348 0 0 348 0 0 0 
2019/02/27 41.85 42.05 41.15 41.3 1369 0 0 271 0 0 271 0 0 0 
2019/03/04 41.3 41.45 40.3 40.55 1163 0 0 298 0 0 298 0 0 0 
2019/03/05 40.6 41.4 40.55 40.6 646 0 0 316 0 0 316 0 0 0 
2019/03/06 40.85 41.05 40.55 40.55 669 0 0 303 0 0 303 0 0 0 
2019/03/07 40.55 40.8 39.55 39.55 1083 0 0 312 0 0 312 0 0 0 
2019/03/08 39 40 38.8 39.65 460 0 0 340 0 0 340 0 0 0 
2019/03/11 40.25 40.45 39.7 40.1 471 0 0 371 0 0 371 0 0 0 
2019/03/12 40.5 40.9 40.3 40.4 785 0 0 386 0 0 386 0 0 0 
2019/03/13 40.7 40.7 40.2 40.2 442 0 0 449 0 0 449 0 0 0 
2019/03/14 40.3 41.15 40.3 40.8 777 0 0 453 0 0 453 0 0 0 
2019/03/15 40.9 41.05 40.55 40.8 734 0 0 553 0 60 613 0 0 0 
2019/03/18 41.3 44.85 41.15 44.1 5809 0 0 664 0 160 824 0 0 0 
2019/03/19 43.5 48 42.85 46.35 8383 0 0 955 250 413 1618 0 0 0 
2019/03/20 47.7 49.9 47 48.3 8575 0 0 828 1656 445 2929 0 0 0 
2019/03/21 48.9 48.9 47.6 48 3699 0 0 1010 1871 530 3411 0 0 0 
2019/03/22 48.85 49.2 47.3 48.7 3776 0 0 898 2280 515 3693 0 0 0 
2019/03/25 47.5 48 46.6 47.9 2945 0 0 649 2280 485 3414 0 0 0 
2019/03/26 48.3 48.3 46.6 46.95 2147 0 0 677 2280 466 3423 0 0 0 
2019/03/27 47.1 47.3 45.8 46.15 1462 0 0 662 2280 376 3318 0 0 0 
2019/03/28 45.65 46 44.5 44.7 2408 0 0 721 2280 383 3384 0 0 0 
2019/03/29 45 46 44.6 45.5 1553 0 0 707 2280 424 3411 0 0 0 
2019/04/01 45.35 45.45 43.8 44.8 2501 0 0 833 2300 356 3489 0 0 0 
2019/04/02 45.35 46.35 45.15 46 3172 0 0 594 2140 341 3075 0 0 0 
2019/04/03 46.35 48.4 45.3 47.05 5607 0 0 513 2140 523 3176 0 0 0 
2019/04/08 47.7 47.75 46.6 47 2096 0 0 386 2140 576 3102 0 0 0 
2019/04/09 47.1 48.1 47 47.15 2156 0 0 446 2140 638 3224 0 0 0 
2019/04/10 47.7 48.45 47.25 47.9 4097 0 0 526 2157 672 3355 0 0 0 
2019/04/11 48.05 48.5 46.7 46.9 2366 0 0 453 2157 628 3238 0 0 0 
2019/04/12 47.4 47.75 45.7 45.85 3264 0 0 528 1624 572 2724 0 0 0 
2019/04/15 45.9 46.25 45.25 45.65 1654 0 0 595 1374 551 2520 0 0 0 
2019/04/16 45.85 48.1 45.35 47.8 3143 0 0 589 1324 660 2573 0 0 0 
2019/04/17 48.2 49.65 47.3 47.3 9319 0 0 483 1324 840 2647 0 0 0 
2019/04/18 47.8 48.25 45.35 45.5 2987 0 0 562 1324 692 2578 0 0 0 
2019/04/19 46 46.9 45.7 46.7 1705 0 0 684 1324 704 2712 0 0 0 
2019/04/22 47 47.7 46.8 47 2181 0 0 831 1324 696 2851 0 0 0 
2019/04/23 47.1 47.3 46.2 46.8 1005 0 0 862 278 710 1850 0 0 0 
2019/04/24 47.2 47.85 47.05 47.45 1699 0 0 1573 278 723 2574 0 0 0 
2019/04/25 49 49.4 48.05 49.05 11069 1955 0 1353 278 1098 2729 0 4.8 0 
2019/04/26 48.4 48.4 45.25 46 6320 2127 18 1078 0 755 1833 26 5.22 0.85 
2019/04/29 46.05 46.45 44.2 45 1788 2048 14 1233 0 706 1939 1 5.03 0.68 
2019/04/30 45 46.15 44.3 46 1381 2102 12 1374 0 801 2175 0 5.16 0.57 
2019/05/02 46.3 46.3 45.2 45.35 838 2146 9 1263 0 693 1956 0 5.27 0.42 
2019/05/03 45.35 46.4 45 46 1056 2054 16 1293 0 734 2027 0 5.05 0.78 
2019/05/06 45.1 45.1 43.9 44 1875 1986 10 1235 0 723 1958 6 4.88 0.5 
2019/05/07 44.25 44.7 44 44.1 1127 2057 16 1244 0 664 1908 0 5.05 0.78 
2019/05/08 42.6 43.8 42.6 43 1115 2055 15 1323 0 645 1968 0 5.05 0.73 
2019/05/09 43 43.6 41.4 41.5 1340 2079 4 1248 0 586 1834 0 5.11 0.19 
2019/05/10 41.5 42.35 40.1 41.5 2067 1964 5 1423 0 609 2032 0 4.82 0.25 
2019/05/13 41.6 41.8 38.85 39.5 2087 2026 35 1594 0 596 2190 0 4.98 1.73 
2019/05/14 38.5 39.3 37.8 39.1 2034 2136 33 1759 0 604 2363 0 5.25 1.54 
2019/05/15 39.5 40.35 38.85 39.55 2707 2214 29 1174 0 640 1814 0 5.44 1.31 
2019/05/16 39.4 40 38.9 39.25 872 2219 20 1289 0 604 1893 0 5.45 0.9 
2019/05/17 39.85 39.85 38 38.35 1280 2169 19 1075 0 606 1681 0 5.33 0.88 
2019/05/20 38.5 38.6 37.8 38.05 730 2151 4 999 0 550 1549 0 5.28 0.19 
2019/05/21 37.9 37.9 36.3 37.5 1386 2126 6 977 0 500 1477 0 5.22 0.28 
2019/05/22 37.75 38.4 37.5 37.5 599 2156 9 1180 0 506 1686 2 5.3 0.42 
2019/05/23 37.5 37.5 36.5 36.65 677 2154 10 1226 0 515 1741 0 5.29 0.46 
2019/05/24 36.65 37.05 36 36.2 734 2168 5 1262 0 368 1630 0 5.33 0.23 
2019/05/27 36.45 36.65 36.1 36.4 416 2220 15 1285 0 364 1649 0 5.45 0.68 
2019/05/28 36.5 36.5 35.9 36.1 574 2242 11 1254 0 207 1461 0 5.51 0.49 
2019/05/29 35.7 36.35 35.4 36.2 473 2217 6 1302 0 205 1507 0 5.45 0.27 
2019/05/30 36.2 37.3 36.05 37.05 651 2199 4 1306 0 272 1578 0 5.4 0.18 
2019/05/31 37.5 40.25 37.3 40.15 4703 2294 41 1269 0 335 1604 3 5.64 1.79 
2019/06/03 39.95 40 38.35 38.5 3484 2536 7 1112 0 250 1362 2 6.23 0.28 
2019/06/04 38.55 38.75 37.65 37.65 1586 2569 14 1098 0 263 1361 1 6.31 0.54 
2019/06/05 38.4 39.05 38.15 38.15 2136 2611 37 1164 0 252 1416 11 6.41 1.42 
2019/06/06 38.15 38.5 37.45 37.65 843 2568 7 1658 0 226 1884 1 6.31 0.27 
2019/06/10 38.05 38.4 37.8 38.3 458 2592 6 1526 0 238 1764 2 6.37 0.23 
2019/06/11 37.9 38.8 37.55 38.15 828 2611 8 1487 0 234 1721 0 6.41 0.31 
2019/06/12 38.2 38.6 37.8 38 518 2643 8 1430 0 226 1656 0 6.49 0.3 
2019/06/13 38 38.4 37.7 37.95 436 2566 3 1496 0 250 1746 0 6.3 0.12 
2019/06/14 37.95 38.1 37.65 37.85 384 2535 5 1441 0 229 1670 0 6.23 0.2 
2019/06/17 37.5 38.65 37.5 38.6 615 2749 6 1487 0 223 1710 2 6.75 0.22 
2019/06/18 39.15 39.4 38.8 38.8 2358 2678 54 1170 0 238 1408 3 6.58 2.02 
2019/06/19 39.3 39.65 38.95 39.4 2038 2614 9 1296 0 229 1525 0 6.42 0.34 
2019/06/20 39.5 39.5 39.05 39.1 652 2563 6 1304 0 262 1566 0 6.3 0.23 
2019/06/21 39.25 39.55 38.9 39 903 2514 6 1303 0 284 1587 1 6.18 0.24 
2019/06/24 39.25 39.25 38.65 38.7 453 2504 6 1348 0 285 1633 0 6.15 0.24 
2019/06/25 39 39 38.2 38.2 489 2450 5 1310 0 241 1551 0 6.02 0.2 
2019/06/26 37.85 38 37.7 37.85 391 2466 2 1318 0 237 1555 0 6.06 0.08 
2019/06/27 37.85 38.55 37.85 38.35 336 2440 2 1403 0 246 1649 0 5.99 0.08 
2019/06/28 38.45 38.8 38 38 349 2434 0 1377 0 235 1612 0 5.98 0 
2019/07/01 38.8 39.6 38.65 39.05 1104 2395 0 1558 0 381 1939 0 5.88 0 
2019/07/02 39.05 39.8 39 39.35 919 2428 0 1517 0 404 1921 0 5.96 0 
2019/07/03 39.3 39.6 38.85 38.85 574 2402 0 1467 0 365 1832 0 5.9 0 
2019/07/04 38.95 39.7 38.95 39.6 668 2435 0 1575 0 398 1973 0 5.98 0 
2019/07/05 39.6 40.95 39.4 40.7 2662 2761 4 1552 0 508 2060 4 6.78 0.14 
2019/07/08 40.75 40.85 39.85 39.9 1290 2827 0 1336 0 322 1658 1 6.94 0 
2019/07/09 39.95 39.95 39.1 39.1 654 2791 0 1243 0 306 1549 2 6.86 0 
2019/07/10 39.1 39.2 38.55 38.65 1249 2844 2 1148 0 327 1475 0 6.99 0.07 
2019/07/11 38.7 39.2 38.7 38.85 601 2848 0 1194 0 339 1533 2 7 0 
2019/07/12 38.95 39.1 38.7 38.85 419 2896 1 1198 0 364 1562 0 7.11 0.03 
2019/07/15 39.1 39.1 38.25 38.5 473 2904 1 1171 0 354 1525 2 7.13 0.03 
2019/07/16 38.75 39.65 38.45 39.3 1260 2855 10 1255 0 433 1688 0 7.01 0.35 
2019/07/17 39.7 39.7 39 39.6 834 2855 10 1201 0 432 1633 1 7.01 0.35 
2019/07/18 39.9 40.7 39.8 39.8 2401 3099 12 1168 0 502 1670 3 7.61 0.39 
2019/07/19 40.1 40.35 39.35 39.4 804 3091 12 1203 0 424 1627 0 7.59 0.39 
2019/07/22 39.5 40.75 39.3 40.7 2202 3134 19 1340 0 493 1833 1 7.7 0.61 
2019/07/23 41.4 41.5 40.2 40.3 2188 3290 20 1046 0 456 1502 2 8.08 0.61 
2019/07/24 40.5 40.6 39.9 39.95 948 3308 20 1117 0 460 1577 0 8.13 0.6 
2019/07/25 40 41 40 40.8 1636 3308 21 1362 0 532 1894 0 8.13 0.63 
2019/07/26 40.5 40.8 40.35 40.55 616 3335 20 1409 0 423 1832 0 8.19 0.6 
2019/07/29 40.85 40.85 40.05 40.25 462 3361 18 1355 0 389 1744 0 8.26 0.54 
2019/07/30 40.35 40.35 39.15 39.4 1119 3256 11 1174 0 349 1523 0 8 0.34 
2019/07/31 39.4 40.2 39.25 39.9 386 3266 24 1309 0 347 1656 1 8.02 0.73 
2019/08/01 39.5 40.35 39.05 39.7 392 3259 25 1395 0 373 1768 2 8.01 0.77 
2019/08/02 39.1 39.35 38.75 38.85 886 3251 24 1251 0 349 1600 0 7.99 0.74 
2019/08/05 38.6 38.75 37 37.15 1082 3221 9 1126 0 234 1360 0 7.91 0.28 
2019/08/06 35.8 37.05 35 36.85 951 3090 2 1135 0 266 1401 0 7.59 0.06 
2019/08/07 36.95 37.85 36.8 36.85 484 3105 0 1192 0 268 1460 0 7.63 0 
2019/08/08 36.85 37.5 36.7 37 301 3076 0 1216 0 251 1467 0 7.56 0 
2019/08/12 37.45 37.8 36.9 37.45 418 3076 0 1373 0 264 1637 0 7.56 0 
2019/08/13 37.5 37.5 36.8 36.85 293 3083 1 1421 0 262 1683 0 7.57 0.03 
2019/08/14 37.3 37.8 37.2 37.2 460 3056 1 1542 0 250 1792 0 7.51 0.03 
2019/08/15 36.9 37.45 36.4 37.4 456 2994 1 1739 0 262 2001 0 7.35 0.03 
2019/08/16 37.6 38.5 37.55 38.25 689 3065 1 1968 0 289 2257 0 7.53 0.03 
2019/08/19 38.2 39.35 38.2 38.7 799 3144 1 2035 0 346 2381 0 7.72 0.03 
2019/08/20 38.85 39.3 38.7 38.7 790 3154 1 2065 0 313 2378 0 7.75 0.03 
2019/08/21 39 39.7 39 39.5 804 3124 0 2314 0 289 2603 0 7.67 0 
2019/08/22 40.35 40.35 39.2 39.2 1117 3079 1 2391 0 330 2721 3 7.56 0.03 
2019/08/23 39.5 40.1 39.4 39.65 752 3037 0 2415 0 328 2743 0 7.46 0 
2019/08/26 38.8 39.4 38.8 38.85 551 3013 0 2461 0 337 2798 0 7.4 0 
2019/08/27 39.7 39.95 39.3 39.55 616 3015 0 2790 0 340 3130 0 7.41 0 
2019/08/28 40.05 40.65 39.95 40.5 2592 3211 0 2774 0 494 3268 0 7.89 0 
2019/08/29 40.5 40.8 40.05 40.7 2608 3153 0 2512 0 794 3306 0 7.75 0 
2019/08/30 40.05 40.7 39.8 39.85 4179 3454 2 2003 0 518 2521 125 8.48 0.06 
2019/09/02 39.5 40.05 39.45 39.55 1009 3419 7 2046 0 637 2683 4 8.4 0.2 
2019/09/03 39.8 39.8 39.2 39.2 713 3474 8 2041 0 625 2666 0 8.54 0.23 
2019/09/04 39.25 39.45 39.1 39.15 506 3459 9 2159 0 630 2789 0 8.5 0.26 
2019/09/05 39.2 39.65 39.1 39.15 618 3507 0 2152 0 521 2673 0 8.62 0 
2019/09/06 39.3 39.55 38.9 38.95 539 3536 0 2234 0 495 2729 0 8.69 0 
2019/09/09 39.3 39.35 38.4 38.4 571 3480 0 2268 0 469 2737 0 8.55 0 
2019/09/10 38.3 38.4 37.6 37.65 950 3399 4 2245 0 374 2619 2 8.35 0.12 
2019/09/11 37.8 37.85 37.5 37.55 506 3425 2 1918 0 366 2284 0 8.42 0.06 
2019/09/12 37.8 38.85 37.8 38.8 650 3370 15 1945 0 451 2396 1 8.28 0.45 
2019/09/16 38.95 39.1 37.9 38 844 3390 3 1682 0 317 1999 0 8.33 0.09 
2019/09/17 38 38.05 37.55 37.6 659 3477 4 1808 0 247 2055 0 8.55 0.12 
2019/09/18 38 38 37.7 37.75 281 3441 5 1869 0 251 2120 0 8.46 0.15 
2019/09/19 38.2 38.2 37.7 37.75 221 3458 6 1882 0 266 2148 0 8.5 0.17 
2019/09/20 37.8 38.25 37.8 37.9 326 3441 6 1874 0 283 2157 0 8.46 0.17 
2019/09/23 37.9 38.1 37.65 37.8 222 3436 6 1600 0 298 1898 0 8.45 0.17 
2019/09/24 38.05 38.05 37.45 37.9 337 3491 5 1601 0 331 1932 0 8.58 0.14 
2019/09/25 38.1 39.1 38 38.45 1663 3733 40 1528 0 330 1858 5 9.18 1.07 
2019/09/26 38.55 38.95 38.15 38.2 950 3678 32 1425 0 268 1693 1 9.04 0.87 
2019/09/27 38.2 38.45 37.5 37.55 594 3666 36 1320 0 234 1554 0 9.01 0.98 
2019/10/01 37.55 37.9 37 37.2 733 3830 35 1306 0 216 1522 0 9.41 0.91 
2019/10/02 37.2 37.2 36.6 36.8 638 3756 6 1319 0 213 1532 0 9.23 0.16 
2019/10/03 36.6 36.75 36.25 36.4 652 3837 9 1377 0 201 1578 0 9.43 0.23 
2019/10/04 36.6 36.75 35.95 36.35 648 3754 9 1367 0 205 1572 0 9.23 0.24 
2019/10/07 36.35 37.15 36.35 36.5 509 3721 11 1371 0 220 1591 1 9.15 0.3 
2019/10/08 36.45 36.6 35.5 35.6 1256 3770 15 1411 0 215 1626 0 9.27 0.4 
2019/10/09 35.3 35.5 34.9 35.05 1149 3782 18 1533 0 202 1735 0 9.3 0.48 
2019/10/14 36.2 37.65 36.05 37.6 4150 3581 13 1754 0 412 2166 6 8.8 0.36 
2019/10/15 37.6 37.75 37.1 37.3 1043 3577 24 1520 0 383 1903 0 8.79 0.67 
2019/10/16 37.3 37.95 37.3 37.75 2553 3666 19 1688 0 384 2072 3 9.01 0.52 
2019/10/17 37.9 39.2 37.7 39.2 4188 3766 118 2082 0 540 2622 1 9.26 3.13 
2019/10/18 39.65 39.65 38.55 39.5 10258 3792 256 1766 0 453 2219 2 9.32 6.75 
2019/10/21 39.5 39.95 39.1 39.95 5349 4330 398 1970 0 547 2517 1 10.64 9.19 
2019/10/22 40.1 40.65 40.05 40.5 9263 4962 584 1925 0 781 2706 2 12.2 11.77 
2019/10/23 40.65 40.85 40.2 40.8 6124 5079 680 2142 0 795 2937 1 12.48 13.39 
2019/10/24 41.3 41.6 40.85 41.05 9069 4863 775 2332 0 878 3210 2 11.95 15.94 
2019/10/25 41 41.25 40.15 41.05 6335 4502 620 3407 0 724 4131 5 11.07 13.77 
2019/10/28 41.45 41.5 40.7 41.4 5592 4758 636 3163 0 808 3971 0 11.7 13.37 
2019/10/29 41.4 41.4 39.35 39.4 5426 4825 411 3869 0 680 4549 4 11.86 8.52 
2019/10/30 39.7 40.15 39.5 40.05 1441 4750 400 4192 0 702 4894 0 11.68 8.42 
2019/10/31 40.2 40.25 39.1 39.1 1422 4882 317 3957 0 574 4531 0 12 6.49 
2019/11/01 38.8 39.55 38.7 39.55 1012 4909 309 3879 0 585 4464 0 12.07 6.29 
2019/11/04 39.65 40.1 39.3 39.3 2190 5041 253 3273 0 619 3892 5 12.39 5.02 
2019/11/05 39.45 39.55 39.1 39.1 949 4931 168 2912 0 580 3492 0 12.12 3.41 
2019/11/06 39.35 40.25 39.1 39.5 1779 5042 167 2527 0 673 3200 4 12.39 3.31 
2019/11/07 39.5 39.5 38.2 38.35 1464 5081 153 2358 0 503 2861 2 12.49 3.01 
2019/11/08 38.5 38.7 38.25 38.4 608 5147 154 2353 0 502 2855 0 12.65 2.99 
2019/11/11 38.25 38.25 36.35 36.5 2671 4797 104 2010 0 329 2339 2 11.79 2.17 
2019/11/12 36.5 37.2 36.5 37.2 514 4727 84 2353 0 363 2716 0 11.62 1.78 
2019/11/13 37.2 37.2 36.8 36.95 392 4692 73 2183 0 327 2510 0 11.53 1.56 
2019/11/14 37 38.2 36.75 38.05 1353 4679 60 2279 0 401 2680 0 11.5 1.28 
2019/11/15 38.2 39.15 38.1 39.05 3551 4830 91 2514 0 499 3013 1 11.87 1.88 
2019/11/18 39 39 38.25 38.4 976 4857 85 2376 0 395 2771 0 11.94 1.75 
2019/11/19 38.3 38.8 38.3 38.45 353 4833 64 2353 0 402 2755 0 11.88 1.32 
2019/11/20 38.5 38.6 37.85 37.95 514 4759 41 2388 0 360 2748 0 11.7 0.86 
2019/11/21 37.7 37.75 37.5 37.6 510 4676 36 2531 0 316 2847 0 11.49 0.77 
2019/11/22 37.75 38 37.45 37.5 415 4663 33 2385 0 308 2693 0 11.46 0.71 
2019/11/25 37.6 37.9 37.35 37.45 724 4715 33 2397 0 263 2660 1 11.59 0.7 
2019/11/26 37.55 37.9 37.55 37.6 369 4685 29 2483 0 240 2723 0 11.52 0.62 
2019/11/27 37.7 38 37.6 37.65 430 4645 26 2594 0 215 2809 0 11.42 0.56 
2019/11/28 37.95 38.2 37.7 37.75 445 4642 26 2650 0 209 2859 0 11.41 0.56 
2019/11/29 37.75 38.15 37.4 37.5 433 4684 26 2576 0 189 2765 1 11.51 0.56 
2019/12/02 37.5 38.65 37.2 38.55 1769 4563 25 2700 0 234 2934 0 11.22 0.55 
2019/12/03 38.9 39.4 38.7 38.7 3162 4615 112 2071 0 272 2343 3 11.34 2.43 
2019/12/04 38.5 38.5 38 38 725 4614 64 2054 0 238 2292 0 11.34 1.39 
2019/12/05 38.05 38.85 38.05 38.5 704 4574 31 2076 0 257 2333 0 11.24 0.68 
2019/12/06 38.65 39.1 38.5 38.65 1370 4633 31 2133 0 261 2394 0 11.39 0.67 
2019/12/09 38.9 39.55 38.7 39.05 2534 4773 87 2326 0 268 2594 1 11.73 1.82 
2019/12/10 38.8 39 38.45 38.5 809 4719 89 2317 0 217 2534 3 11.6 1.89 
2019/12/11 38.5 38.8 38.35 38.65 378 4685 80 2318 0 227 2545 3 11.52 1.71 
2019/12/12 38.7 39.45 38.7 39.4 3411 4882 44 2745 0 246 2991 5 12 0.9 
2019/12/13 40 41.55 39.1 39.1 15534 5698 183 2254 0 287 2541 53 14.01 3.21 
2019/12/16 38.75 39.25 38.65 38.9 1703 5593 119 2309 0 266 2575 1 13.75 2.13 
2019/12/17 39.15 39.35 38.6 38.65 1225 5612 66 2146 0 249 2395 0 13.79 1.18 
2019/12/18 38.9 38.9 38.5 38.5 705 5568 40 2341 0 239 2580 0 13.69 0.72 
2019/12/19 38.45 38.5 37.85 37.95 1059 5545 49 2165 0 173 2338 0 13.63 0.88 
2019/12/20 37.95 38.05 37.55 37.75 871 5465 38 2130 0 163 2293 0 13.43 0.7 
2019/12/23 37.75 38.05 37.6 37.65 372 5448 38 2060 0 142 2202 0 13.39 0.7 
2019/12/24 37.65 37.8 37.5 37.5 685 5466 39 1989 0 132 2121 0 13.2 0.71 
2019/12/25 37.55 37.9 37.55 37.85 455 5508 32 1982 0 137 2119 0 13.3 0.58 
2019/12/26 38.15 38.15 37.5 37.65 665 5377 32 1925 0 117 2042 0 12.98 0.6 
