2006/03/03 22.05 23.3 21.75 22.1 5132 
2006/03/10 22.1 22.5 21.55 22.35 4995 
2006/03/17 22.7 23.7 22 23.55 13367 
2006/03/24 24.9 25.15 23.3 23.3 11679 
2006/03/31 23.5 24.2 22.75 23.75 4867 
2006/04/07 24.1 28.85 23.95 28.85 44716 
2006/04/14 29.2 30 27.8 29.35 49185 
2006/04/21 29.9 33.5 28.6 32.1 41217 
2006/04/28 31.6 32.5 29 31.4 25611 
2006/05/05 31.1 32.4 30 30.5 20946 
2006/05/12 30.6 31.05 26.8 27.75 18250 
2006/05/19 27.8 28.5 26.8 28 9883 
2006/05/26 28.35 29.2 26.8 27 10133 
2006/06/02 27.1 28.5 27 27.55 7114 
2006/06/09 27.55 27.55 21.7 23.3 13494 
2006/06/16 23.3 26.4 22.7 25.15 13857 
2006/06/23 25.2 25.3 23.2 25 5119 
2006/06/30 25 25.7 24.2 25.05 5709 
2006/07/07 25.05 25.05 23.1 23.65 9621 
2006/07/14 23.3 23.75 22.5 22.8 6013 
2006/07/21 22.6 23.6 21.7 23.25 6655 
2006/07/28 22.8 23.85 22.7 23.8 5865 
2006/08/04 24.1 24.3 23.25 23.7 5048 
2006/08/11 23.7 24.5 23.3 23.95 5452 
2006/08/18 24 25.6 22.2 22.7 20578 
2006/08/25 22.5 24 21 23.05 10758 
2006/09/01 22.9 24.7 22.65 23.6 11882 
2006/09/08 24 24.1 22.6 22.65 5487 
2006/09/15 22.65 23.1 21.2 21.7 4719 
2006/09/22 22 22.65 21.95 22.5 4782 
2006/09/29 22.65 23.25 22.1 22.35 4156 
2006/10/06 22.4 23.7 22.15 23.45 8540 
2006/10/13 23.45 23.45 22.5 22.6 4591 
2006/10/20 22.5 22.85 21.85 22 6022 
2006/10/27 22.05 22.35 21.5 21.5 3944 
2006/11/03 21.4 21.45 20.3 20.5 5216 
2006/11/10 20.1 20.55 20 20.1 4928 
2006/11/17 20.1 20.2 19.1 19.6 6721 
2006/11/24 19.6 20.7 19.5 20.35 8445 
2006/12/01 20.8 21.15 19.8 20.6 10576 
2006/12/08 20.6 20.9 20.05 20.05 4810 
2006/12/15 20.4 20.75 19.75 20.3 4089 
2006/12/22 20.4 21.4 20.2 20.6 10595 
2006/12/29 20.8 24.8 20.75 24.8 32744 
2007/01/05 25.6 26.3 24.55 24.6 37316 
2007/01/12 24 24.6 23.2 23.45 10787 
2007/01/19 23.6 24.45 23 24.25 9596 
2007/01/26 24.7 24.7 23 23.1 5959 
2007/02/02 23 23 21.8 22.1 5294 
2007/02/09 22.15 23.7 21.8 22.8 6542 
2007/02/16 22.95 23.4 22.55 22.85 2394 
2007/03/02 23.4 23.95 22.9 23.4 6716 
2007/03/09 23.3 23.75 21.8 23.3 6667 
2007/03/16 23.5 24.85 23.35 23.8 16775 
2007/03/23 23.9 24.8 23.8 24 9879 
2007/03/30 24.2 25.7 23.8 25.4 19688 
2007/04/06 26.2 30.4 25.8 30.4 49703 
2007/04/13 32.5 39.75 31.2 39.75 71223 
2007/04/20 39.9 41.75 34.5 41.75 57658 
2007/04/27 41.6 44 40.05 40.1 31415 
2007/05/04 40.1 41 36.85 39.1 17054 
2007/05/11 39.1 42.45 37.95 39.6 19214 
2007/05/18 40 41.9 37 41.9 17403 
2007/05/25 43.4 46.8 43.4 45 37182 
2007/06/01 44.5 46.05 40.8 45.3 30270 
2007/06/08 45.85 48.1 43.75 45.7 18896 
2007/06/15 46.9 50 46.3 46.8 21882 
2007/06/22 46.8 47.35 44.15 44.9 14544 
2007/06/29 45.2 48.6 43.9 46.5 22177 
2007/07/06 46.4 47.45 43 44 19707 
2007/07/13 44.8 52.6 44.25 51.5 55628 
2007/07/20 51 51 45.7 46.75 26845 
2007/07/27 46.75 49.85 42.35 43.5 41966 
2007/08/03 43 43.9 38.5 39.4 16559 
2007/08/10 37.6 42.25 36.65 41.9 15696 
2007/08/17 38 41 32.9 34.8 31112 
2007/08/24 37.2 40.2 35.5 39.65 43619 
2007/08/31 41.5 42.1 39.25 40.5 23765 
2007/09/07 41.7 46 40.5 43 32986 
2007/09/14 42.3 44.9 42.3 43.3 15496 
2007/09/21 43.5 44.2 38.15 41.3 15597 
2007/09/28 42.2 49.75 40.8 49.6 38850 
2007/10/05 49 50.7 46.8 47.55 42911 
2007/10/12 48.4 50.5 45.6 45.6 23892 
2007/10/19 46 50.6 45.8 48.5 30687 
2007/10/26 46.1 48.95 46.1 47.5 16386 
2007/11/02 48 49.95 45.6 46.5 27415 
2007/11/09 47.3 59 46.4 58.6 97669 
2007/11/16 56.5 59.4 51.3 53 53792 
2007/11/23 53.8 58.6 51.3 54.2 46984 
2007/11/30 55.6 55.6 49.3 52.4 22631 
2007/12/07 52.8 58.3 51.7 53 29195 
2007/12/14 53.1 54.5 45.45 47 14144 
2007/12/21 45.9 48.95 40.7 47.3 22412 
2007/12/28 48.5 49.7 47 48.4 18211 
2008/01/04 48.4 49.45 41.15 41.15 13633 
2008/01/11 38.3 38.3 33.2 33.8 69962 
2008/01/18 34 34.3 29 32.15 56703 
2008/01/25 32 32.4 25.25 27 26039 
2008/02/01 27.2 29.6 24.5 25 27540 
2008/02/15 24.7 28.6 23.25 28.2 26484 
2008/02/22 28.75 32.9 27.5 32.9 49130 
2008/02/29 34 35.2 32.5 33.8 46067 
2008/03/07 32.5 35.25 31.45 34.7 42721 
2008/03/14 35.1 36.4 31.2 32.35 30942 
2008/03/21 30.3 32 30.05 31.4 20930 
2008/03/28 33.1 33.2 30.6 31.85 27262 
2008/04/04 31.9 38.9 31.5 38.9 75575 
2008/04/11 39 42.25 38 39.6 78364 
2008/04/18 39.5 41.5 37.7 39.5 45660 
2008/04/25 40.1 44.5 40.1 43.4 72445 
2008/05/02 44 44.45 42.2 42.9 37039 
2008/05/09 43 43.1 37.55 37.8 50889 
2008/05/16 37.3 40.95 37.3 40.2 32823 
2008/05/23 40.4 41.3 38.45 38.9 35977 
2008/05/30 38.6 38.7 33.5 34 27567 
2008/06/06 33 33.8 30 33 33412 
2008/06/13 31.5 32.85 27.1 28.5 17582 
2008/06/20 29.5 29.95 27.7 28.8 15955 
2008/06/27 28.5 29 24.9 25.8 27145 
2008/07/04 26.1 27.35 22.2 26 38227 
2008/07/11 26 28.2 25.6 28.05 31746 
2008/07/18 28.45 28.45 25.4 25.5 24802 
2008/07/25 25.8 29.8 24.25 29.8 33952 
2008/08/01 29.2 31.5 28 29 25152 
2008/08/08 28.8 30.35 27.4 30.35 18629 
2008/08/15 30.7 32.5 29.5 29.5 31472 
2008/08/22 29.7 30 27.3 28.45 13933 
2008/08/29 28.8 31.45 28.05 30.4 20615 
2008/09/05 30.4 30.4 23 25.45 17250 
2008/09/12 27.2 27.6 24 25.2 15389 
2008/09/19 23.8 24.55 19.05 20.35 15911 
2008/09/26 21 23.3 19.9 20 24168 
2008/10/03 18.6 20.3 17.9 20.25 8269 
2008/10/10 19.05 20.2 17.5 17.5 14934 
2008/10/17 16.9 18.05 16.4 16.4 7312 
2008/10/24 15.85 17 14.35 14.35 6955 
2008/10/31 13.35 13.7 11.35 12.8 24053 
2008/11/07 12.8 13.65 11.25 12.75 28742 
2008/11/14 12.45 12.7 9.54 9.54 13663 
2008/11/21 8.88 9 6.73 7.28 15650 
2008/11/28 7.33 8.46 7.03 8.46 14717 
2008/12/05 8.78 9.05 7.89 7.96 21215 
2008/12/12 8.2 10.6 8.1 9.6 34371 
2008/12/19 10.2 10.9 9.95 10.6 29973 
2008/12/26 10.9 11.3 9.5 10.55 30104 
2009/01/02 10.5 10.9 10 10.5 18924 
2009/01/09 10.9 11.9 10.15 10.3 36879 
2009/01/16 10.5 11.2 10.2 10.7 18980 
2009/01/23 10.8 10.9 9.6 10.05 6967 
2009/02/06 10.05 11.15 10.05 11.15 15529 
2009/02/13 11.45 12.9 11.05 12.25 49726 
2009/02/20 12.25 13.05 11.4 11.4 34068 
2009/02/27 11.2 12.55 11.2 11.9 42024 
2009/03/06 11.75 13.5 11.2 13.5 75412 
2009/03/13 13.9 14.9 13.35 14.7 81537 
2009/03/20 14.9 15.6 14 14 57178 
2009/03/27 14.2 17.5 14.2 17 81344 
2009/04/03 17.3 18.4 16.5 17 60997 
2009/04/10 17.2 18.3 16.9 17.65 56908 
2009/04/17 17.65 18.25 16.5 16.5 34454 
2009/04/24 16.1 17.65 14.5 17.65 36252 
2009/05/01 18.2 18.2 14.6 15.95 31699 
2009/05/08 15.9 18.35 15.8 17.75 52098 
2009/05/15 17.75 18.4 16.5 18.4 49378 
2009/05/22 18.6 20.1 17.9 18.65 74627 
2009/05/29 18.9 19.2 17 17.4 26977 
2009/06/05 17.9 18.3 17 18.3 36705 
2009/06/12 18.45 18.45 15.5 15.7 19575 
2009/06/19 15.5 15.6 13 13.8 15321 
2009/06/26 13.8 16 13.8 15.45 15480 
2009/07/03 15.6 16.2 14.75 15.7 13580 
2009/07/10 15.8 17.75 15.6 17.15 26205 
2009/07/17 17.3 17.4 15.95 17.05 17061 
2009/07/24 17.3 17.95 16.8 16.85 25994 
2009/07/31 16.9 20.8 16.6 20.3 96140 
2009/08/07 20.3 21.25 17.8 19.05 40984 
2009/08/14 19 21.6 18.7 20.25 39998 
2009/08/21 20.25 21.1 17.75 18.05 50323 
2009/08/28 18.65 19.6 17.55 17.85 25765 
2009/09/04 18.1 19.9 18 19.4 25146 
2009/09/11 19.9 20 18.3 18.45 20890 
2009/09/18 18.6 19.6 18 19.3 22036 
2009/09/25 19.45 19.85 18.4 18.7 17454 
2009/10/02 18.8 19.65 18.3 19.25 22702 
2009/10/09 19.4 20.6 18.7 18.8 36783 
2009/10/16 19 20.6 18.8 20.35 44121 
2009/10/23 20.5 22.15 20.2 20.4 54927 
2009/10/30 20.7 21.15 18.35 18.5 24501 
2009/11/06 18 19.5 17.75 18.5 12602 
2009/11/13 18.6 20.45 18.6 19.35 19961 
2009/11/20 19.5 21.05 19 20 38570 
2009/11/27 20.2 21 19.1 19.1 35007 
2009/12/04 19.5 20.4 19.3 19.5 18904 
2009/12/11 19.7 21.2 19.7 20.6 53998 
2009/12/18 21.2 21.5 19.8 20.1 25147 
2009/12/25 20.25 21 20.2 20.55 18959 
2010/01/01 20.7 21.9 20.55 21.15 46418 
2010/01/08 21.15 21.7 20.1 20.4 24285 
2010/01/15 20.6 21.45 20.4 21.05 22046 
2010/01/22 21.05 21.2 19.3 19.3 16810 
2010/01/29 19.15 19.7 17.5 18.1 10837 
2010/02/05 18.25 18.25 15 15 10360 
2010/02/12 15 16.75 14.8 16.6 5610 
2010/02/26 17 17.55 16.6 16.6 5488 
2010/03/05 16.7 17.65 16.7 17.55 8459 
2010/03/12 17.65 17.95 17.5 17.55 5586 
2010/03/19 17.75 19 17.5 18.55 14088 
2010/03/26 18.55 19.3 18.2 18.6 15585 
2010/04/02 18.6 18.95 18.45 18.65 8083 
2010/04/09 18.8 19.9 18.75 19 13546 
2010/04/16 19 19.15 18.35 18.5 6092 
2010/04/23 18.2 18.75 17.25 18.5 8929 
2010/04/30 18.75 18.75 17.5 17.6 7091 
2010/05/07 17.5 17.7 14.8 16.2 7466 
2010/05/14 16.2 16.9 16.1 16.8 3946 
2010/05/21 16.2 16.6 14.55 14.7 6655 
2010/05/28 14.9 15.2 13.8 14.45 7397 
2010/06/04 14.45 15.9 14.45 15.75 7481 
2010/06/11 15.25 15.55 14.6 15.35 4612 
2010/06/18 15.35 15.75 15.35 15.45 4703 
2010/06/25 15.6 16 15.3 15.3 5718 
2010/07/02 15.45 15.6 15.05 15.15 4223 
2010/07/09 15.25 17.1 15.15 16.8 14868 
2010/07/16 17.2 17.3 16 16.05 12658 
2010/07/23 15.9 17.2 15.8 16.95 13135 
2010/07/30 17.1 17.15 16.55 16.6 6218 
2010/08/06 16.7 18.45 16.6 17.95 29282 
2010/08/13 18 19.7 17.5 19 43789 
2010/08/20 19.1 19.25 18.1 18.15 19451 
2010/08/27 18.4 18.9 16.85 17.2 14037 
2010/09/03 17.3 20.05 16.05 19.7 39106 
2010/09/10 21 23.15 20.6 21.5 133328 
2010/09/17 21.2 22.5 20.7 21.8 81269 
2010/09/24 21.9 26 21.1 26 161546 
2010/10/01 26.7 27.65 22 22.5 127634 
2010/10/08 22.55 23.15 21.2 21.95 47796 
2010/10/15 22.05 22.3 20.1 20.3 25584 
2010/10/22 20.6 20.6 19.25 20.15 19193 
2010/10/29 20.15 21.45 19.95 20.55 19693 
2010/11/05 20.4 20.85 18.1 18.5 18026 
2010/11/12 18.3 19.25 17.65 18.65 17993 
2010/11/19 18.65 18.95 18.25 18.25 5179 
2010/11/26 18.4 20.05 18.1 20.05 15517 
2010/12/03 20.65 21.5 20.2 20.9 41176 
2010/12/10 21 23.1 20.6 22.1 43679 
2010/12/17 22.3 22.8 20.25 20.55 30053 
2010/12/24 20.7 21.4 20.3 21 19807 
2010/12/31 21.1 21.15 20 20 17107 
2011/01/07 20.1 20.4 19.4 19.75 18838 
2011/01/14 19.85 20.3 19.1 20 13462 
2011/01/21 20.2 21.75 19.6 20.5 43357 
2011/01/28 20.65 21.1 20 20.35 18369 
2011/02/11 20.65 21.3 20.2 20.3 18028 
2011/02/18 20.6 23.3 20.35 21.65 77293 
2011/02/25 21.75 22.5 20.7 22.1 46762 
2011/03/04 22.4 22.8 21.35 21.35 29343 
2011/03/11 21.5 22.3 20.8 22.3 25496 
2011/03/18 22.3 22.3 18.25 19.3 34444 
2011/03/25 19.4 20.4 19.25 20.25 24195 
2011/04/01 20.4 20.4 19.25 19.6 10366 
2011/04/08 19.8 20.9 19.7 20.3 13103 
2011/04/15 20.5 21.7 19.8 20.85 27548 
2011/04/22 21 21.5 19.9 20 21533 
2011/04/29 20.05 20.45 19.45 19.45 11432 
2011/05/06 19.45 19.45 18.1 18.75 8135 
2011/05/13 18.9 19.1 17.2 17.55 10135 
2011/05/20 17.4 17.75 16.05 16.15 8873 
2011/05/27 16.1 16.15 14.6 15.65 11870 
2011/06/03 15.65 16.3 15.3 15.75 5854 
2011/06/10 16.2 16.6 15.8 15.8 5516 
2011/06/17 15.8 15.85 14.2 14.2 5254 
2011/06/24 14.2 14.45 12.35 13.6 19824 
2011/07/01 13.6 14.05 13.4 13.85 9239 
2011/07/08 13.95 14 13.2 13.35 6653 
2011/07/15 13.35 13.45 11.45 12.6 12644 
2011/07/22 12.6 13.3 12.3 12.9 7179 
2011/07/29 12.9 15 12.55 14.3 26038 
2011/08/05 14.6 14.6 13 13 14919 
2011/08/12 12.3 13 11.3 12 13976 
2011/08/19 12.5 13.15 11.5 11.5 11933 
2011/08/26 11.15 12 11.15 11.45 7732 
2011/09/02 11.5 12.25 11.3 11.7 9612 
2011/09/09 11.2 11.4 10.35 10.95 9889 
2011/09/16 10.95 10.95 9.8 10.55 6579 
2011/09/23 10.6 11.35 10.05 10.2 8996 
2011/09/30 10.25 10.3 9.49 9.73 5103 
2011/10/07 9.55 9.78 9.29 9.55 3106 
2011/10/14 9.72 10.1 9.72 9.86 2300 
2011/10/21 9.96 10.25 9.56 9.6 2696 
2011/10/28 9.8 10.15 9.7 9.79 3495 
2011/11/04 9.8 10.2 9.3 10.05 7590 
2011/11/11 10.2 10.55 9.58 9.78 8395 
2011/11/18 10 10.3 9.81 9.86 4468 
2011/11/25 9.85 9.85 7.38 7.41 9389 
2011/12/02 7.53 7.95 7.41 7.72 3606 
2011/12/09 7.72 7.8 6.47 6.5 4415 
2011/12/16 6.65 6.92 6.45 6.92 4652 
2011/12/23 6.95 7.92 6.95 7.86 12193 
2011/12/30 7.9 8.19 7.6 7.6 5865 
2012/01/06 7.5 7.88 7.5 7.55 3642 
2012/01/13 7.7 7.97 7.23 7.23 5502 
2012/01/20 7.45 7.74 7.32 7.51 2492 
2012/02/03 7.68 10.25 7.63 9.77 20717 
2012/02/10 9.79 10.4 9.3 10.4 13066 
2012/02/17 10.55 11.65 10.25 10.4 20496 
2012/02/24 10.5 10.9 10.25 10.7 8850 
2012/03/02 10.9 11.75 10.55 11.5 17180 
2012/03/09 11.5 11.75 10.35 11.15 13860 
2012/03/16 11.2 11.3 10.8 10.85 6356 
2012/03/23 10.95 11.05 10.2 10.35 5297 
2012/03/30 10.45 10.45 8.86 9.17 6171 
2012/04/06 9.15 9.17 7.95 8.77 3918 
2012/04/13 8.5 9.35 8.46 9.24 4791 
2012/04/20 9.24 9.34 8.71 8.92 4814 
2012/04/27 8.92 9.44 8.76 8.92 3524 
2012/05/04 8.92 9.6 8.7 9.4 3030 
2012/05/11 9.3 9.44 8.96 9.11 3094 
2012/05/18 9.11 9.21 8.5 8.51 3541 
2012/05/25 8.56 8.88 8.3 8.39 2293 
2012/06/01 8.42 8.96 8.38 8.43 2575 
2012/06/08 7.87 8.36 7.84 7.9 2745 
2012/06/15 8.12 9.04 8.05 8.75 9089 
2012/06/22 8.9 9.66 8.8 9.36 11368 
2012/06/29 9.31 9.49 9.1 9.18 4880 
2012/07/06 9.39 9.44 9 9.02 3857 
2012/07/13 9.02 9.17 8.95 9.01 3364 
2012/07/20 9.05 9.53 8.87 9.2 11819 
2012/07/27 9.16 9.16 8.32 8.65 3373 
2012/08/03 8.75 8.8 8.45 8.5 1837 
2012/08/10 8.61 8.73 7.9 8.63 4252 
2012/08/17 8.63 8.83 8.51 8.61 2896 
2012/08/24 8.7 9.13 8.37 9 7376 
2012/08/31 9 9.94 8.96 9.69 18205 
2012/09/07 9.7 11.6 9.7 11.4 45922 
2012/09/14 11.5 11.8 10.8 11 21648 
2012/09/21 11.3 12 11.05 11.5 19718 
2012/09/28 11.55 11.55 10.6 10.7 14228 
2012/10/05 10.8 11.2 10.5 10.65 10175 
2012/10/12 10.65 10.85 9.35 9.42 9684 
2012/10/19 9.5 10.45 9.47 9.93 7560 
2012/10/26 9.71 10.05 8.66 8.67 7082 
2012/11/02 8.73 8.8 8.23 8.3 6746 
2012/11/09 8.05 8.6 8.02 8.59 4020 
2012/11/16 8.6 8.6 8.07 8.2 3788 
2012/11/23 8.35 8.58 7.98 8.24 4682 
2012/11/30 8.3 9 8.3 8.7 11368 
2012/12/07 8.88 10.3 8.77 9.63 26881 
2012/12/14 9.65 9.85 9 9.44 14849 
2012/12/21 9.47 9.79 9.21 9.31 11553 
2012/12/28 9.29 9.34 9.01 9.13 6729 
2013/01/04 9.15 9.41 9.15 9.28 5076 
2013/01/11 9.38 9.39 9.02 9.04 7061 
2013/01/18 9.02 9.09 8.33 8.43 5538 
2013/01/25 8.49 8.52 8.21 8.23 4684 
2013/02/01 8.23 8.62 8.23 8.4 3913 
2013/02/08 8.55 8.78 8.31 8.31 3068 
2013/02/22 8.33 9.22 8.33 9.07 17793 
2013/03/01 9.15 9.15 8.75 9.08 7264 
2013/03/08 9.08 9.28 8.82 8.9 9916 
2013/03/15 8.8 9.49 8.8 8.83 19771 
2013/03/22 8.73 9.1 8.64 8.99 7435 
2013/03/29 9.04 9.15 8.85 8.93 12022 
2013/04/05 8.93 8.93 8.58 8.64 3718 
2013/04/12 8.64 9.24 8.6 9.16 28953 
2013/04/19 9.25 9.25 8.78 8.85 7129 
2013/04/26 8.82 9.75 8.67 9.52 21051 
2013/05/03 9.62 9.79 9.13 9.17 10791 
2013/05/10 9.22 9.42 9.05 9.39 8570 
2013/05/17 9.38 9.86 9 9.44 14151 
2013/05/24 9.4 12.35 9.4 12.35 81395 
2013/05/31 12.9 12.9 11.85 12.65 64272 
2013/06/07 12.45 12.65 11.6 11.8 43145 
2013/06/14 11.9 12.3 11.15 11.15 18372 
2013/06/21 11.05 11.7 10 10.4 13137 
2013/06/28 10.65 10.75 9.54 10 10694 
2013/07/05 10 11.15 10 10.45 18661 
2013/07/12 10.6 10.65 9.9 10.55 10585 
2013/07/19 10.75 11.7 10.15 10.6 20985 
2013/07/26 10.6 12.5 10.5 12 32103 
2013/08/02 12 12.15 10.7 11.4 20549 
2013/08/09 11.4 11.7 11.15 11.3 11477 
2013/08/16 11.3 12.15 11.05 11.75 22025 
2013/08/23 11.75 11.9 10.3 11.2 14547 
2013/08/30 11.2 11.35 10.85 11.2 7553 
2013/09/06 11.3 11.35 10.75 11 6315 
2013/09/13 11.1 11.1 10.2 10.25 7780 
2013/09/20 10.3 10.4 9.6 9.75 5417 
2013/09/27 9.8 10.2 9.7 9.88 11843 
2013/10/04 9.85 10.1 9.8 9.86 6631 
2013/10/11 10.1 10.35 9.85 9.85 6980 
2013/10/18 9.85 9.85 8.96 9.23 13565 
2013/10/25 9.34 9.34 8.82 8.92 11674 
2013/11/01 9 9.11 8.72 8.8 9139 
2013/11/08 8.8 9.16 8.16 8.86 11277 
2013/11/15 9.11 9.11 8.2 8.56 8039 
2013/11/22 8.58 8.71 8.32 8.33 4850 
2013/11/29 8.33 8.83 8.3 8.63 6483 
2013/12/06 8.8 8.95 8.6 8.62 5188 
2013/12/13 8.64 8.84 8.4 8.53 3085 
2013/12/20 8.59 8.85 8.46 8.7 3681 
2013/12/27 8.75 9.73 8.72 9.41 23589 
2014/01/03 9.41 9.64 9.26 9.35 12285 
2014/01/10 9.35 10.1 9.35 9.84 24903 
2014/01/17 9.9 10.1 9.64 9.67 13600 
2014/01/24 9.61 10.1 9.35 9.4 15803 
2014/01/31 9.23 9.3 9.08 9.15 1298 
2014/02/07 9.05 9.45 8.96 9.3 3581 
2014/02/14 9.39 10.3 9.23 9.96 22737 
2014/02/21 10 10.25 9.81 9.86 11173 
2014/02/28 9.9 10.5 9.86 10.15 22120 
2014/03/07 10.15 10.85 9.9 10.85 32498 
2014/03/14 11.05 13.6 11.05 13.15 109970 
2014/03/21 13.3 15.95 13 14.8 97179 
2014/03/28 14.8 15.6 13.9 14.35 68403 
2014/04/04 14.5 15.35 14.2 14.6 43153 
2014/04/11 15.3 15.7 13.65 13.8 109267 
2014/04/18 13.7 13.85 12.65 13.2 46904 
2014/04/25 13.25 13.95 12.2 12.2 32074 
2014/05/02 12.1 13.45 11.9 12.75 23726 
2014/05/09 13 13.55 12.55 12.55 29763 
2014/05/16 12.15 12.2 11.2 11.4 25857 
2014/05/23 11.4 12.1 11.4 11.85 17037 
2014/05/30 11.9 13.05 11.9 13.05 20347 
2014/06/06 13.45 13.5 12.8 13.25 28410 
2014/06/13 13.5 13.85 13.2 13.3 26529 
2014/06/20 13.3 13.55 12.85 13.1 19571 
2014/06/27 13.1 13.8 12.3 13.35 33777 
2014/07/04 13.45 14.15 13.25 13.3 38439 
2014/07/11 13.3 13.65 12.8 12.85 24752 
2014/07/18 13 14 12.9 13.75 29017 
2014/07/25 13.85 13.95 13.1 13.2 14387 
2014/08/01 13.25 13.45 12.95 13.15 11191 
2014/08/08 13.25 13.65 12.5 12.95 13639 
2014/08/15 13.2 13.2 12.45 12.5 7863 
2014/08/22 12.5 12.5 11.5 11.85 9623 
2014/08/29 11.85 12.4 11.75 12.2 7971 
2014/09/05 12.2 12.7 12.05 12.4 9803 
2014/09/12 12.5 13.55 12.4 12.8 19595 
2014/09/19 12.6 13.4 12.45 13.05 11591 
2014/09/26 13.05 13.2 11.6 12.15 8961 
2014/10/03 12.2 12.5 11.95 12.4 4567 
2014/10/10 12.55 12.55 11.6 11.95 6665 
2014/10/17 11.8 11.8 9.99 9.99 7358 
2014/10/24 10.25 10.75 9.47 10.35 12602 
2014/10/31 10.35 10.6 9.8 10.45 12095 
2014/11/07 10.4 10.9 10.25 10.65 8485 
2014/11/14 10.85 11.35 10.75 10.8 14453 
2014/11/21 10.95 11.5 10.2 11.5 14679 
2014/11/28 11.5 12.2 11.25 11.7 26192 
2014/12/05 10.9 12.1 10.9 11.6 9548 
2014/12/12 11.6 11.85 11.3 11.4 5840 
2014/12/19 11.3 11.9 11.25 11.45 5147 
2014/12/26 11.55 12.6 11.45 12.25 18941 
2015/01/02 12.25 12.35 12.1 12.3 3808 
2015/01/09 12.3 13.4 12.15 12.65 31863 
2015/01/16 12.65 13 12.15 12.15 7589 
