2012/03/19 10.95 11.05 10.6 10.65 875 0 0 0 0 0 0 0 0 0 
2012/03/20 10.65 10.8 10.4 10.4 1076 0 0 0 0 0 0 0 0 0 
2012/03/21 10.4 10.6 10.3 10.35 1114 0 0 0 0 0 0 0 0 0 
2012/03/22 10.35 10.55 10.35 10.4 764 0 0 0 0 0 0 0 0 0 
2012/03/23 10.35 10.6 10.2 10.35 1468 0 0 0 0 0 0 0 0 0 
2012/03/26 10.45 10.45 10.15 10.15 635 0 0 0 0 0 0 0 0 0 
2012/03/27 10.2 10.35 10 10 1046 0 0 0 0 0 0 0 0 0 
2012/03/28 10 10.15 9.74 9.8 1214 0 0 0 0 0 0 0 0 0 
2012/03/29 9.61 9.8 9.12 9.12 2281 0 0 0 0 0 0 0 0 0 
2012/03/30 9.09 9.17 8.86 9.17 995 0 0 0 0 0 0 0 0 0 
2012/04/02 9.15 9.17 8.78 8.78 739 0 0 0 0 0 0 0 0 0 
2012/04/03 8.88 9 8.4 8.51 1040 0 0 0 0 0 0 0 0 0 
2012/04/05 8.2 8.35 7.95 8.2 1143 0 0 0 0 0 0 0 0 0 
2012/04/06 8.64 8.77 8.36 8.77 997 0 0 0 0 0 0 0 0 0 
2012/04/09 8.5 8.92 8.46 8.77 845 0 0 0 0 0 0 0 0 0 
2012/04/10 8.9 9.13 8.9 8.95 1246 0 0 0 0 0 0 0 0 0 
2012/04/11 8.95 9.11 8.9 8.95 996 0 0 0 0 0 0 0 0 0 
2012/04/12 9.05 9.07 8.95 9 575 0 0 0 0 0 0 0 0 0 
2012/04/13 9.3 9.35 9.15 9.24 1129 0 0 0 0 0 0 0 0 0 
2012/04/16 9.24 9.34 9.02 9.24 906 0 0 0 0 0 0 0 0 0 
2012/04/17 9.3 9.31 9.01 9.01 1138 0 0 0 0 0 0 0 0 0 
2012/04/18 9.08 9.18 8.99 8.99 1002 0 0 0 0 0 0 0 0 0 
2012/04/19 8.94 9.18 8.71 9.09 912 0 0 0 0 0 0 0 0 0 
2012/04/20 9 9.18 8.91 8.92 856 0 0 0 0 0 0 0 0 0 
2012/04/23 8.92 8.94 8.84 8.9 701 0 0 0 0 0 0 0 0 0 
2012/04/24 8.9 9.44 8.82 9.19 859 0 0 0 0 0 0 0 0 0 
2012/04/25 9.21 9.41 9.21 9.22 826 0 0 0 0 0 0 0 0 0 
2012/04/26 9.34 9.4 9.12 9.18 435 0 0 0 0 0 0 0 0 0 
2012/04/27 9.18 9.21 8.76 8.92 703 0 0 0 0 0 0 0 0 0 
2012/04/30 8.92 8.92 8.7 8.73 365 0 0 0 0 0 0 0 0 0 
2012/05/02 8.76 9.34 8.76 9.34 1093 0 0 0 0 0 0 0 0 0 
2012/05/03 9.44 9.54 9.25 9.4 820 0 0 0 0 0 0 0 0 0 
2012/05/04 9.38 9.6 9.3 9.4 752 0 0 0 0 0 0 0 0 0 
2012/05/07 9.3 9.31 9.14 9.15 430 0 0 0 0 0 0 0 0 0 
2012/05/08 9.19 9.29 9.11 9.12 323 0 0 0 0 0 0 0 0 0 
2012/05/09 9.05 9.15 8.96 8.97 622 0 0 0 0 0 0 0 0 0 
2012/05/10 9.09 9.44 9.01 9.31 909 0 0 0 0 0 0 0 0 0 
2012/05/11 9.4 9.4 9.03 9.11 810 0 0 0 0 0 0 0 0 0 
2012/05/14 9.11 9.11 8.91 8.92 381 0 0 0 0 0 0 0 0 0 
2012/05/15 8.83 9.08 8.75 9 634 0 0 0 0 0 0 0 0 0 
2012/05/16 9.01 9.21 9 9 757 0 0 0 0 0 0 0 0 0 
2012/05/17 9.02 9.2 9.02 9.12 744 0 0 0 0 0 0 0 0 0 
2012/05/18 9.08 9.08 8.5 8.51 1024 0 0 0 0 0 0 0 0 0 
2012/05/21 8.56 8.79 8.56 8.6 528 0 0 0 0 0 0 0 0 0 
2012/05/22 8.7 8.88 8.7 8.88 440 0 0 0 0 0 0 0 0 0 
2012/05/23 8.76 8.83 8.6 8.6 290 0 0 0 0 0 0 0 0 0 
2012/05/24 8.74 8.76 8.3 8.38 550 0 0 0 0 0 0 0 0 0 
2012/05/25 8.5 8.5 8.32 8.39 485 0 0 0 0 0 0 0 0 0 
2012/05/28 8.42 8.5 8.38 8.48 364 22514 231 16652 1914 1544 20110 18 31.22 1.03 
2012/05/29 8.65 8.96 8.51 8.89 798 22473 235 16739 1915 1543 20197 83 31.16 1.05 
2012/05/30 8.89 8.9 8.8 8.83 589 22442 219 16733 2090 1543 20366 11 31.12 0.98 
2012/05/31 8.76 8.89 8.71 8.88 416 22427 216 16807 2090 1542 20439 2 31.1 0.96 
2012/06/01 8.85 8.85 8.41 8.43 408 21483 210 16754 2090 1543 20387 0 29.79 0.98 
2012/06/04 7.87 8.15 7.84 7.9 805 21247 204 16753 2275 1543 20571 0 29.46 0.96 
2012/06/05 8.1 8.19 7.93 8 349 21333 225 16731 2278 1539 20548 1 29.58 1.05 
2012/06/06 8.1 8.34 8.1 8.19 554 21330 230 16667 2278 1538 20483 53 29.57 1.08 
2012/06/07 8.36 8.36 8.11 8.11 514 21414 216 16625 2278 1534 20437 29 29.69 1.01 
2012/06/08 8.11 8.19 7.9 7.9 524 21438 203 16669 2278 1550 20497 2 29.72 0.95 
2012/06/11 8.12 8.45 8.05 8.45 2016 22110 206 16767 2278 1530 20575 466 30.66 0.93 
2012/06/12 8.4 9.04 8.4 8.96 3931 21845 393 16635 2278 1514 20427 1179 30.29 1.8 
2012/06/13 8.96 8.97 8.7 8.7 1414 21863 268 16710 2218 1518 20446 28 30.31 1.23 
2012/06/14 8.69 8.95 8.69 8.74 1030 21959 243 16682 2385 1522 20589 50 30.45 1.11 
2012/06/15 8.88 8.88 8.75 8.75 698 21973 205 16745 2385 1522 20652 37 30.47 0.93 
2012/06/18 8.9 8.96 8.81 8.83 964 21975 194 16798 2385 1524 20707 14 30.47 0.88 
2012/06/19 8.81 8.93 8.8 8.9 963 22198 181 16759 2385 1523 20667 24 30.78 0.82 
2012/06/20 8.95 9.52 8.93 9.52 5480 22504 795 16842 2385 1526 20753 1417 31.2 3.53 
2012/06/21 9.6 9.66 9.36 9.53 2870 22093 500 16803 2385 1526 20714 214 30.63 2.26 
2012/06/22 9.3 9.48 9.28 9.36 1092 21998 361 16779 2385 1513 20677 0 30.5 1.64 
2012/06/25 9.31 9.43 9.2 9.23 1178 22048 244 16770 2380 1499 20649 24 30.57 1.11 
2012/06/26 9.24 9.28 9.1 9.11 899 22138 230 16697 2378 1497 20572 0 30.7 1.04 
2012/06/27 9.11 9.33 9.11 9.22 805 21934 222 16946 2378 1497 20821 36 30.41 1.01 
2012/06/28 9.3 9.49 9.16 9.18 1275 21958 226 17158 2376 1496 21030 138 30.45 1.03 
2012/06/29 9.25 9.27 9.12 9.18 722 21949 206 17150 2099 1492 20741 16 30.43 0.94 
2012/07/02 9.39 9.39 9.22 9.24 682 21864 207 17105 2099 1489 20693 9 30.32 0.95 
2012/07/03 9.28 9.41 9.26 9.28 838 21843 217 17110 2099 1493 20702 23 30.29 0.99 
2012/07/04 9.39 9.44 9.23 9.23 958 21737 217 17116 2099 1494 20709 12 30.14 1 
2012/07/05 9.25 9.35 9.2 9.21 436 21761 215 17147 2098 1495 20740 7 30.17 0.99 
2012/07/06 9.22 9.3 9 9.02 943 21947 203 17284 2098 1505 20887 6 30.43 0.92 
2012/07/09 9.02 9.16 9.01 9.05 644 22008 223 17319 2098 1503 20920 39 30.51 1.01 
2012/07/10 9.1 9.13 8.96 9.03 614 22018 212 17402 2098 1507 21007 4 30.53 0.96 
2012/07/11 8.98 9.07 8.95 8.98 641 22033 202 17504 2098 1507 21109 3 30.55 0.92 
2012/07/12 9.17 9.17 8.95 8.96 714 22066 195 17507 2098 1498 21103 34 30.6 0.88 
2012/07/13 8.98 9.06 8.96 9.01 751 22168 216 17487 2098 1631 21216 8 30.74 0.97 
2012/07/16 9.05 9.07 8.87 8.88 696 22200 209 17452 2098 1711 21261 5 30.78 0.94 
2012/07/17 8.9 9.02 8.88 9.02 1065 22292 224 17338 2097 1768 21203 10 30.91 1 
2012/07/18 9.05 9.3 8.96 9.23 3974 22610 270 17360 2097 1821 21278 1748 31.35 1.19 
2012/07/19 9.23 9.53 9.22 9.24 5008 22188 454 17498 2097 1951 21546 1690 30.76 2.05 
2012/07/20 9.24 9.36 9.13 9.2 1077 22225 400 17473 2097 1960 21530 106 30.82 1.8 
2012/07/23 9.16 9.16 8.88 8.88 823 21868 349 17429 2097 1964 21490 0 30.32 1.6 
2012/07/24 8.84 8.88 8.5 8.54 930 21852 299 17478 2097 2020 21595 0 30.3 1.37 
2012/07/25 8.33 8.58 8.32 8.42 623 21696 298 17561 2097 2019 21677 26 30.08 1.37 
2012/07/26 8.5 8.6 8.43 8.5 425 21670 308 17564 2097 2029 21690 27 30.05 1.42 
2012/07/27 8.67 8.68 8.6 8.65 572 21582 337 17584 2097 2090 21771 3 29.92 1.56 
2012/07/30 8.75 8.8 8.6 8.71 456 21481 313 17594 2097 2096 21787 57 29.78 1.46 
2012/07/31 8.71 8.75 8.62 8.7 504 21373 303 17688 2097 2146 21931 14 29.63 1.42 
2012/08/01 8.7 8.72 8.54 8.65 390 21277 257 17712 2097 2173 21982 23 29.5 1.21 
2012/08/03 8.57 8.65 8.45 8.5 487 21096 257 17797 2097 2220 22114 1 29.25 1.22 
2012/08/06 8.61 8.64 8.38 8.4 786 20995 268 17903 2096 2259 22258 18 29.11 1.28 
2012/08/07 8.4 8.54 7.9 8.1 889 20958 245 17933 2096 2308 22337 10 29.06 1.17 
2012/08/08 8.15 8.32 8.11 8.25 579 20910 251 17952 2096 2311 22359 90 28.99 1.2 
2012/08/09 8.38 8.55 8.3 8.52 792 21014 252 18015 2106 2309 22430 74 29.14 1.2 
2012/08/10 8.64 8.73 8.5 8.63 1206 20967 265 18058 2106 2380 22544 276 29.07 1.26 
2012/08/13 8.63 8.73 8.63 8.67 641 20889 256 18056 2106 2380 22542 60 28.96 1.23 
2012/08/14 8.76 8.83 8.65 8.68 704 20588 244 18064 2106 2383 22553 10 28.55 1.19 
2012/08/15 8.7 8.7 8.51 8.51 429 20512 238 18126 2048 2382 22556 0 28.44 1.16 
2012/08/16 8.52 8.69 8.52 8.58 789 20654 252 18210 2048 2452 22710 40 28.64 1.22 
2012/08/17 8.58 8.71 8.58 8.61 333 20717 258 18222 2048 2472 22742 6 28.72 1.25 
2012/08/20 8.7 8.7 8.37 8.4 811 20383 247 18195 2048 2502 22745 0 28.26 1.21 
2012/08/21 8.41 8.58 8.4 8.4 1009 20227 235 18330 2048 2554 22932 25 28.05 1.16 
2012/08/22 8.41 8.69 8.41 8.53 1165 20383 271 18358 2048 2614 23020 307 28.26 1.33 
2012/08/23 8.58 8.85 8.55 8.78 1840 20083 319 18427 2048 2679 23154 132 27.85 1.59 
2012/08/24 8.78 9.13 8.63 9 2552 19899 336 18467 2048 2739 23254 677 27.59 1.69 
2012/08/27 9 9.48 8.96 9.45 3778 20110 357 18449 2048 2849 23346 1205 27.88 1.78 
2012/08/28 9.48 9.49 9.18 9.18 3792 20210 304 18499 2048 2780 23327 655 28.02 1.5 
2012/08/29 9.18 9.35 9.17 9.22 2222 20041 350 18534 2048 2884 23466 398 27.79 1.75 
2012/08/30 9.22 9.86 9.22 9.86 5249 20104 592 18585 2048 2839 23472 1249 27.87 2.94 
2012/08/31 9.91 9.94 9.67 9.69 3165 19785 340 18568 2048 2718 23334 167 27.43 1.72 
2012/09/03 9.7 10.35 9.7 9.96 4539 18968 372 18606 2148 2738 23492 1171 26.3 1.96 
2012/09/04 10 10.45 9.99 10.3 5401 19080 426 18427 2948 2304 23679 731 26.46 2.23 
2012/09/05 10.3 10.75 10.25 10.6 6644 18727 529 18564 3648 1853 24065 1152 25.97 2.82 
2012/09/06 10.8 11.3 10.65 11.3 17818 21916 1285 18439 3887 1651 23977 3788 30.39 5.86 
2012/09/07 11.3 11.6 11 11.4 11520 21717 1237 18466 4967 1652 25085 2659 30.11 5.7 
2012/09/10 11.5 11.8 11.15 11.35 6651 22113 1162 18383 4967 1609 24959 800 30.66 5.25 
2012/09/11 11.3 11.3 10.8 10.9 3706 22482 817 18582 4967 1608 25157 0 31.17 3.63 
2012/09/12 11 11.3 10.95 11.1 4384 22532 862 18513 4957 1657 25127 834 31.24 3.83 
2012/09/13 11.1 11.4 10.9 11.1 3254 22612 847 18507 4957 1659 25123 422 31.35 3.75 
2012/09/14 11.4 11.4 11 11 3653 22156 724 18607 5307 1711 25625 181 30.72 3.27 
2012/09/17 11.3 11.4 11.05 11.05 3238 21964 725 18583 5707 1710 26000 412 30.45 3.3 
2012/09/18 11.25 11.8 11.05 11.6 6425 21765 874 18511 6245 1710 26466 831 30.18 4.02 
2012/09/19 11.6 11.7 11.45 11.5 3162 21837 844 18384 6985 1710 27079 227 30.28 3.86 
