2003/09/05 26.7 27.5 26.5 26.7 3897 
2003/09/12 26.8 27 26.2 26.8 882 
2003/09/19 26.8 27.3 26.5 27.2 2097 
2003/09/26 27.3 27.3 26.8 27 1787 
2003/10/03 27 27.3 26.8 27.2 2323 
2003/10/10 27.3 29.6 27.3 28.6 8000 
2003/10/17 29.4 31.4 28.8 30.6 11043 
2003/10/24 30.5 31 29.8 30.4 5223 
2003/10/31 30.4 32.8 30.1 32.8 7227 
2003/11/07 32.8 33.2 31.1 32 4927 
2003/11/14 32 33.1 31.2 31.6 2505 
2003/11/21 31.2 31.4 29.2 29.8 3173 
2003/11/28 29.8 31 29.5 31 1678 
2003/12/05 31.2 31.4 30.5 30.8 800 
2003/12/12 30.5 31.3 29.8 29.8 1579 
2003/12/19 30.3 31.6 29.7 31.5 1953 
2003/12/26 31.8 32 31.1 31.4 1730 
2004/01/02 31.4 34 31.3 32.7 3566 
2004/01/09 33 33.2 32.5 32.9 1727 
2004/01/16 32.7 33.1 32 32.6 1363 
2004/01/30 32.8 36.7 32.8 36.1 7604 
2004/02/06 36.1 36.8 34.8 35.8 3947 
2004/02/13 36 38.2 36 38 5887 
2004/02/20 38 38.8 36.3 36.9 4632 
2004/02/27 37 37.6 36.1 37.2 1111 
2004/03/05 37.2 37.8 36.3 37.1 2934 
2004/03/12 37.1 38.5 36.8 37.6 3025 
2004/03/19 38 38 34.8 36.9 3138 
2004/03/26 34.4 35.5 33.1 34.5 3707 
2004/04/02 35.2 36.8 35 35.2 757 
2004/04/09 36.4 37 35.4 35.8 749 
2004/04/16 36.1 37 35.7 36.8 1200 
2004/04/23 36.6 37 35.2 35.2 1150 
2004/04/30 35.1 35.8 33.6 33.8 1898 
2004/05/07 33.6 34.8 33 33.8 883 
2004/05/14 33.8 34.4 33.1 34.2 1446 
2004/05/21 33.9 36 31.9 35.3 1826 
2004/05/28 35.2 35.2 34.8 35 205 
2004/06/04 34.8 35.2 33.3 33.4 532 
2004/06/11 33.5 34.5 33.5 33.8 1085 
2004/06/18 34 34.2 33.5 34 2744 
2004/06/25 34.9 34.9 33.7 34.1 222 
2004/07/02 33.5 35.2 33.5 34.9 1602 
2004/07/09 34.8 36.2 34.1 35.4 1119 
2004/07/16 35.6 35.6 31 32.3 2246 
2004/07/23 32 32.8 31.7 32.1 782 
2004/07/30 32.1 34.1 32.1 34 1166 
2004/08/06 34 34.8 33.6 33.7 865 
2004/08/13 33.5 33.7 32.8 33.7 790 
2004/08/20 33.3 34.3 33.3 34.3 793 
2004/08/27 34.2 34.3 33.5 34 367 
2004/09/03 34 34.8 33.2 33.4 1157 
2004/09/10 33.4 34 32.9 33.3 1840 
2004/09/17 33.5 33.6 33 33 1842 
2004/09/24 33 33.8 32.9 33.4 773 
2004/10/01 33.4 33.4 33 33.2 279 
2004/10/08 33.4 33.8 33 33.8 729 
2004/10/15 34 34.4 33.5 34 496 
2004/10/22 34 34.3 33.7 34 503 
2004/10/29 34 34.6 33.6 34.5 488 
2004/11/05 34.3 35.2 34 34.6 640 
2004/11/12 34.8 35 34.6 34.8 448 
2004/11/19 34.8 35.5 34.8 35.1 544 
2004/11/26 35 35.8 33.5 33.5 846 
2004/12/03 34.1 35.5 34.1 35 758 
2004/12/10 35 35.3 34.8 35.3 485 
2004/12/17 35.2 35.4 35 35.4 423 
2004/12/24 35.3 35.3 34.1 35 2497 
2004/12/31 35.3 35.5 34.9 35.2 322 
2005/01/07 35.2 35.9 34.8 35.4 1825 
2005/01/14 35.4 35.5 35 35.4 1061 
2005/01/21 35.5 35.5 33 35.1 1642 
2005/01/28 35 35.5 34.6 35.1 355 
2005/02/04 35.1 35.4 34.7 35 315 
2005/02/18 35 35.5 34.6 34.9 1053 
2005/02/25 34.9 35.5 34.9 35.5 2191 
2005/03/04 35.5 35.5 35.1 35.4 324 
2005/03/11 35.5 35.6 35.1 35.4 935 
2005/03/18 35.4 35.4 35 35 810 
2005/03/25 35 35.5 35 35.3 238 
2005/04/01 35.3 35.5 35 35 270 
2005/04/08 35.2 35.6 35.1 35.2 1286 
2005/04/15 35.2 35.4 35 35.3 287 
2005/04/22 35.2 35.4 32.65 34.8 345 
2005/04/29 34.8 35.5 33.5 33.5 333 
2005/05/06 34.5 35.1 34 35.1 548 
2005/05/13 35 35.2 34.5 34.9 323 
2005/05/20 35.2 35.6 34.8 35.5 663 
2005/05/27 35.5 35.8 35 35 723 
2005/06/03 35 35.4 34.9 35 643 
2005/06/10 35 35.45 34.9 35 256 
2005/06/17 35.1 36.1 35 35.85 936 
2005/06/24 35.65 36.85 35.3 36.7 1605 
2005/07/01 36.7 36.8 36 36 3828 
2005/07/08 36 36.4 31.8 33 946 
2005/07/15 33 33.8 32.8 33.4 818 
2005/07/22 33.45 34.4 32.2 33 2152 
2005/07/29 33 33.05 32.7 32.8 1123 
2005/08/05 32.8 33 32.7 32.9 365 
2005/08/12 32.8 34.8 32.6 33 470 
2005/08/19 33 33.6 32.6 33.4 486 
2005/08/26 33.4 34 32.8 33.5 389 
2005/09/02 33.5 34.1 33.4 34 232 
2005/09/09 34.5 34.5 34 34.5 604 
2005/09/16 34.35 36.2 34.25 35.5 1234 
2005/09/23 35.45 35.95 35.3 35.5 739 
2005/09/30 35.5 35.65 35.05 35.15 1064 
2005/10/07 35.15 35.25 35.1 35.25 1814 
2005/10/14 35.2 35.6 35.1 35.1 737 
2005/10/21 35 35.2 34.5 34.6 1576 
2005/10/28 34.7 34.95 34.5 34.6 948 
2005/11/04 34.75 35.1 34.5 34.55 995 
2005/11/11 34.7 35.1 34.6 34.6 1217 
2005/11/18 34.6 35 34.45 34.55 1768 
2005/11/25 34.6 34.8 34.4 34.6 985 
2005/12/02 34.6 34.8 34.6 34.65 1000 
2005/12/09 34.65 34.9 34.65 34.85 1408 
2005/12/16 34.9 35.5 34.8 34.8 1039 
2005/12/23 34.8 35.2 34.7 35 3344 
2005/12/30 35.1 35.5 34.75 35 1275 
2006/01/06 35 35.45 34.9 35.1 283 
2006/01/13 35.35 37.3 35 35.65 505 
2006/01/20 35.5 36.15 34.7 35.05 807 
2006/01/27 34.9 35.7 34.9 35.5 208 
2006/02/03 35.5 35.7 35.05 35.05 65 
2006/02/10 35 35.9 35 35.1 718 
2006/02/17 35.05 35.35 34.8 34.9 640 
2006/02/24 34.85 35.5 34.85 35.05 534 
2006/03/03 35 35.35 35 35.05 199 
2006/03/10 35.05 35.5 35 35.4 516 
2006/03/17 35 35.25 34.8 35.15 698 
2006/03/24 35 35.1 33.25 34.4 1128 
2006/03/31 34.4 34.7 33.6 34.3 235 
2006/04/07 34.3 34.3 33.8 34.1 562 
2006/04/14 34 34.2 33.7 33.8 1255 
2006/04/21 33.8 34.65 33.8 34.2 595 
2006/04/28 34 34.6 33.4 33.4 1258 
2006/05/05 33.5 34 33.45 33.7 746 
2006/05/12 33.9 34.2 33.2 33.7 452 
2006/05/19 33.5 34.2 33.5 33.7 339 
2006/05/26 33.4 34 32.9 33.1 281 
2006/06/02 33.1 33.1 31.55 31.9 299 
2006/06/09 32 32.25 30.8 31 329 
2006/06/16 31 31.45 30.5 31.3 286 
2006/06/23 31 32.7 30.6 31 4735 
2006/06/30 31 31.5 27.6 28.8 1627 
2006/07/07 29 29.8 28.6 29 340 
2006/07/14 29 29.2 28.05 28.5 429 
2006/07/21 28.5 29.2 28 28.2 174 
2006/07/28 28 28.45 28 28.1 106 
2006/08/04 28.1 29.95 27.55 28.5 266 
2006/08/11 28.45 28.45 27.4 27.95 751 
2006/08/18 27.95 28.1 27.65 27.75 302 
2006/08/25 27.75 28.3 27.5 28 514 
2006/09/01 28 28.1 26.9 26.9 2734 
2006/09/08 26.9 27.7 26.9 27.05 971 
2006/09/15 27.05 27.1 26.05 26.35 813 
2006/09/22 26.5 27.5 26.35 27.1 676 
2006/09/29 27.1 28 27.05 27.05 1707 
2006/10/06 27.45 27.5 26.9 27 1327 
2006/10/13 27 27.1 26.05 27 1994 
2006/10/20 27 27 26.15 26.25 2938 
2006/10/27 26.2 26.2 25.65 25.7 3810 
2006/11/03 25.7 25.7 23.9 24.2 3814 
2006/11/10 24.1 25.75 24 25.75 7466 
2006/11/17 26.2 27.1 26.1 26.3 4856 
2006/11/24 26.5 26.7 25.35 25.9 1428 
2006/12/01 26.1 26.15 25.35 25.85 1925 
2006/12/08 26 27.2 26 26.7 4503 
2006/12/15 26.8 27.3 26.15 26.7 2641 
2006/12/22 26.8 28.2 26.8 27.45 3242 
2006/12/29 27.5 29.4 27.2 28.9 4866 
2007/01/05 29.1 30 27.65 28.35 2158 
2007/01/12 28.35 28.85 27.2 27.65 2083 
2007/01/19 28 28.5 27.4 27.6 3751 
2007/01/26 27.6 28.7 27.6 27.95 4838 
2007/02/02 27.3 28.35 27.3 27.95 2366 
2007/02/09 27.9 28 27.2 27.6 2991 
2007/02/16 27.3 27.7 26.2 26.3 2211 
2007/03/02 27 27 26 26.6 1230 
2007/03/09 26.55 26.6 25.5 25.55 2373 
2007/03/16 25.6 26.95 25.6 26.8 1894 
2007/03/23 26.95 27 26.7 27 2890 
2007/03/30 27.05 27.85 26.65 27.75 3410 
2007/04/06 27.55 28.55 27.5 28.35 6606 
2007/04/13 28.35 28.45 27.55 28.05 4819 
2007/04/20 28 28.25 27.5 27.6 1669 
2007/04/27 27.6 28.15 27.6 27.75 1064 
2007/05/04 27.8 27.8 26.6 26.8 1005 
2007/05/11 26.5 27 26.4 26.55 873 
2007/05/18 26.65 27.1 26.3 26.3 1696 
2007/05/25 26.35 27 26.3 26.75 703 
2007/06/01 26.75 27 26.35 26.8 757 
2007/06/08 27 27 26.1 26.35 1455 
2007/06/15 26.35 27.05 26.15 26.9 3140 
2007/06/22 27.1 28.3 27.1 27.8 2764 
2007/06/29 27.9 28 25.7 26.8 7977 
2007/07/06 26.8 27.9 26.5 27.55 3703 
2007/07/13 27.6 27.8 26.55 26.65 3448 
2007/07/20 26.9 27.7 26.65 27.35 4475 
2007/07/27 27.35 28.4 26.8 27.05 4578 
2007/08/03 26.8 29.4 26.8 29.2 12858 
2007/08/10 29 30.95 29 29.8 16246 
2007/08/17 30.25 30.8 26.15 26.8 12728 
2007/08/24 27.7 28.4 27.05 27.2 3188 
2007/08/31 27.3 28.8 27 28.1 7013 
2007/09/07 28.3 28.3 26.85 27.15 3673 
2007/09/14 26.85 28.6 26.8 28.4 2928 
2007/09/21 28.5 28.9 27.9 28.45 2737 
2007/09/28 28.45 29.55 28.1 29 11116 
2007/10/05 29 29 28 28.25 5255 
2007/10/12 28.25 28.5 27.5 28.05 2227 
2007/10/19 28.3 28.4 26.95 27.25 1844 
2007/10/26 26.9 28 26.6 27.7 2144 
2007/11/02 28.1 28.25 27.3 27.35 3410 
2007/11/09 27.3 27.35 26 26.35 2951 
2007/11/16 26.05 27.25 25.95 26.9 3465 
2007/11/23 26.9 27 26.1 26.25 1333 
2007/11/30 26.25 26.3 25 25.95 2769 
2007/12/07 25.9 26 25.5 25.5 752 
2007/12/14 25.5 26.05 25.35 25.9 2138 
2007/12/21 25.3 25.4 24.2 24.9 1892 
2007/12/28 24.8 25.7 24.8 25.4 5571 
2008/01/04 25.4 26.2 25.3 25.45 1378 
2008/01/11 25.5 25.7 24.65 24.85 816 
2008/01/18 25.2 25.65 24.3 24.6 1960 
2008/01/25 24.6 24.6 21.5 22 3083 
2008/02/01 22 22.7 20.8 21.45 3077 
2008/02/15 21.35 22 21.1 21.9 1371 
2008/02/22 21.8 22.3 21.6 22 2280 
2008/02/29 22.2 23.5 22.15 23.4 2255 
2008/03/07 23 24.8 22.75 24.4 2408 
2008/03/14 23.9 25.1 23.9 24.2 2147 
2008/03/21 24.2 24.4 22.85 24.2 5534 
2008/03/28 25.85 25.85 24.6 24.9 4327 
2008/04/04 24.5 25.2 24.5 24.95 1406 
2008/04/11 24.95 25.9 24.8 24.9 4433 
2008/04/18 25 25.7 24.9 25.5 4127 
2008/04/25 25.65 25.95 25.05 25.05 2478 
2008/05/02 25 25 23.95 24.55 3660 
2008/05/09 24.7 24.8 23.9 24.15 2271 
2008/05/16 24.2 24.75 24 24.7 862 
2008/05/23 24.8 25.5 24.55 24.85 2376 
2008/05/30 24.8 25.1 24.6 24.75 1271 
2008/06/06 24.95 25.5 24.8 25.2 1544 
2008/06/13 25 25.45 21 21.4 4647 
2008/06/20 21.6 22.1 20 22.1 3099 
2008/06/27 21.5 21.6 20.5 20.65 1789 
2008/07/04 20.6 21.15 20.4 20.6 1720 
2008/07/11 20.6 21.05 20 20.8 1641 
2008/07/18 21.1 21.1 19.2 19.3 1798 
2008/07/25 19.3 20.45 19.3 20.2 1285 
2008/08/01 20.55 20.55 19.85 20.1 743 
2008/08/08 19.9 20.4 19.8 20.4 1242 
2008/08/15 20.4 22 20.25 21.2 948 
2008/08/22 21.25 21.4 20.25 20.7 1690 
2008/08/29 20.75 20.8 19.9 20.05 1241 
2008/09/05 20 20 18.25 18.6 2023 
2008/09/12 19.9 19.9 18.4 19 1311 
2008/09/19 19 19 16.1 18 3456 
2008/09/26 17.95 18.35 17.6 17.7 993 
2008/10/03 16.5 17.2 16.3 17 1534 
2008/10/10 16.6 17.05 16.45 16.7 1157 
2008/10/17 16.15 17.85 16.15 17 1091 
2008/10/24 16.45 17 16.3 16.3 1581 
2008/10/31 16 17 15.05 16.75 1283 
2008/11/07 16.75 16.95 15.75 16.1 574 
2008/11/14 16 16.3 14.95 15 625 
2008/11/21 14.9 15.75 13.75 15.7 904 
2008/11/28 15.3 16.4 14.9 15.45 753 
2008/12/05 15.4 16.35 15.15 15.8 374 
2008/12/12 16 16.15 15.35 15.6 553 
2008/12/19 16.1 16.1 15.4 15.65 449 
2008/12/26 15.5 16.3 15 15.6 757 
2009/01/02 15.3 15.8 15.2 15.4 316 
2009/01/09 15.7 15.8 15.15 15.3 333 
2009/01/16 15.6 15.8 15.1 15.4 397 
2009/01/23 15.4 15.45 15 15.15 231 
2009/02/06 15.65 15.65 15 15.25 385 
2009/02/13 15.35 15.35 15.05 15.3 419 
2009/02/20 15.3 17.2 15.3 17.1 2179 
2009/02/27 16.95 18 16.75 17.95 1107 
2009/03/06 17.95 18.5 17.65 18.45 1046 
2009/03/13 18 18.65 18 18.4 737 
2009/03/20 18.4 19.1 18 18.6 1161 
2009/03/27 18.55 19 18.1 18.7 1119 
2009/04/03 18.7 18.8 18 18.5 966 
2009/04/10 18.5 19 18 18.85 1387 
2009/04/17 18.85 19.35 18.5 18.6 1707 
2009/04/24 18.5 18.95 18.05 18.45 937 
2009/05/01 18.45 20.4 18.05 20.4 3467 
2009/05/08 21.8 23.2 21.3 22.7 6315 
2009/05/15 22.7 24.8 22.7 24.4 9135 
2009/05/22 24.6 24.85 23.55 23.8 4165 
2009/05/29 24 24.2 23.6 23.9 1675 
2009/06/05 23.9 25 23.7 24.15 3013 
2009/06/12 24.15 24.3 21.5 22 3080 
2009/06/19 21.9 22.95 21.2 22.45 2598 
2009/06/26 22.5 22.7 22 22.35 2287 
2009/07/03 21.25 22.4 21.1 22.15 1962 
2009/07/10 22.5 22.65 21.8 22.05 1244 
2009/07/17 22.05 23.1 21.85 23.05 2398 
2009/07/24 23.05 23.75 22.7 22.9 2068 
2009/07/31 22.9 24.5 22.9 24.3 2766 
2009/08/07 24.3 26.85 24.2 26.3 7975 
2009/08/14 26.4 26.4 24.2 25.3 2419 
2009/08/21 25.3 25.5 23.3 23.45 983 
2009/08/28 24 25.4 24 24.65 2432 
2009/09/04 24.6 26.55 24.55 26.4 4340 
2009/09/11 26.6 26.7 25.75 25.9 2741 
2009/09/18 26.1 26.6 25.75 26.2 3215 
2009/09/25 26.3 26.3 25.2 25.6 2125 
2009/10/02 25.45 25.7 24.95 25 2610 
2009/10/09 25 26.05 24.75 25.2 2942 
2009/10/16 25.3 26.35 25.1 26.25 3657 
2009/10/23 26.1 26.3 25.5 26.15 1868 
2009/10/30 26.15 27.4 25.8 27.1 5358 
2009/11/06 26.85 27.7 26.75 27.3 5003 
2009/11/13 27.5 30.1 27.15 29.5 10819 
2009/11/20 29.9 29.95 28.5 28.8 5483 
2009/11/27 28.8 29.45 28.2 28.25 2881 
2009/12/04 28.4 28.95 28.2 28.35 2411 
2009/12/11 29.4 30.2 28.6 29.4 5483 
2009/12/18 29.4 29.4 28.45 28.8 1839 
2009/12/25 28.8 29.1 28.7 29 1498 
2010/01/01 29.1 29.5 29.05 29.25 1826 
2010/01/08 29.45 29.8 29.2 29.5 2325 
2010/01/15 29.5 29.5 28.8 29.3 1565 
2010/01/22 29.3 29.35 28.4 28.5 2389 
2010/01/29 28.5 28.6 27.2 27.7 1982 
2010/02/05 27.65 27.7 25.9 26 2208 
2010/02/12 26.1 27 26 26.8 671 
2010/02/26 27 27.9 26.95 27.2 1244 
2010/03/05 27.2 28.05 27.2 27.6 1404 
2010/03/12 27.8 29.1 27.45 28.7 2943 
2010/03/19 28.65 29.85 28.4 29.3 10793 
2010/03/26 29.5 31 29.2 30 11244 
2010/04/02 30.2 30.35 29.8 30.05 4734 
2010/04/09 30.05 31.45 30.05 30.85 6049 
2010/04/16 31.1 35 30.9 34.9 16525 
2010/04/23 34.5 34.5 31.7 33.75 8584 
2010/04/30 34.1 34.95 33.85 34.1 7833 
2010/05/07 33.65 33.8 30 31.3 3670 
2010/05/14 31 32.2 31 32 2000 
2010/05/21 31.8 31.9 30 30.4 2115 
2010/05/28 30.6 30.85 29.1 30.6 3616 
2010/06/04 31 31 29.5 29.95 1199 
2010/06/11 29.4 30.65 29 30.25 1053 
2010/06/18 30.4 31.2 30 30.5 1616 
2010/06/25 31 31.25 30.55 30.85 1550 
2010/07/02 31 31.25 29.65 29.9 1245 
2010/07/09 29.9 31.65 29.7 31.6 2975 
2010/07/16 31.6 31.75 31.35 31.6 1910 
2010/07/23 31.6 31.8 28.4 28.9 4892 
2010/07/30 29.1 29.2 28.75 28.9 1485 
2010/08/06 29.1 29.65 28.9 29.35 1651 
2010/08/13 29.1 30.5 29.1 30.1 2743 
2010/08/20 30 30.9 29.6 30 1585 
2010/08/27 30 30.4 28.9 29.25 1699 
2010/09/03 29.3 29.6 28.7 29.1 2288 
2010/09/10 29.1 29.6 29.05 29.1 2251 
2010/09/17 29.3 31 29.25 31 3781 
2010/09/24 31 31.05 30.1 30.5 1731 
2010/10/01 30.85 32.7 30.7 31.85 8251 
2010/10/08 32 34 31.65 32.95 8729 
2010/10/15 33.45 33.9 31.85 31.9 5108 
2010/10/22 31.5 32.2 31.1 32.1 3144 
2010/10/29 32.1 32.5 31.5 31.8 1298 
2010/11/05 32 32.3 31.6 31.8 1542 
2010/11/12 31.6 32.2 31.6 31.8 1338 
2010/11/19 32 32.3 31.55 32.05 2595 
2010/11/26 32 32 31.5 31.6 1751 
2010/12/03 31.7 33 31.7 32.85 2598 
2010/12/10 32.8 33.5 32 32.5 1387 
2010/12/17 32.65 33.1 32.3 33 1352 
2010/12/24 33 33.1 32.7 32.85 988 
2010/12/31 32.95 33 32.4 32.75 1696 
2011/01/07 32.75 32.85 31.9 32.3 1386 
2011/01/14 32 32.55 31.85 31.9 591 
2011/01/21 32 33.35 32 32.3 894 
2011/01/28 32.2 32.4 32 32.4 680 
2011/02/11 32.4 32.6 31.1 31.15 901 
2011/02/18 31.25 32.3 31.05 31.9 2257 
2011/02/25 32.1 32.1 31.1 31.4 1297 
2011/03/04 31.5 31.55 31.2 31.25 1125 
2011/03/11 31.2 31.85 31.2 31.35 436 
2011/03/18 31.2 31.5 30.1 30.95 1191 
2011/03/25 30.9 30.9 30.25 30.6 998 
2011/04/01 30.35 31.7 30.2 31.7 731 
2011/04/08 31.5 32 31.2 31.75 320 
2011/04/15 31.9 31.9 31.3 31.6 395 
2011/04/22 31.2 31.85 31.05 31.8 715 
2011/04/29 31.8 31.9 31.4 31.45 700 
2011/05/06 31.45 32 31.2 31.7 561 
2011/05/13 31.6 31.7 31.2 31.5 589 
2011/05/20 31.2 31.3 30.3 30.7 915 
2011/05/27 30.4 30.6 29.9 30 1067 
2011/06/03 29.9 30.4 29.8 30 1626 
2011/06/10 30.2 30.4 29.65 29.75 786 
2011/06/17 29.6 30.25 29 29 2275 
2011/06/24 29 29.25 27.6 27.7 3146 
2011/07/01 27.75 28.35 26.7 27.6 3265 
2011/07/08 27.5 27.6 26.75 27.1 1808 
2011/07/15 27.1 28.1 26.85 27.75 1789 
2011/07/22 27.75 27.75 26.85 27.05 1558 
2011/07/29 27.2 27.2 26.8 26.8 802 
2011/08/05 26.7 28 26 26.45 1615 
2011/08/12 26.45 26.5 23.75 25.65 3150 
2011/08/19 25.8 25.8 24.6 24.65 1477 
2011/08/26 24.65 25.8 24.6 25.4 844 
2011/09/02 25.4 25.8 24.65 24.85 1292 
2011/09/09 24.55 25 24.05 24.75 612 
2011/09/16 24.5 25.45 23.65 25.45 530 
2011/09/23 25.45 25.5 24 24.5 773 
2011/09/30 24.4 25.5 24.1 25.05 512 
2011/10/07 24.8 24.85 23.85 24.7 458 
2011/10/14 25 25.1 24.85 25.05 279 
2011/10/21 25.05 25.1 24 24.8 597 
2011/10/28 25.1 26 24.9 25.85 679 
2011/11/04 25.9 26.5 25.65 26.2 887 
2011/11/11 26.2 26.5 25.55 25.75 432 
2011/11/18 26 26.3 25.65 25.95 334 
2011/11/25 26.25 26.25 24.8 25 671 
2011/12/02 25.05 26.95 25.05 26.4 904 
2011/12/09 26.2 26.45 25.75 26 369 
2011/12/16 26 26.3 25.7 26 289 
2011/12/23 25.5 26.3 25 26.05 455 
2011/12/30 26.2 26.2 25.6 26.2 355 
2012/01/06 26 26.35 25.8 26 695 
2012/01/13 26 26.3 25.8 26 430 
2012/01/20 26.2 26.3 25.8 25.8 448 
2012/02/03 26.6 28.2 26.4 27.85 2570 
2012/02/10 28 28 27.2 27.6 1164 
2012/02/17 27.6 28 27.55 27.85 1361 
2012/02/24 28.2 28.6 27.7 27.85 1533 
2012/03/02 27.9 28.1 27.65 27.8 891 
2012/03/09 27.8 28 27.2 27.95 635 
2012/03/16 28.1 28.1 27.05 27.05 1807 
2012/03/23 27.2 28.8 27.2 28.6 1992 
2012/03/30 28.6 28.8 27.85 28.2 1451 
2012/04/06 28.3 28.3 27.75 28.05 1703 
2012/04/13 28 28.5 27.95 28.15 943 
2012/04/20 28.2 28.55 27.9 28.05 1058 
2012/04/27 28 28.25 27.9 27.95 626 
2012/05/04 28 28.5 27.85 28.2 447 
2012/05/11 28.4 28.4 27.95 28.1 497 
2012/05/18 28.1 28.25 27.8 27.9 662 
2012/05/25 27.9 28.1 27.6 27.85 780 
2012/06/01 27.9 28.2 27.55 28 559 
2012/06/08 27.6 27.9 27.25 27.8 669 
2012/06/15 27.9 28.25 27.3 28.05 997 
2012/06/22 28.25 28.8 28.2 28.3 1305 
2012/06/29 28.3 29.2 28.2 28.9 1066 
2012/07/06 29 29.25 28.7 29 1210 
2012/07/13 29.1 29.2 28.9 29 2233 
2012/07/20 29 30.3 27.7 28 6269 
2012/07/27 27.95 29.3 27.7 28.55 2103 
2012/08/03 28.8 29.4 28.3 29 1561 
2012/08/10 29.4 29.4 28.35 28.7 526 
2012/08/17 28.7 29.7 28.55 29.4 1446 
2012/08/24 29.3 29.4 28.8 28.95 736 
2012/08/31 29.2 29.4 28.75 29 940 
2012/09/07 29 29.5 28.9 29.5 1201 
2012/09/14 29.5 30.45 29.25 30.3 2290 
2012/09/21 30.3 30.65 29.7 30.4 2193 
2012/09/28 30.35 32.55 30.3 32.2 4431 
2012/10/05 32.3 32.85 31.7 32.8 2913 
2012/10/12 32.8 33 32 33 2932 
2012/10/19 33 34.9 32.8 33.5 6457 
2012/10/26 33.25 34.5 32 32.55 2860 
2012/11/02 32.5 34 32.25 33.95 2305 
2012/11/09 33.7 34.5 33.7 34.3 1574 
2012/11/16 34.45 34.45 32.7 33 1058 
2012/11/23 32.95 33.8 32.1 33 1555 
2012/11/30 34 34 32.2 33.2 1907 
2012/12/07 33.5 33.95 32.65 33.3 1997 
2012/12/14 33.3 34.55 32.5 34.4 3467 
2012/12/21 34 34.5 33.85 34.15 3054 
2012/12/28 34.15 34.95 34 34.9 1254 
2013/01/04 35 35.2 34.3 35 979 
2013/01/11 35 35.35 34.3 35.3 1984 
2013/01/18 35.3 35.5 34 35.5 2053 
2013/01/25 35.3 35.5 34.5 35.1 1016 
2013/02/01 35 36.5 34.8 36.4 1593 
2013/02/08 36.4 36.6 36 36.55 706 
2013/02/22 36.5 38.8 36.5 38.8 2531 
2013/03/01 38.8 39 38 38.65 1707 
2013/03/08 38.65 42.2 38.5 42.15 4653 
2013/03/15 42.3 42.5 41.45 41.75 3326 
2013/03/22 41.7 42 40.2 41.9 2772 
2013/03/29 43 46.8 42.3 46.2 3586 
2013/04/05 46.1 46.3 45.2 46.3 1242 
2013/04/12 46.2 46.8 43.6 46.05 2032 
2013/04/19 46.15 50.3 46.05 49.9 3973 
2013/04/26 50.3 52.9 47.6 48.9 6493 
2013/05/03 48.9 49.45 47.5 47.5 2674 
2013/05/10 47.9 48.8 45 47.5 3975 
2013/05/17 47 48.9 46.5 48.3 1708 
2013/05/24 48.3 48.7 47.3 48.3 1636 
2013/05/31 48.45 49.4 47.5 49.2 1441 
2013/06/07 48.1 50 46.8 48.3 2145 
2013/06/14 48.3 48.9 47.9 48.4 1248 
2013/06/21 48.4 51.5 48.4 48.95 2441 
2013/06/28 49 50.9 47 50.4 2469 
2013/07/05 50.1 58.6 49.9 56.5 7700 
2013/07/12 56.6 64.4 56.6 64.3 12441 
2013/07/19 64.3 73.2 61.3 61.3 10598 
2013/07/26 60.6 64.5 55.2 57.3 10675 
2013/08/02 57.5 62.9 57.5 61.2 6090 
2013/08/09 61.9 63.9 57.9 60.9 4662 
2013/08/16 61.8 61.8 59 59.9 1690 
2013/08/23 60.6 65.9 60.2 62.7 7420 
2013/08/30 63 63.7 59.3 62.9 3344 
2013/09/06 62.9 64.5 62 64 2860 
2013/09/13 64.7 71.6 63.3 67.4 9497 
2013/09/20 68 71.4 66.5 67.8 5980 
2013/09/27 69 70.1 67.3 68.7 3323 
2013/10/04 69.7 74.6 68.5 72.6 9236 
2013/10/11 72.6 79.7 72.6 75.2 9617 
2013/10/18 75.7 77 73.6 76.3 4049 
2013/10/25 76.3 79.2 74.6 74.9 4034 
2013/11/01 74 78.2 74 77.6 3551 
2013/11/08 78 79.5 76.1 76.9 4697 
2013/11/15 76.9 77.3 71.6 74 3646 
2013/11/22 74.5 77.4 73.1 75.3 2396 
2013/11/29 76.1 77.3 74.7 75.8 2674 
2013/12/06 75.1 77.7 73.2 73.4 3463 
2013/12/13 74 74.1 65.2 68.2 7538 
2013/12/20 68.2 71 62.9 69.8 8938 
2013/12/27 70.2 72.5 68.8 71.5 5630 
2014/01/03 71.5 72.5 66.5 67 4243 
2014/01/10 67 68.5 62.9 64 7640 
2014/01/17 64.5 67 63.2 65.7 5829 
2014/01/24 65.7 69.3 65.7 68.6 5753 
2014/01/31 68.3 68.9 67.7 68.5 602 
2014/02/07 67.5 69.5 67.4 69.3 2452 
2014/02/14 69.3 73 68.6 71.4 3926 
2014/02/21 71.5 73.9 70.1 73.4 7793 
2014/02/28 74.3 77.5 74.3 76.2 5233 
2014/03/07 75.5 80.6 74.4 78.9 5456 
2014/03/14 79 85 76.5 82.1 5157 
2014/03/21 81.9 88 81 84.1 8614 
2014/03/28 84.3 91.9 83 87.9 8197 
2014/04/04 89 91.6 87.7 88.3 2974 
2014/04/11 87.8 88.6 83 86.4 5256 
2014/04/18 87 89.6 83.4 88 4263 
2014/04/25 88.6 89.2 80.3 81.9 6606 
2014/05/02 80 84.8 77.9 83.8 3963 
2014/05/09 78.5 84 78.5 82.5 4197 
