2011/12/05 53.6 54 53 53.5 275 0 0 0 0 0 0 0 0 0 
2011/12/06 53.5 53.5 52.1 53.5 357 0 0 0 0 0 0 0 0 0 
2011/12/07 53.5 54.5 53.5 54.5 372 0 0 0 0 0 0 0 0 0 
2011/12/08 54.5 54.5 54 54.4 264 0 0 0 0 0 0 0 0 0 
2011/12/09 54 54.5 54 54.3 173 0 0 0 0 0 0 0 0 0 
2011/12/12 54.5 55 54 54.4 147 0 0 0 0 0 0 0 0 0 
2011/12/13 54 54.3 53.6 54.2 90 0 0 0 0 0 0 0 0 0 
2011/12/14 53.8 54.4 53.8 54.3 148 0 0 0 0 0 0 0 0 0 
2011/12/15 54.6 54.6 53.8 53.9 86 0 0 0 0 0 0 0 0 0 
2011/12/16 54 54.2 53.7 54 162 0 0 0 0 0 0 0 0 0 
2011/12/19 54.1 54.1 52.6 52.7 176 0 0 0 0 0 0 0 0 0 
2011/12/20 52.5 53 52.5 52.6 48 0 0 0 0 0 0 0 0 0 
2011/12/21 53 53.6 52.9 53.1 265 0 0 0 0 0 0 0 0 0 
2011/12/22 53 53.1 52.7 53 168 0 0 0 0 0 0 0 0 0 
2011/12/23 53 53.5 52.9 53.5 182 0 0 0 0 0 0 0 0 0 
2011/12/26 53.5 53.5 53.2 53.5 56 0 0 0 0 0 0 0 0 0 
2011/12/27 53.5 54.1 53.5 53.9 130 0 0 0 0 0 0 0 0 0 
2011/12/28 53.9 54.1 53.8 53.9 129 0 0 0 0 0 0 0 0 0 
2011/12/29 53.6 54.1 53 53.9 94 0 0 0 0 0 0 0 0 0 
2011/12/30 54.2 54.2 53.5 53.9 186 0 0 0 0 0 0 0 0 0 
2012/01/02 54 54.1 53.7 54 45 0 0 0 0 0 0 0 0 0 
2012/01/03 54.2 54.2 53.8 54 56 0 0 0 0 0 0 0 0 0 
2012/01/04 54 54.2 53.7 53.8 187 0 0 0 0 0 0 0 0 0 
2012/01/05 53.8 53.8 53.2 53.5 140 0 0 0 0 0 0 0 0 0 
2012/01/06 53.4 53.7 53.4 53.4 121 0 0 0 0 0 0 0 0 0 
2012/01/09 53.4 53.7 53 53.5 124 0 0 0 0 0 0 0 0 0 
2012/01/10 53.5 53.7 53.1 53.3 117 0 0 0 0 0 0 0 0 0 
2012/01/11 53.2 53.3 52.8 53 179 0 0 0 0 0 0 0 0 0 
2012/01/12 53 53 52.7 52.7 95 0 0 0 0 0 0 0 0 0 
2012/01/13 52.7 53 52.7 52.9 89 0 0 0 0 0 0 0 0 0 
2012/01/16 52.9 53.4 52.7 53.1 52 0 0 0 0 0 0 0 0 0 
2012/01/17 53.5 53.5 53.1 53.4 66 0 0 0 0 0 0 0 0 0 
2012/01/18 53.4 53.8 53.2 53.3 219 0 0 0 0 0 0 0 0 0 
2012/01/30 53.6 54 53.3 53.8 159 0 0 0 0 0 0 0 0 0 
2012/01/31 54 54.2 53.8 54.2 263 0 0 0 0 0 0 0 0 0 
2012/02/01 54.4 54.6 54.2 54.4 199 0 0 0 0 0 0 0 0 0 
2012/02/02 54.4 55.8 54.4 55.8 235 0 0 0 0 0 0 0 0 0 
2012/02/03 55 55.3 54.6 55.1 145 0 0 0 0 0 0 0 0 0 
2012/02/04 55.1 55.4 55 55 144 0 0 0 0 0 0 0 0 0 
2012/02/06 54.5 55 54.5 54.7 174 0 0 0 0 0 0 0 0 0 
2012/02/07 55.4 56.5 55.2 55.8 368 0 0 0 0 0 0 0 0 0 
2012/02/08 56 56.5 56 56.3 233 0 0 0 0 0 0 0 0 0 
2012/02/09 56.1 56.2 55.5 56.1 128 0 0 0 0 0 0 0 0 0 
2012/02/10 56.2 56.6 55.8 56.3 253 0 0 0 0 0 0 0 0 0 
2012/02/13 56.5 56.5 56.1 56.5 139 0 0 0 0 0 0 0 0 0 
2012/02/14 56.5 56.7 56.3 56.4 157 0 0 0 0 0 0 0 0 0 
2012/02/15 56.4 56.6 56.3 56.5 252 0 0 0 0 0 0 0 0 0 
2012/02/16 56.5 56.6 56.1 56.5 179 0 0 0 0 0 0 0 0 0 
2012/02/17 56.5 56.5 56 56.3 153 0 0 0 0 0 0 0 0 0 
2012/02/20 56.3 56.5 56 56.3 55 0 0 0 0 0 0 0 0 0 
2012/02/21 56.3 56.8 56 56.8 95 0 0 0 0 0 0 0 0 0 
2012/02/22 57 57 56.4 56.8 116 0 0 0 0 0 0 0 0 0 
2012/02/23 56.7 56.7 56.4 56.6 108 0 0 0 0 0 0 0 0 0 
2012/02/24 56.2 56.6 56.1 56.2 60 0 0 0 0 0 0 0 0 0 
2012/02/29 56.5 56.6 56.1 56.4 70 0 0 0 0 0 0 0 0 0 
2012/03/01 56.3 56.7 56.3 56.5 98 0 0 0 0 0 0 0 0 0 
2012/03/02 56.7 59 56.4 58 326 0 0 0 0 0 0 0 0 0 
2012/03/03 58.1 59.4 57.3 58 247 0 0 0 0 0 0 0 0 0 
2012/03/05 58 58 56.8 58 268 0 0 0 0 0 0 0 0 0 
2012/03/06 57.8 57.8 56.8 57 129 0 0 0 0 0 0 0 0 0 
2012/03/07 56.7 57.5 56.4 57.5 186 0 0 0 0 0 0 0 0 0 
2012/03/08 57.5 58.1 57.5 58 185 0 0 0 0 0 0 0 0 0 
2012/03/09 58.5 58.7 58.1 58.4 196 0 0 0 0 0 0 0 0 0 
2012/03/12 58.6 59.1 58.4 58.8 171 0 0 0 0 0 0 0 0 0 
2012/03/13 59 59.2 59 59.1 108 0 0 0 0 0 0 0 0 0 
2012/03/14 59.4 60.8 59.2 60.8 385 0 0 0 0 0 0 0 0 0 
2012/03/15 60.8 65 60.8 64.5 827 0 0 0 0 0 0 0 0 0 
2012/03/16 64.5 64.5 62.8 63.6 361 0 0 0 0 0 0 0 0 0 
2012/03/19 64 65 63.8 64 205 0 0 0 0 0 0 0 0 0 
2012/03/20 64 64 62.5 62.6 200 0 0 0 0 0 0 0 0 0 
2012/03/21 62.6 64.3 62.5 64 352 0 0 0 0 0 0 0 0 0 
2012/03/22 63.7 64.5 63.2 64 159 0 0 0 0 0 0 0 0 0 
2012/03/23 63.5 63.8 63.1 63.1 124 0 0 0 0 0 0 0 0 0 
2012/03/26 63.2 63.5 63 63.4 88 0 0 0 0 0 0 0 0 0 
2012/03/27 64 64 63.4 63.6 49 0 0 0 0 0 0 0 0 0 
2012/03/28 63.6 64 63.5 64 76 0 0 0 0 0 0 0 0 0 
2012/03/29 64 64 61.9 62.5 191 0 0 0 0 0 0 0 0 0 
2012/03/30 61.9 63 61.9 63 142 0 0 0 0 0 0 0 0 0 
2012/04/02 62.5 62.9 62.5 62.6 86 0 0 0 0 0 0 0 0 0 
2012/04/03 62.1 62.6 61 61.5 325 0 0 0 0 0 0 0 0 0 
2012/04/05 60 60.8 60 60.7 156 0 0 0 0 0 0 0 0 0 
2012/04/06 60.8 61.9 60.8 61.7 57 0 0 0 0 0 0 0 0 0 
2012/04/09 62.8 63.1 62.2 62.6 242 0 0 0 0 0 0 0 0 0 
2012/04/10 62.5 62.8 62 62.3 61 0 0 0 0 0 0 0 0 0 
2012/04/11 62 62.6 61.9 62.4 96 0 0 0 0 0 0 0 0 0 
2012/04/12 62.6 62.7 62.2 62.5 31 0 0 0 0 0 0 0 0 0 
2012/04/13 63 63.6 62.8 63.3 124 0 0 0 0 0 0 0 0 0 
2012/04/16 62.7 63.3 62.6 62.7 53 0 0 0 0 0 0 0 0 0 
2012/04/17 62.7 62.7 61.6 61.7 207 0 0 0 0 0 0 0 0 0 
2012/04/18 62 62.2 61 61.5 158 0 0 0 0 0 0 0 0 0 
2012/04/19 61 61.5 60.7 61.5 148 0 0 0 0 0 0 0 0 0 
2012/04/20 61.3 61.5 60.9 61.5 98 0 0 0 0 0 0 0 0 0 
2012/04/23 61.5 61.7 61.3 61.6 94 0 0 0 0 0 0 0 0 0 
2012/04/24 61.5 61.5 61 61.3 81 0 0 0 0 0 0 0 0 0 
2012/04/25 61.3 62.1 61.3 62 213 0 0 0 0 0 0 0 0 0 
2012/04/26 62 63 62 62.9 140 0 0 0 0 0 0 0 0 0 
2012/04/27 62.9 63.5 62.6 63.5 191 0 0 0 0 0 0 0 0 0 
2012/04/30 63.5 63.5 62.3 63.4 115 0 0 0 0 0 0 0 0 0 
2012/05/02 63.5 64.6 63.4 64.4 263 0 0 0 0 0 0 0 0 0 
2012/05/03 64.5 64.5 63.6 64.2 52 0 0 0 0 0 0 0 0 0 
2012/05/04 64.2 65 64 64.1 159 0 0 0 0 0 0 0 0 0 
2012/05/07 63.9 64.5 63.5 64.2 125 0 0 0 0 0 0 0 0 0 
2012/05/08 64.2 64.5 64 64.2 113 0 0 0 0 0 0 0 0 0 
2012/05/09 64.4 66 64.2 65.3 350 0 0 0 0 0 0 0 0 0 
2012/05/10 65.2 65.5 64.8 65 143 0 0 0 0 0 0 0 0 0 
2012/05/11 65 65 64.3 64.3 159 0 0 0 0 0 0 0 0 0 
2012/05/14 64.9 64.9 64.3 64.3 149 0 0 0 0 0 0 0 0 0 
2012/05/15 64.3 64.3 63.5 64 268 0 0 0 0 0 0 0 0 0 
2012/05/16 64.1 64.1 63.5 63.5 157 0 0 0 0 0 0 0 0 0 
2012/05/17 64 64.1 63.3 63.8 184 0 0 0 0 0 0 0 0 0 
2012/05/18 63.4 63.6 63 63 300 0 0 0 0 0 0 0 0 0 
2012/05/21 62.6 63.5 62.5 63.5 175 0 0 0 0 0 0 0 0 0 
2012/05/22 63.5 64 63.4 64 167 0 0 0 0 0 0 0 0 0 
2012/05/23 64 64 63.1 63.6 143 0 0 0 0 0 0 0 0 0 
2012/05/24 63.5 63.8 63.3 63.6 54 0 0 0 0 0 0 0 0 0 
2012/05/25 63.3 63.3 62.5 62.5 116 0 0 0 0 0 0 0 0 0 
2012/05/28 62.5 63.1 62.5 63.1 53 414 0 20983 61 4 21048 0 1.67 0 
2012/05/29 63 64.3 62.6 64.1 188 439 0 20985 62 4 21051 1 1.77 0 
2012/05/30 64.2 64.2 63.5 63.6 74 439 0 20977 62 4 21043 0 1.77 0 
2012/05/31 63.6 64 63.2 64 80 439 0 20983 62 3 21048 0 1.77 0 
2012/06/01 63.9 64 63 63.3 60 438 0 20970 62 3 21035 0 1.77 0 
2012/06/04 62.1 62.4 61.6 61.7 209 377 0 20959 63 3 21025 0 1.52 0 
2012/06/05 61.7 62.7 61.7 62.1 62 367 2 20965 64 3 21032 0 1.48 0.54 
2012/06/06 62.8 62.8 62.3 62.7 55 367 2 20974 64 3 21041 0 1.48 0.54 
2012/06/07 63.1 63.3 62.7 63.3 139 367 3 21034 64 3 21101 0 1.48 0.82 
2012/06/08 63.4 63.4 63 63 140 385 3 21044 64 0 21108 0 1.55 0.78 
2012/06/11 63.2 63.3 62.9 62.9 87 378 3 21051 64 1 21116 0 1.52 0.79 
2012/06/12 63.3 63.3 62.8 63.1 80 381 3 21087 64 0 21151 0 1.54 0.79 
2012/06/13 63.3 63.4 62.9 63.1 96 385 3 21128 62 0 21190 0 1.55 0.78 
2012/06/14 63.2 63.5 63 63.5 137 381 3 21169 60 0 21229 0 1.54 0.79 
2012/06/15 63.5 67.7 63.5 67.7 607 381 1 21559 60 0 21619 0 1.54 0.26 
2012/06/18 66.3 66.4 65.2 65.8 471 401 1 21747 60 5 21812 0 1.62 0.25 
2012/06/19 65 66 65 65.7 72 391 1 21774 60 5 21839 0 1.58 0.26 
2012/06/20 66 66.3 65.9 66.2 161 403 1 21795 60 5 21860 0 1.63 0.25 
2012/06/21 66.5 66.6 65.8 66 191 380 1 21864 60 5 21929 0 1.53 0.26 
2012/06/22 65.1 66.2 65 66 70 379 1 21866 60 4 21930 0 1.53 0.26 
2012/06/25 65.5 65.7 65.3 65.3 78 382 1 21858 55 4 21917 0 1.54 0.26 
2012/06/26 65.3 65.3 64.7 64.8 131 384 1 21874 54 4 21932 0 1.55 0.26 
2012/06/27 65 65 64.6 64.8 116 395 1 21864 54 4 21922 0 1.59 0.25 
2012/06/28 65 65.3 64.9 65.1 115 407 1 21867 53 3 21923 0 1.64 0.25 
2012/06/29 65 65.2 64.8 65.1 173 409 1 21881 18 3 21902 0 1.65 0.24 
2012/07/02 65.2 65.9 65.2 65.9 163 402 1 21916 17 10 21943 1 1.62 0.25 
2012/07/03 66 66.6 65.9 66.6 275 410 1 21958 18 10 21986 2 1.65 0.24 
2012/07/04 67 67.2 66.7 66.9 153 398 1 21974 18 11 22003 0 1.61 0.25 
2012/07/05 67.1 67.4 66.9 67.3 132 409 1 21977 17 10 22004 0 1.65 0.24 
2012/07/06 67 67.1 66.5 66.9 274 451 0 21968 17 11 21996 0 1.82 0 
2012/07/09 66.1 66.8 66.1 66.6 219 488 0 21971 17 11 21999 0 1.97 0 
2012/07/10 66.6 66.6 66.1 66.3 373 403 0 21998 17 12 22027 0 1.63 0 
2012/07/11 66.3 66.5 66.1 66.3 601 378 0 21999 17 12 22028 0 1.52 0 
2012/07/12 66.3 66.4 65.7 66.4 1006 309 0 22056 17 11 22084 0 1.25 0 
2012/07/13 62.4 62.4 61.5 61.7 354 310 0 22048 17 11 22076 0 1.25 0 
2012/07/16 62.2 62.2 61.1 61.3 225 307 0 22035 17 14 22066 1 1.24 0 
2012/07/17 61.3 62.3 60.9 62.2 185 297 0 22092 26 15 22133 0 1.2 0 
2012/07/18 62.3 63.8 62.1 63.4 331 313 9 22221 26 13 22260 2 1.26 2.88 
2012/07/19 64 64.3 63.5 63.9 236 316 9 22249 26 13 22288 0 1.27 2.85 
2012/07/20 63.9 64.1 63.5 64 169 317 9 22301 26 12 22339 0 1.28 2.84 
2012/07/23 63.7 64.2 63.3 64.2 141 320 9 22292 26 10 22328 1 1.29 2.81 
2012/07/24 63.7 64.1 63.7 64.1 192 295 9 22324 26 10 22360 0 1.19 3.05 
2012/07/25 64 64.3 63.7 64.2 157 261 9 22401 26 10 22437 0 1.05 3.45 
2012/07/26 64 64.2 63.7 64.2 111 240 9 22391 26 10 22427 0 0.97 3.75 
2012/07/27 64.3 64.6 64.1 64.5 107 234 9 22396 26 10 22432 0 0.94 3.85 
2012/07/30 64.5 64.7 64.3 64.4 69 232 9 22402 26 10 22438 0 0.94 3.88 
2012/07/31 64.3 64.4 64.1 64.4 38 225 9 22403 26 10 22439 0 0.91 4 
2012/08/01 64.4 64.4 64 64.3 51 221 9 22416 26 10 22452 0 0.89 4.07 
2012/08/03 64.3 65.7 64 65.3 202 270 9 22415 26 13 22454 0 1.09 3.33 
2012/08/06 65.3 65.8 65.3 65.5 134 273 16 22439 25 16 22480 1 1.1 5.86 
2012/08/07 65.5 65.6 65 65 57 278 16 22443 25 16 22484 0 1.12 5.76 
2012/08/08 65.7 66.5 65.7 66.2 230 276 16 22493 25 16 22534 16 1.11 5.8 
2012/08/09 66.2 66.2 65.6 66 155 237 16 22500 34 16 22550 0 0.96 6.75 
2012/08/10 66 66 65.2 65.7 106 236 15 22501 34 16 22551 6 0.95 6.36 
2012/08/13 65.7 66 65.5 66 138 232 15 22513 34 16 22563 4 0.94 6.47 
2012/08/14 66 66.1 65.5 65.9 78 239 15 22516 34 19 22569 3 0.96 6.28 
2012/08/15 66.2 67.2 66.2 66.9 337 256 17 22536 29 68 22633 15 1.03 6.64 
2012/08/16 66.9 66.9 66.4 66.4 185 262 17 22541 29 68 22638 1 1.06 6.49 
2012/08/17 66.9 66.9 66 66.1 96 251 17 22541 29 68 22638 2 1.01 6.77 
2012/08/20 66.2 66.7 66.1 66.2 112 252 19 22541 29 68 22638 0 1.02 7.54 
2012/08/21 66.2 66.7 66.2 66.5 88 245 19 22555 29 68 22652 0 0.99 7.76 
2012/08/22 66.7 66.7 66.3 66.7 53 248 19 22567 29 68 22664 0 1 7.66 
2012/08/23 66.5 66.7 66.3 66.7 86 258 20 22582 29 67 22678 0 1.04 7.75 
2012/08/24 66.7 67 66.4 66.8 145 260 20 22607 29 63 22699 0 1.05 7.69 
2012/08/27 66.8 68.2 66.5 68 250 286 19 22602 29 63 22694 3 1.15 6.64 
2012/08/28 68 69.2 68 68.7 402 317 22 22608 29 76 22713 4 1.28 6.94 
2012/08/29 68.7 69.1 68.5 69.1 97 315 22 22613 29 76 22718 2 1.27 6.98 
2012/08/30 69.1 70.6 68.9 69.6 382 321 26 22611 29 103 22743 10 1.29 8.1 
2012/08/31 69.6 72.1 69.6 72 439 332 33 22577 29 102 22708 9 1.34 9.94 
2012/09/03 72 73 71.3 71.3 327 360 34 22563 29 112 22704 13 1.45 9.44 
2012/09/04 70.8 70.8 69.7 70 294 366 29 22563 29 72 22664 0 1.48 7.92 
2012/09/05 70 70 69 69 217 357 29 22557 29 72 22658 0 1.44 8.12 
2012/09/06 69 70.1 68.8 69.1 264 332 30 22560 29 71 22660 3 1.34 9.04 
2012/09/07 70.5 70.5 69.7 69.8 138 341 30 22565 29 71 22665 4 1.38 8.8 
2012/09/10 69.8 69.8 68.9 69.1 184 299 30 22570 29 21 22620 0 1.21 10.03 
2012/09/11 68.5 69.3 68.5 69.3 128 294 30 22589 29 21 22639 0 1.19 10.2 
2012/09/12 69.3 69.8 69.1 69.4 119 309 30 22599 29 22 22650 1 1.25 9.71 
2012/09/13 69.8 70 69.5 69.9 96 319 30 22610 29 23 22662 2 1.29 9.4 
2012/09/14 70 70.8 69.9 70 169 310 31 22621 29 24 22674 5 1.25 10 
2012/09/17 70.3 70.3 68.8 69.1 132 291 31 22610 29 24 22663 1 1.17 10.65 
2012/09/18 69.1 69.2 68.9 69 81 292 32 22616 14 24 22654 0 1.18 10.96 
2012/09/19 69 69 68.7 68.7 61 291 32 22622 9 24 22655 0 1.17 11 
2012/09/20 68.8 69 68.5 68.8 80 289 32 22604 9 24 22637 2 1.17 11.07 
2012/09/21 68.7 68.8 68 68.3 137 293 31 22589 9 24 22622 0 1.18 10.58 
2012/09/24 68.2 68.2 67.3 67.3 198 286 23 22542 9 22 22573 0 1.15 8.04 
2012/09/25 67.3 67.5 67.3 67.4 104 285 24 22513 9 22 22544 3 1.15 8.42 
2012/09/26 67.1 69 67.1 68.2 300 373 26 22381 9 23 22413 4 1.5 6.97 
2012/09/27 68.3 68.5 67.7 67.8 191 329 25 22315 9 23 22347 0 1.33 7.6 
2012/09/28 68 68.1 67.5 67.9 190 316 25 22207 18 23 22248 2 1.27 7.91 
2012/10/01 68 68.5 68 68.4 147 320 25 22145 18 23 22186 4 1.29 7.81 
2012/10/02 68.3 68.5 68 68.3 80 319 25 22128 18 23 22169 0 1.29 7.84 
2012/10/03 68.3 68.3 68 68.2 97 313 24 22095 18 23 22136 0 1.26 7.67 
2012/10/04 68.2 68.2 67.8 68.1 75 308 24 22091 18 23 22132 0 1.24 7.79 
2012/10/05 68 68.5 67.8 68.3 147 279 24 22046 18 23 22087 0 1.13 8.6 
2012/10/08 68.4 68.8 68.4 68.6 266 283 24 21917 18 23 21958 2 1.14 8.48 
2012/10/09 69 69 68.3 68.6 165 264 24 21828 18 24 21870 0 1.06 9.09 
2012/10/11 68.5 68.6 67.7 68.2 419 257 20 21565 18 24 21607 0 1.04 7.78 
2012/10/12 68 68.1 67.6 67.9 109 253 20 21508 18 22 21548 0 1.02 7.91 
