2011/09/01 16.3 16.35 15.85 15.95 1184 0 0 0 0 0 0 0 0 0 
2011/09/02 15.95 16.3 15.6 16.1 1008 0 0 0 0 0 0 0 0 0 
2011/09/05 15.6 16.4 15.6 15.9 1235 0 0 0 0 0 0 0 0 0 
2011/09/06 15.9 16 15.65 15.7 668 0 0 0 0 0 0 0 0 0 
2011/09/07 15.85 16.2 15.85 15.9 481 0 0 0 0 0 0 0 0 0 
2011/09/08 16.1 16.15 15.9 15.9 599 0 0 0 0 0 0 0 0 0 
2011/09/09 16 16 15.75 15.8 627 0 0 0 0 0 0 0 0 0 
2011/09/13 15.7 15.95 15.5 15.5 834 0 0 0 0 0 0 0 0 0 
2011/09/14 15.7 15.75 14.9 14.9 926 0 0 0 0 0 0 0 0 0 
2011/09/15 15.4 15.5 15.1 15.1 551 0 0 0 0 0 0 0 0 0 
2011/09/16 15.2 15.9 15.2 15.4 843 0 0 0 0 0 0 0 0 0 
2011/09/19 15.4 15.4 15.2 15.2 280 0 0 0 0 0 0 0 0 0 
2011/09/20 15.4 15.45 15.25 15.3 244 0 0 0 0 0 0 0 0 0 
2011/09/21 15.4 15.75 15.35 15.6 686 0 0 0 0 0 0 0 0 0 
2011/09/22 15.4 15.4 15.2 15.2 218 0 0 0 0 0 0 0 0 0 
2011/09/23 14.9 14.9 14.25 14.65 863 0 0 0 0 0 0 0 0 0 
2011/09/26 14.5 14.6 14 14.25 816 0 0 0 0 0 0 0 0 0 
2011/09/27 14.4 14.9 14.4 14.4 333 0 0 0 0 0 0 0 0 0 
2011/09/28 14.5 14.7 14.25 14.25 250 0 0 0 0 0 0 0 0 0 
2011/09/29 14.2 14.45 14.2 14.45 249 0 0 0 0 0 0 0 0 0 
2011/09/30 14.6 14.85 14.55 14.85 497 0 0 0 0 0 0 0 0 0 
2011/10/03 14.45 15.4 14.45 15.15 417 0 0 0 0 0 0 0 0 0 
2011/10/04 15.05 15.1 14.75 14.85 267 0 0 0 0 0 0 0 0 0 
2011/10/05 14.9 15.05 14.85 14.85 172 0 0 0 0 0 0 0 0 0 
2011/10/06 15 15.2 14.8 14.85 326 0 0 0 0 0 0 0 0 0 
2011/10/07 14.95 15.15 14.8 14.8 226 0 0 0 0 0 0 0 0 0 
2011/10/11 15 15.15 14.95 14.95 203 0 0 0 0 0 0 0 0 0 
2011/10/12 14.9 15.1 14.85 15 384 0 0 0 0 0 0 0 0 0 
2011/10/13 15.1 15.3 15.05 15.2 302 0 0 0 0 0 0 0 0 0 
2011/10/14 15.2 15.2 14.95 15 246 0 0 0 0 0 0 0 0 0 
2011/10/17 15.05 15.2 15.05 15.1 160 0 0 0 0 0 0 0 0 0 
2011/10/18 14.95 15.15 14.9 14.95 185 0 0 0 0 0 0 0 0 0 
2011/10/19 15.1 15.1 14.85 14.85 169 0 0 0 0 0 0 0 0 0 
2011/10/20 14.85 15.1 14.85 15 145 0 0 0 0 0 0 0 0 0 
2011/10/21 15 15.1 14.85 15.05 209 0 0 0 0 0 0 0 0 0 
2011/10/24 15.2 15.7 15.2 15.3 366 0 0 0 0 0 0 0 0 0 
2011/10/25 15.4 15.5 15.2 15.35 159 0 0 0 0 0 0 0 0 0 
2011/10/26 15.35 15.35 15.2 15.35 177 0 0 0 0 0 0 0 0 0 
2011/10/27 15.45 15.95 15.35 15.6 475 0 0 0 0 0 0 0 0 0 
2011/10/28 16 16 15.45 15.45 513 0 0 0 0 0 0 0 0 0 
2011/10/31 15.5 16.15 15.5 15.7 1303 0 0 0 0 0 0 0 0 0 
2011/11/01 15.7 16.05 15.55 15.9 1219 0 0 0 0 0 0 0 0 0 
2011/11/02 15.7 15.9 15.55 15.85 367 0 0 0 0 0 0 0 0 0 
2011/11/03 15.85 15.95 15.3 15.3 509 0 0 0 0 0 0 0 0 0 
2011/11/04 15.6 15.8 15.5 15.7 698 0 0 0 0 0 0 0 0 0 
2011/11/07 15.75 15.9 15.7 15.8 365 0 0 0 0 0 0 0 0 0 
2011/11/08 15.9 16 15.8 15.8 615 0 0 0 0 0 0 0 0 0 
2011/11/09 15.8 15.8 15.4 15.4 761 0 0 0 0 0 0 0 0 0 
2011/11/10 15 15.3 14.85 15 677 0 0 0 0 0 0 0 0 0 
2011/11/11 15.1 15.2 14.9 15.05 259 0 0 0 0 0 0 0 0 0 
2011/11/14 15.25 15.4 15.2 15.25 239 0 0 0 0 0 0 0 0 0 
2011/11/15 15.25 15.3 15.1 15.1 179 0 0 0 0 0 0 0 0 0 
2011/11/16 15.1 15.25 14.8 14.9 280 0 0 0 0 0 0 0 0 0 
2011/11/17 14.6 15.1 14.6 14.9 58 0 0 0 0 0 0 0 0 0 
2011/11/18 14.65 14.9 14.65 14.8 142 0 0 0 0 0 0 0 0 0 
2011/11/21 14.8 14.8 14.2 14.4 230 0 0 0 0 0 0 0 0 0 
2011/11/22 14.2 14.5 14.1 14.1 423 0 0 0 0 0 0 0 0 0 
2011/11/23 14.1 14.35 13.9 14.1 378 0 0 0 0 0 0 0 0 0 
2011/11/24 14.1 14.2 13.8 14.15 292 0 0 0 0 0 0 0 0 0 
2011/11/25 14.2 14.3 14 14.15 542 0 0 0 0 0 0 0 0 0 
2011/11/28 14.2 14.3 14.1 14.2 301 0 0 0 0 0 0 0 0 0 
2011/11/29 14.45 14.45 14.2 14.35 233 0 0 0 0 0 0 0 0 0 
2011/11/30 14.35 14.4 13.85 14 378 0 0 0 0 0 0 0 0 0 
2011/12/01 14.15 14.45 14.15 14.3 663 0 0 0 0 0 0 0 0 0 
2011/12/02 14.3 14.3 14.05 14.05 345 0 0 0 0 0 0 0 0 0 
2011/12/05 14.05 14.1 13.85 14 255 0 0 0 0 0 0 0 0 0 
2011/12/06 14 14.15 13.9 14.15 242 0 0 0 0 0 0 0 0 0 
2011/12/07 14.15 14.2 13.9 14 203 0 0 0 0 0 0 0 0 0 
2011/12/08 14 14 13.75 14 172 0 0 0 0 0 0 0 0 0 
2011/12/09 13.8 14.15 13.8 14.05 495 0 0 0 0 0 0 0 0 0 
2011/12/12 14.2 14.3 14.1 14.2 225 0 0 0 0 0 0 0 0 0 
2011/12/13 14.1 14.15 13.95 14.1 157 0 0 0 0 0 0 0 0 0 
2011/12/14 13.95 14.15 13.85 14.15 192 0 0 0 0 0 0 0 0 0 
2011/12/15 14.1 14.1 13.95 14.05 52 0 0 0 0 0 0 0 0 0 
2011/12/16 13.9 14.1 13.85 13.95 314 0 0 0 0 0 0 0 0 0 
2011/12/19 13.95 14 13.3 13.5 185 0 0 0 0 0 0 0 0 0 
2011/12/20 13.5 13.75 13.4 13.5 304 0 0 0 0 0 0 0 0 0 
2011/12/21 13.9 14 13.8 13.95 803 0 0 0 0 0 0 0 0 0 
2011/12/22 14 14 13.8 13.8 274 0 0 0 0 0 0 0 0 0 
2011/12/23 14 14.1 13.9 14 543 0 0 0 0 0 0 0 0 0 
2011/12/26 14 14.1 13.95 13.95 355 0 0 0 0 0 0 0 0 0 
2011/12/27 13.95 14 13.75 13.8 258 0 0 0 0 0 0 0 0 0 
2011/12/28 13.7 13.9 13.7 13.75 196 0 0 0 0 0 0 0 0 0 
2011/12/29 13.75 13.85 13.6 13.65 142 0 0 0 0 0 0 0 0 0 
2011/12/30 13.95 13.95 13.65 13.65 185 0 0 0 0 0 0 0 0 0 
2012/01/02 13.7 13.75 13.5 13.5 158 0 0 0 0 0 0 0 0 0 
2012/01/03 13.7 13.7 13.55 13.55 220 0 0 0 0 0 0 0 0 0 
2012/01/04 13.8 13.85 13.5 13.5 376 0 0 0 0 0 0 0 0 0 
2012/01/05 13.5 13.8 13.5 13.65 398 0 0 0 0 0 0 0 0 0 
2012/01/06 13.65 13.75 13.5 13.5 283 0 0 0 0 0 0 0 0 0 
2012/01/09 13.5 13.7 13.45 13.5 281 0 0 0 0 0 0 0 0 0 
2012/01/10 13.55 13.6 13.35 13.35 685 0 0 0 0 0 0 0 0 0 
2012/01/11 13.35 13.5 13.2 13.2 390 0 0 0 0 0 0 0 0 0 
2012/01/12 13.2 13.3 13.15 13.15 239 0 0 0 0 0 0 0 0 0 
2012/01/13 13.15 13.35 13.1 13.1 430 0 0 0 0 0 0 0 0 0 
2012/01/16 13.2 13.3 13.05 13.15 290 0 0 0 0 0 0 0 0 0 
2012/01/17 13.2 13.4 13.2 13.3 386 0 0 0 0 0 0 0 0 0 
2012/01/18 13.4 13.65 13.35 13.6 599 0 0 0 0 0 0 0 0 0 
2012/01/30 13.8 13.95 13.7 13.9 600 0 0 0 0 0 0 0 0 0 
2012/01/31 13.9 14.3 13.9 14.1 622 0 0 0 0 0 0 0 0 0 
2012/02/01 14.15 14.35 14.1 14.2 582 0 0 0 0 0 0 0 0 0 
2012/02/02 14.35 14.6 14.3 14.45 945 0 0 0 0 0 0 0 0 0 
2012/02/03 14.65 14.65 14.5 14.6 658 0 0 0 0 0 0 0 0 0 
2012/02/04 14.75 15.4 14.7 15.05 1202 0 0 0 0 0 0 0 0 0 
2012/02/06 15.15 15.2 14.85 14.85 481 0 0 0 0 0 0 0 0 0 
2012/02/07 14.85 15 14.65 14.7 548 0 0 0 0 0 0 0 0 0 
2012/02/08 14.8 15.3 14.8 15.1 868 0 0 0 0 0 0 0 0 0 
2012/02/09 15 15.2 14.95 15.05 716 0 0 0 0 0 0 0 0 0 
2012/02/10 15.2 15.35 15.1 15.2 564 0 0 0 0 0 0 0 0 0 
2012/02/13 15.2 15.55 15.2 15.35 422 0 0 0 0 0 0 0 0 0 
2012/02/14 15.55 15.95 15.35 15.8 1408 0 0 0 0 0 0 0 0 0 
2012/02/15 15.8 15.9 15.65 15.9 1076 0 0 0 0 0 0 0 0 0 
2012/02/16 15.9 15.9 15.25 15.35 800 0 0 0 0 0 0 0 0 0 
2012/02/17 15.45 15.65 15.25 15.4 575 0 0 0 0 0 0 0 0 0 
2012/02/20 15.5 15.7 15.45 15.65 440 0 0 0 0 0 0 0 0 0 
2012/02/21 15.6 15.75 15.4 15.45 294 0 0 0 0 0 0 0 0 0 
2012/02/22 15.45 15.7 15.45 15.5 555 0 0 0 0 0 0 0 0 0 
2012/02/23 15.5 15.7 15.5 15.55 342 0 0 0 0 0 0 0 0 0 
2012/02/24 15.55 15.6 15.35 15.45 309 0 0 0 0 0 0 0 0 0 
2012/02/29 15.55 15.7 15.45 15.55 416 0 0 0 0 0 0 0 0 0 
2012/03/01 15.65 15.65 15.5 15.5 297 0 0 0 0 0 0 0 0 0 
2012/03/02 15.65 15.8 15.55 15.7 424 0 0 0 0 0 0 0 0 0 
2012/03/03 15.75 15.8 15.6 15.7 451 0 0 0 0 0 0 0 0 0 
2012/03/05 15.8 15.8 15.4 15.4 389 0 0 0 0 0 0 0 0 0 
2012/03/06 15.4 15.55 15.1 15.1 359 0 0 0 0 0 0 0 0 0 
2012/03/07 14.9 15.3 14.9 15.25 246 0 0 0 0 0 0 0 0 0 
2012/03/08 15.35 15.4 15.15 15.2 475 0 0 0 0 0 0 0 0 0 
2012/03/09 15.2 15.2 15 15.1 639 0 0 0 0 0 0 0 0 0 
2012/03/12 15.1 15.15 14.8 14.85 565 0 0 0 0 0 0 0 0 0 
2012/03/13 14.9 15.1 14.75 14.8 455 0 0 0 0 0 0 0 0 0 
2012/03/14 15 15.1 14.9 14.95 486 0 0 0 0 0 0 0 0 0 
2012/03/15 14.95 15.15 14.95 15 250 0 0 0 0 0 0 0 0 0 
2012/03/16 15.05 15.2 15.05 15.05 452 0 0 0 0 0 0 0 0 0 
2012/03/19 15.1 15.2 15 15.05 291 0 0 0 0 0 0 0 0 0 
2012/03/20 15.05 15.15 14.9 14.9 343 0 0 0 0 0 0 0 0 0 
2012/03/21 14.9 15.1 14.85 15 173 0 0 0 0 0 0 0 0 0 
2012/03/22 15.1 15.5 15.1 15.45 628 0 0 0 0 0 0 0 0 0 
2012/03/23 15.45 15.45 15.3 15.4 362 0 0 0 0 0 0 0 0 0 
2012/03/26 15.45 16 15.4 15.7 1464 0 0 0 0 0 0 0 0 0 
2012/03/27 15.8 15.85 15.45 15.6 677 0 0 0 0 0 0 0 0 0 
2012/03/28 15.55 15.55 15.15 15.2 889 0 0 0 0 0 0 0 0 0 
2012/03/29 15.2 15.3 14.45 14.65 823 0 0 0 0 0 0 0 0 0 
2012/03/30 14.55 14.9 14.55 14.75 404 0 0 0 0 0 0 0 0 0 
2012/04/02 14.8 14.95 14.5 14.65 236 0 0 0 0 0 0 0 0 0 
2012/04/03 14.65 14.75 14 14 526 0 0 0 0 0 0 0 0 0 
2012/04/05 13.6 13.9 13.4 13.6 466 0 0 0 0 0 0 0 0 0 
2012/04/06 13.9 14.05 13.6 14.05 294 0 0 0 0 0 0 0 0 0 
2012/04/09 14.05 14.05 13.7 13.85 189 0 0 0 0 0 0 0 0 0 
2012/04/10 14.2 14.5 14.1 14.3 391 0 0 0 0 0 0 0 0 0 
2012/04/11 14.4 14.4 14.15 14.15 217 0 0 0 0 0 0 0 0 0 
2012/04/12 14.15 14.15 13.85 13.9 412 0 0 0 0 0 0 0 0 0 
2012/04/13 13.3 13.8 13.3 13.7 1320 0 0 0 0 0 0 0 0 0 
2012/04/16 13.7 13.85 13.65 13.75 443 0 0 0 0 0 0 0 0 0 
2012/04/17 13.8 13.9 13.4 13.4 370 0 0 0 0 0 0 0 0 0 
2012/04/18 13.55 13.6 13.35 13.4 353 0 0 0 0 0 0 0 0 0 
2012/04/19 13.4 13.4 13.15 13.25 537 0 0 0 0 0 0 0 0 0 
2012/04/20 13.3 13.4 13.05 13.1 265 0 0 0 0 0 0 0 0 0 
2012/04/23 13.1 13.2 13 13 214 0 0 0 0 0 0 0 0 0 
2012/04/24 13.1 13.1 13 13 146 0 0 0 0 0 0 0 0 0 
2012/04/25 13.05 13.15 13.05 13.1 126 0 0 0 0 0 0 0 0 0 
2012/04/26 13.1 13.2 13.1 13.1 240 0 0 0 0 0 0 0 0 0 
2012/04/27 13.1 13.2 13.05 13.05 143 0 0 0 0 0 0 0 0 0 
2012/04/30 12.9 13 12.7 12.7 242 0 0 0 0 0 0 0 0 0 
2012/05/02 12.7 13.3 12.7 13.15 511 0 0 0 0 0 0 0 0 0 
2012/05/03 13.15 13.15 13 13 249 0 0 0 0 0 0 0 0 0 
2012/05/04 13 13.25 13 13.1 259 0 0 0 0 0 0 0 0 0 
2012/05/07 12.9 12.95 12.8 12.85 197 0 0 0 0 0 0 0 0 0 
2012/05/08 12.85 12.9 12.6 12.7 300 0 0 0 0 0 0 0 0 0 
2012/05/09 12.6 12.6 12.35 12.5 294 0 0 0 0 0 0 0 0 0 
2012/05/10 12.5 12.5 12.35 12.35 173 0 0 0 0 0 0 0 0 0 
2012/05/11 12.35 12.35 12.15 12.2 158 0 0 0 0 0 0 0 0 0 
2012/05/14 12.15 12.15 11.9 12 323 0 0 0 0 0 0 0 0 0 
2012/05/15 11.8 12 11.7 12 222 0 0 0 0 0 0 0 0 0 
2012/05/16 11.9 11.95 11.6 11.7 277 0 0 0 0 0 0 0 0 0 
2012/05/17 11.75 11.95 11.7 11.95 337 0 0 0 0 0 0 0 0 0 
2012/05/18 11.8 11.8 11.45 11.55 307 0 0 0 0 0 0 0 0 0 
2012/05/21 11.55 11.6 11.4 11.4 253 0 0 0 0 0 0 0 0 0 
2012/05/22 11.5 11.65 11.5 11.55 226 0 0 0 0 0 0 0 0 0 
2012/05/23 11.55 11.55 11.4 11.4 67 0 0 0 0 0 0 0 0 0 
2012/05/24 11.4 11.5 11 11.1 361 0 0 0 0 0 0 0 0 0 
2012/05/25 11 11.2 11 11.05 90 0 0 0 0 0 0 0 0 0 
2012/05/28 11.05 11.2 11.05 11.15 134 6573 0 10569 0 604 11174 0 18.66 0 
2012/05/29 11.25 11.85 11.25 11.75 261 6521 0 10580 0 603 11184 8 18.51 0 
2012/05/30 11.75 11.75 11.55 11.65 115 6522 0 10574 0 603 11178 0 18.51 0 
2012/05/31 11.6 11.75 11.5 11.75 105 6545 0 10563 0 603 11167 0 18.58 0 
2012/06/01 11.6 11.65 11.5 11.5 80 6550 0 10546 0 603 11150 0 18.59 0 
2012/06/04 11.2 11.2 10.7 11 462 6368 0 10545 0 603 11149 0 18.08 0 
2012/06/05 11 11.25 11 11.15 132 6370 0 10549 0 603 11153 2 18.08 0 
2012/06/06 11.15 11.35 11.15 11.3 74 6387 0 10547 0 603 11151 0 18.13 0 
2012/06/07 11.45 11.6 11.35 11.4 176 6332 0 10547 0 603 11151 1 17.97 0 
2012/06/08 11.35 11.4 11.2 11.4 97 6277 0 10544 0 603 11148 1 17.82 0 
2012/06/11 11.5 11.65 11.4 11.5 124 6256 0 10553 0 603 11157 6 17.76 0 
2012/06/12 11.35 11.4 11.3 11.3 33 6240 0 10547 0 603 11151 0 17.71 0 
2012/06/13 11.3 11.5 11.2 11.3 263 6202 0 10540 0 603 11144 13 17.6 0 
2012/06/14 11.3 11.4 11.2 11.4 61 6197 0 10537 0 603 11141 0 17.59 0 
2012/06/15 11.35 11.5 11.35 11.5 189 6236 0 10543 0 603 11147 0 17.7 0 
2012/06/18 11.75 11.8 11.6 11.65 128 6227 0 10554 0 603 11158 0 17.68 0 
2012/06/19 11.55 11.55 11.5 11.5 75 6227 0 10538 0 603 11142 0 17.68 0 
2012/06/20 11.55 11.8 11.55 11.65 89 6230 0 10557 0 603 11161 1 17.68 0 
2012/06/21 11.65 11.8 11.6 11.7 145 6225 0 10557 0 603 11161 0 17.67 0 
2012/06/22 11.6 11.75 11.55 11.75 116 6204 0 10557 0 603 11161 0 17.61 0 
2012/06/25 11.75 11.85 11.65 11.8 103 6208 0 10554 0 603 11158 0 17.62 0 
2012/06/26 11.75 11.75 11.65 11.7 63 6212 0 10553 0 603 11157 0 17.63 0 
2012/06/27 11.7 11.75 11.6 11.7 42 6202 0 10556 0 603 11160 0 17.6 0 
2012/06/28 11.7 11.8 11.65 11.65 63 6198 0 10564 0 603 11168 0 17.59 0 
2012/06/29 11.6 11.8 11.6 11.75 39 6206 0 10576 0 603 11180 0 17.62 0 
2012/07/02 11.75 11.9 11.7 11.8 115 6205 0 10585 0 603 11189 0 17.61 0 
2012/07/03 11.85 12 11.75 11.9 228 6218 0 10596 0 603 11200 0 17.65 0 
2012/07/04 11.9 12 11.85 12 744 6236 0 10609 0 603 11213 2 17.7 0 
2012/07/05 12 12.25 12 12.05 260 6281 0 10619 0 603 11223 7 17.83 0 
2012/07/06 12.05 12.15 12 12.1 149 6289 0 10622 0 603 11226 4 17.85 0 
2012/07/09 12 12 11.9 11.9 101 6243 0 10625 0 603 11229 0 17.72 0 
2012/07/10 11.8 12 11.75 11.8 120 6237 0 10628 0 603 11232 1 17.7 0 
2012/07/11 11.85 11.85 11.7 11.8 67 6221 0 10633 0 603 11237 2 17.66 0 
2012/07/12 11.8 11.8 11.7 11.75 80 6217 0 10626 0 603 11230 0 17.65 0 
2012/07/13 11.75 11.75 11.6 11.7 109 6205 0 10625 0 603 11229 0 17.61 0 
2012/07/16 11.65 11.7 11.6 11.6 73 6184 0 10612 0 603 11216 0 17.55 0 
2012/07/17 11.6 11.7 11.55 11.65 58 6218 0 10612 0 603 11216 0 17.65 0 
2012/07/18 11.65 11.65 11.5 11.55 74 6205 0 10600 0 603 11204 0 17.61 0 
2012/07/19 11.6 11.65 11.55 11.6 232 6252 0 10577 0 603 11181 1 17.75 0 
2012/07/20 11.6 11.6 11.5 11.55 71 6260 0 10565 0 604 11170 0 17.77 0 
2012/07/23 11.55 11.55 11.3 11.3 78 6219 0 10561 0 604 11166 0 17.65 0 
2012/07/24 11.1 11.25 11.1 11.15 172 6216 0 10553 0 604 11158 0 17.64 0 
2012/07/25 11.1 11.3 11.1 11.25 53 6198 0 10548 0 604 11153 0 17.59 0 
2012/07/26 11.3 11.3 11.2 11.25 201 6192 0 10536 0 604 11141 0 17.58 0 
2012/07/27 11.3 11.4 11.15 11.25 272 6243 0 10533 0 604 11138 1 17.72 0 
2012/07/30 11.2 11.35 11.2 11.35 193 6246 0 10529 0 604 11134 3 17.73 0 
2012/07/31 11.3 11.35 11.3 11.35 71 6248 0 10529 0 604 11134 0 17.74 0 
2012/08/01 11.35 11.4 11.3 11.4 193 6269 0 10523 0 604 11128 0 17.79 0 
2012/08/03 11.35 11.35 11.25 11.25 192 6290 0 10520 0 604 11125 0 17.85 0 
2012/08/06 11.3 11.4 11.3 11.35 233 6288 4 10520 0 604 11125 0 17.85 0.06 
2012/08/07 11.35 11.35 11.25 11.25 67 6281 4 10519 0 604 11124 0 17.83 0.06 
2012/08/08 11.3 11.35 11.25 11.25 173 6346 4 10518 0 604 11123 0 18.01 0.06 
2012/08/09 11.25 11.4 11.25 11.35 174 6367 4 10520 0 604 11125 0 18.07 0.06 
2012/08/10 11.4 11.45 11.3 11.35 173 6348 0 10520 0 604 11125 0 18.02 0 
2012/08/13 11.4 11.65 11.35 11.65 324 6464 0 10514 0 604 11119 1 18.35 0 
2012/08/14 11.65 11.75 11.55 11.65 195 6437 0 10509 0 607 11117 0 18.27 0 
2012/08/15 11.65 11.7 11.55 11.6 164 6397 0 10518 0 607 11125 0 18.16 0 
2012/08/16 11.7 11.75 11.6 11.75 268 6484 0 10518 0 607 11125 1 18.41 0 
2012/08/17 11.8 11.8 11.65 11.75 359 6446 0 10518 0 607 11125 0 18.3 0 
2012/08/20 11.75 11.85 11.7 11.85 336 6474 0 10518 0 607 11125 0 18.38 0 
2012/08/21 11.9 12.15 11.85 12 345 6485 0 10520 0 611 11131 28 18.41 0 
2012/08/22 12 12 11.95 11.95 330 6463 0 10520 0 611 11131 0 18.35 0 
2012/08/23 11.95 12.25 11.9 12.05 349 6478 0 10541 0 611 11152 87 18.39 0 
2012/08/24 12 12.05 11.9 11.9 378 6510 0 10518 0 611 11129 0 18.48 0 
2012/08/27 12.2 12.3 11.95 12.3 385 6675 0 10516 0 610 11126 9 18.95 0 
2012/08/28 12.3 12.55 12.15 12.15 1097 6572 41 10548 0 610 11158 528 18.66 0.62 
2012/08/29 12 12.2 12 12.15 384 6539 25 10543 0 610 11153 9 18.56 0.38 
2012/08/30 12.05 12.2 12 12.15 405 6527 25 10542 0 610 11152 1 18.53 0.38 
2012/08/31 12.15 12.25 12.05 12.2 273 6505 25 10540 0 610 11150 1 18.46 0.38 
2012/09/03 12.3 12.3 12.15 12.25 176 6484 25 10525 0 610 11135 2 18.41 0.39 
2012/09/04 12.3 12.3 12.2 12.2 263 6453 15 10523 0 610 11133 0 18.32 0.23 
2012/09/05 12.15 12.25 12.15 12.2 344 6437 0 10522 0 610 11132 0 18.27 0 
2012/09/06 12.25 12.3 12.15 12.2 241 6368 0 10510 0 610 11120 0 18.08 0 
2012/09/07 12.3 12.3 12.15 12.2 398 6316 0 10510 0 618 11128 0 17.93 0 
2012/09/10 12.2 12.5 12.2 12.45 819 6197 0 10510 0 621 11131 0 17.59 0 
2012/09/11 10.9 11.15 10.9 11 563 6238 0 10510 0 609 11119 0 17.71 0 
2012/09/12 11 11.05 10.95 10.95 139 6208 1 10509 0 609 11118 0 17.62 0.02 
2012/09/13 11 11.05 10.9 11 125 6193 1 10509 0 609 11118 0 17.58 0.02 
2012/09/14 11.1 11.1 10.9 11 267 6166 0 10511 0 623 11134 0 17.5 0 
2012/09/17 11 11.1 10.9 10.95 249 6137 0 10511 0 623 11134 0 17.42 0 
2012/09/18 10.95 10.95 10.85 10.9 126 6110 0 10512 0 623 11135 0 17.34 0 
2012/09/19 10.9 11.2 10.9 11.15 259 6160 0 10567 0 623 11190 63 17.49 0 
2012/09/20 11.2 11.25 11 11.05 195 6013 0 10535 0 623 11158 2 17.07 0 
2012/09/21 11.05 11.35 11.05 11.2 520 6010 0 10532 0 623 11155 247 17.06 0 
2012/09/24 11.25 11.25 11.2 11.2 111 6002 0 10533 0 623 11156 0 17.04 0 
2012/09/25 11.25 11.25 11.1 11.1 87 5976 0 10537 0 623 11160 0 16.96 0 
2012/09/26 11.1 11.1 10.95 10.95 118 5963 0 10538 0 619 11157 0 16.93 0 
2012/09/27 10.95 11.05 10.9 11 171 5965 0 10995 0 619 11614 0 16.93 0 
2012/09/28 11 11.15 10.95 11 151 5927 1 11000 0 619 11619 1 16.82 0.02 
2012/10/01 11 11 10.85 10.95 69 5901 1 11001 0 622 11623 0 16.75 0.02 
2012/10/02 10.9 11 10.85 10.85 149 5898 1 11002 0 622 11624 0 16.74 0.02 
2012/10/03 10.9 10.95 10.75 10.9 209 5950 1 11005 0 622 11627 1 16.89 0.02 
2012/10/04 10.9 10.9 10.8 10.9 82 5901 1 11008 0 623 11631 0 16.75 0.02 
