2000/03/17 24 24.8 22.1 23 2670 
2000/03/24 22.2 25 21.5 24.7 3208 
2000/03/31 24.9 24.9 22.5 23.3 3558 
2000/04/07 23.3 27 23.2 27 3341 
2000/04/14 28.8 35.9 28.8 31.8 19636 
2000/04/21 31 33.8 30 31.4 7097 
2000/04/28 32 32.3 25.3 27.1 4305 
2000/05/05 27.2 27.6 24.6 26.5 2334 
2000/05/12 26.5 26.8 25.5 26.4 1874 
2000/05/19 25.8 28.9 25.8 27 4297 
2000/05/26 27 27.8 25 26.3 1883 
2000/06/02 26.5 27.4 25.8 26.5 2313 
2000/06/09 26.5 29.6 26.3 28.6 3515 
2000/06/16 28.6 29 26.9 27 3204 
2000/06/23 27.5 33.1 27.2 32.7 11125 
2000/06/30 33 33.5 30.7 33 7382 
2000/07/07 33.3 35.3 29.8 31.5 8387 
2000/07/14 31.3 31.5 28.5 30.1 4880 
2000/07/21 30.1 30.7 28.5 28.8 2270 
2000/07/28 28.6 28.6 25.8 27.3 3176 
2000/08/04 27.6 27.8 26 26.5 1608 
2000/08/11 26.5 28 26.1 27.1 1392 
2000/08/18 27.2 29.4 26.4 28.8 2192 
2000/08/25 28.6 29.9 27.5 27.7 1702 
2000/09/01 27.7 27.9 26 27.1 1568 
2000/09/08 27.2 31.5 27.2 30.6 6574 
2000/09/15 30.9 30.9 27.1 28.4 1919 
2000/09/22 28 28.1 25.2 25.3 2182 
2000/09/29 25 25.9 22.8 23 1735 
2000/10/06 22.5 24.6 22 23.8 1870 
2000/10/13 23.8 23.8 20.5 21.9 1101 
2000/10/20 22.4 22.7 18.6 19.5 1824 
2000/10/27 19.5 22.5 18.7 21.6 3405 
2000/11/03 20.9 20.9 18.9 19.3 1221 
2000/11/10 19.4 20 15.7 18.4 2531 
2000/11/17 17.5 17.9 16.1 16.5 2070 
2000/11/24 16 17 14.9 17 1721 
2000/12/01 18 18 16.6 17 2276 
2000/12/08 16.9 18.2 16.7 17.8 2617 
2000/12/15 17.8 19 17.4 17.8 6844 
2000/12/22 17.2 17.3 16 16.7 2568 
2000/12/29 16.7 17 15.6 16.3 1618 
2001/01/05 16.3 19 16 18.9 7801 
2001/01/12 18.8 18.9 17.7 18.3 8322 
2001/01/19 18 19.3 17.5 19 4633 
2001/02/02 19 20 18.1 19.6 6862 
2001/02/09 19.3 21 18.2 18.8 10115 
2001/02/16 19 21.5 18.7 20 17422 
2001/02/23 19.6 20.9 19.2 19.8 11321 
2001/03/02 20.2 22.1 19.6 19.7 16636 
2001/03/09 20.1 22 20.1 21.5 13189 
2001/03/16 21.3 22.5 21 21.8 13239 
2001/03/23 21.7 22 20.5 21.8 6513 
2001/03/30 22.1 23 21.3 21.5 9379 
2001/04/06 21.5 21.5 19.7 20.6 4086 
2001/04/13 20.5 22.4 20.5 21.3 11096 
2001/04/20 21.3 21.3 20 20.4 4208 
2001/04/27 20.4 20.7 20 20.1 2178 
2001/05/04 19.9 20 16.5 16.6 4181 
2001/05/11 16.8 16.8 15.3 16 3944 
2001/05/18 15.7 16.5 15.5 16.2 3369 
2001/05/25 15.8 16.7 15.3 16 4862 
2001/06/01 15.8 15.9 15.3 15.6 2549 
2001/06/08 15.4 15.8 15.3 15.5 1945 
2001/06/15 15.3 15.5 14.6 15.1 2677 
2001/06/22 15.1 15.2 14.6 14.6 1753 
2001/06/29 14.6 14.8 12 12.25 2146 
2001/07/06 12.25 12.45 11.6 12.45 3479 
2001/07/13 12.25 12.75 12 12 6104 
2001/07/20 12.1 12.25 10.5 11.35 5123 
2001/07/27 11.3 11.4 9.2 9.3 4774 
2001/08/03 9.1 9.25 8.6 9.1 1592 
2001/08/10 9.1 9.1 8.6 9 2149 
2001/08/17 9 9.5 8.8 9.15 3133 
2001/08/24 9 9.15 8.05 8.05 1836 
2001/08/31 8.15 8.6 7.65 8.2 5518 
2001/09/07 8.1 8.2 7.7 8.2 1289 
2001/09/14 8 8.15 7.05 7.3 1574 
2001/09/21 7.05 7.5 7.05 7.1 548 
2001/09/28 7 7.3 6.8 7.2 1857 
2001/10/05 7.05 7.25 6.7 6.85 1715 
2001/10/12 6.8 7.4 6.4 7.2 4095 
2001/10/19 7.2 8 7.2 7.55 4156 
2001/10/26 7.45 8.05 7.45 8 3622 
2001/11/02 7.9 8.35 7.2 7.25 3351 
2001/11/09 7.3 7.45 7.1 7.2 1451 
2001/11/16 7.15 7.45 7.15 7.4 1690 
2001/11/23 7.4 7.8 7.3 7.7 3576 
2001/11/30 7.7 7.95 7.1 7.3 3621 
2001/12/07 7.2 8.2 7.15 8.05 5577 
2001/12/14 8.05 8.75 7.95 8.25 7180 
2001/12/21 8.25 8.75 7.35 7.5 4453 
2001/12/28 7.35 7.85 7.3 7.4 1844 
2002/01/04 7.5 7.95 7.45 7.9 2272 
2002/01/11 8 8.6 8 8.25 5890 
2002/01/18 8.2 8.35 7.8 8 4707 
2002/01/25 8.05 8.2 7.85 8.05 2685 
2002/02/01 8.05 9.8 8.05 9.35 11792 
2002/02/08 9.4 9.4 8.55 8.8 4868 
2002/02/22 9.2 9.2 8.3 8.4 2695 
2002/03/01 8.5 8.8 8.1 8.35 3455 
2002/03/08 8.35 8.7 8.15 8.7 2712 
2002/03/15 8.9 9.45 8.5 8.65 5638 
2002/03/22 8.7 10.25 8.6 9.6 13822 
2002/03/29 9.6 10.9 9.5 9.5 16362 
2002/04/05 9.45 11.75 9.4 11.75 13492 
2002/04/12 12.05 12.05 9.8 10.5 11248 
2002/04/19 10.5 11.25 10.2 10.85 9629 
2002/04/26 11.2 12 10.75 11.05 11037 
2002/05/03 10.9 10.95 9.6 9.8 5679 
2002/05/10 9.8 9.9 9.3 9.6 4332 
2002/05/17 9.5 9.55 9.1 9.35 2147 
2002/05/24 9.4 9.4 7.95 9 7762 
2002/05/31 9 9.35 8.8 9.05 6591 
2002/06/07 9.05 9.1 8.6 8.75 3843 
2002/06/14 8.75 9.45 8.7 9.15 6427 
2002/06/21 9.05 10.2 9.05 10 12402 
2002/06/28 10.2 10.35 8.05 8.65 11587 
2002/07/05 8.6 8.8 8.1 8.8 4973 
2002/07/12 8.9 9.1 8.3 8.95 5948 
2002/07/19 8.95 9.1 8.5 8.7 2497 
2002/07/26 8.45 8.75 8.15 8.15 1942 
2002/08/02 8.25 8.45 8 8.3 2369 
2002/08/09 8 8.05 7.3 7.6 2203 
2002/08/16 7.5 7.8 7.4 7.6 1591 
2002/08/23 7.6 7.6 7.35 7.4 1456 
2002/08/30 7.4 7.45 7 7.15 1389 
2002/09/06 7.05 7.05 6.55 6.7 3148 
2002/09/13 6.65 7 6.6 7 1969 
2002/09/20 6.65 6.95 6.5 6.8 2492 
2002/09/27 6.8 6.9 6.3 6.5 2339 
2002/10/04 6.45 6.5 6.1 6.35 623 
2002/10/11 6.25 6.5 6.1 6.35 398 
2002/10/18 6.25 7 6.2 7 3328 
2002/10/25 6.95 7.25 6.7 6.9 3753 
2002/11/01 7 7.15 6.8 7 4017 
2002/11/08 6.9 7.2 6.8 7 3143 
2002/11/15 7 7.75 7 7.5 7119 
2002/11/22 7.55 7.9 7.2 7.35 3105 
2002/11/29 7.4 7.8 7.25 7.6 2149 
2002/12/06 7.6 8 7.6 7.7 4027 
2002/12/13 7.8 8.3 7.6 7.75 7327 
2002/12/20 8.25 9.2 8.15 9 13783 
2002/12/27 8.8 9.2 8.2 8.45 5980 
2003/01/03 8.45 8.7 8.3 8.55 1814 
2003/01/10 8.75 9.1 8.55 9 3168 
2003/01/17 9.2 9.5 9 9.25 5265 
2003/01/24 9.25 10.4 9 10.2 9265 
2003/01/31 10.1 10.2 9.8 10.15 1536 
2003/02/07 10.1 10.15 9.5 10.05 2340 
2003/02/14 9.9 10.8 9.2 10.25 13676 
2003/02/21 10.2 10.3 9.8 10 2684 
2003/02/28 9.95 10.1 9.4 9.95 731 
2003/03/07 9.95 10.3 9.45 10 5720 
2003/03/14 9.85 10 9.05 9.9 3390 
2003/03/21 9.75 10.05 9.4 9.55 1687 
2003/03/28 9.35 9.55 9 9.5 1921 
2003/04/04 9.3 9.6 8.5 8.65 1896 
2003/04/11 8.6 8.85 8.55 8.7 872 
2003/04/18 8.45 8.85 8.45 8.75 380 
2003/04/25 8.8 8.8 7.75 7.75 926 
2003/05/02 7.25 7.6 6.6 7.05 947 
2003/05/09 7 7.4 7 7.1 744 
2003/05/16 7.15 7.6 7.1 7.5 420 
2003/05/23 7.4 7.5 7.25 7.4 163 
2003/05/30 7.3 8 7.3 7.9 195 
2003/06/06 7.9 8.6 7.9 8.6 346 
2003/06/13 8.5 9.6 8.4 9.6 5713 
2003/06/20 9.4 10.05 9.15 9.2 3945 
2003/06/27 9.2 9.45 9.05 9.15 2522 
2003/07/04 9.15 10.6 9.05 10.15 4481 
2003/07/11 10.2 10.55 9.7 9.7 1571 
2003/07/18 9.7 10.5 9.7 10 1767 
2003/07/25 10.2 10.2 9.6 9.9 790 
2003/08/01 9.85 9.9 9.3 9.35 520 
2003/08/08 9.3 9.6 8.85 8.9 502 
2003/08/15 8.9 9.2 8.75 8.9 414 
2003/08/22 9.1 9.1 8.4 8.55 347 
2003/08/29 8.55 8.9 8.2 8.9 691 
2003/09/05 9.5 9.5 8.7 8.75 1919 
2003/09/12 8.75 8.85 8.25 8.55 165 
2003/09/19 8.5 8.55 8.25 8.45 358 
2003/09/26 8.45 8.5 8.3 8.3 91 
2003/10/03 8.3 8.55 8.3 8.5 97 
2003/10/10 8.55 9.1 8.3 8.85 353 
2003/10/17 8.85 9.1 8.8 9 336 
2003/10/24 9 9.35 9 9.2 685 
2003/10/31 9.2 9.8 9.2 9.3 1266 
2003/11/07 9.4 10.1 9.4 9.85 1228 
2003/11/14 9.85 11.1 9.8 11.1 11430 
2003/11/21 11.2 11.7 10.1 11.7 16393 
2003/11/28 12.1 13.2 11.95 12.25 33871 
2003/12/05 12.45 13.5 12.15 12.6 21863 
2003/12/12 12.6 13.05 11.6 11.6 8231 
2003/12/19 11.8 12.2 11.3 11.55 7238 
2003/12/26 11.6 12.25 11.4 11.8 6217 
2004/01/02 12 12 11.3 11.4 3838 
2004/01/09 11.6 12.45 11.3 11.45 11746 
2004/01/16 11.45 12.1 11.3 11.55 9759 
2004/01/30 11.65 12.45 11.6 12 8805 
2004/02/06 12.1 13.9 11.9 13.9 31308 
2004/02/13 14.4 15.2 13.35 13.35 23686 
2004/02/20 13.5 13.85 12.8 12.9 12189 
2004/02/27 13.1 13.1 12.4 12.7 7672 
2004/03/05 12.85 13.2 12.2 12.85 11307 
2004/03/12 13 13.6 12.5 12.85 13093 
2004/03/19 13.05 13.2 12.5 12.7 5330 
2004/03/26 11.85 11.85 9.6 9.65 7366 
2004/04/02 10 11.55 9.9 11.55 6961 
2004/04/09 11.8 12.2 11.3 11.35 5318 
2004/04/16 11.5 12.3 11.4 11.6 7920 
2004/04/23 11.6 11.75 11.05 11.2 2144 
2004/04/30 11.2 11.35 10.2 10.25 3110 
2004/05/07 10.1 10.25 9.5 9.85 3778 
2004/05/14 9.75 9.75 8.6 9.05 2053 
2004/05/21 8.85 9.35 8.55 9.3 1807 
2004/05/28 9.3 9.45 9.05 9.1 689 
2004/06/04 9.5 9.5 8.55 8.8 803 
2004/06/11 8.95 9.1 8.8 8.8 266 
2004/06/18 8.95 9 7.7 8.05 1922 
2004/06/25 8.1 8.4 7.9 8.2 841 
2004/07/02 8.15 8.45 8 8.25 996 
2004/07/09 8.15 8.3 7.95 8.25 580 
2004/07/16 8.25 8.6 8.1 8.1 1330 
2004/07/23 8.05 8.2 7.6 7.8 725 
2004/07/30 7.75 8 7.7 7.85 318 
2004/08/06 7.8 7.9 7.65 7.85 443 
2004/08/13 7.8 8.05 7.8 7.95 332 
2004/08/20 7.85 8.2 7.65 8.1 818 
2004/08/27 8.05 8.4 8 8.15 992 
2004/09/03 8.15 8.3 7.95 8.2 1462 
2004/09/10 8.3 8.8 7.9 8.65 1874 
2004/09/17 8.7 9.1 8.65 8.85 2566 
2004/09/24 8.8 9.05 8.6 8.7 2220 
2004/10/01 8.85 8.85 8.5 8.75 417 
2004/10/08 8.8 8.9 8.6 8.7 1004 
2004/10/15 8.7 9.65 8.6 9.05 5160 
2004/10/22 9 9.15 8.6 8.75 1116 
2004/10/29 8.75 8.75 8.3 8.6 270 
2004/11/05 8.35 9 8.35 8.95 1097 
2004/11/12 8.8 9.2 8.7 9.15 1379 
2004/11/19 8.9 9.3 8.85 9 663 
2004/11/26 8.9 9 8.65 8.7 902 
2004/12/03 8.65 8.8 8.6 8.8 716 
2004/12/10 8.7 8.8 8.6 8.75 324 
2004/12/17 8.75 8.8 8.6 8.7 726 
2004/12/24 8.55 8.95 8.55 8.75 578 
2004/12/31 8.75 8.9 8.6 8.85 583 
2005/01/07 8.85 9.3 8.75 8.95 3773 
2005/01/14 9 9 8.65 8.65 822 
2005/01/21 8.8 8.85 8.6 8.7 387 
2005/01/28 8.65 8.75 8.4 8.55 766 
2005/02/04 8.65 8.65 8.3 8.55 931 
2005/02/18 8.6 8.8 8.25 8.5 944 
2005/02/25 8.5 8.75 8.35 8.4 910 
2005/03/04 8.55 8.88 8.4 8.6 1745 
2005/03/11 8.6 8.67 8.3 8.48 1192 
2005/03/18 8.47 8.5 8.12 8.46 1061 
2005/03/25 8.45 8.5 8.33 8.46 705 
2005/04/01 8.41 8.46 8.25 8.34 698 
2005/04/08 8.26 8.38 8.12 8.36 631 
2005/04/15 8.33 8.39 8 8.12 600 
2005/04/22 8 8.35 7.75 8.25 1111 
2005/04/29 8.32 8.32 8 8.12 484 
2005/05/06 8.21 8.32 8.1 8.23 498 
2005/05/13 8.24 8.29 8.15 8.24 149 
2005/05/20 8.19 9.15 8.19 9 2238 
2005/05/27 8.95 9.5 8.8 9.35 2247 
2005/06/03 9.35 9.69 8.95 9.24 1912 
2005/06/10 9.24 9.59 9.1 9.57 1727 
2005/06/17 9.58 10 9.36 9.7 1925 
2005/06/24 9.6 10.05 9.3 9.53 1432 
2005/07/01 9.46 9.85 9.43 9.62 785 
2005/07/08 9.6 10.5 9.6 10.4 2492 
2005/07/15 10.35 11.7 10 11.7 10055 
2005/07/22 12.5 14.5 12.5 14.4 40698 
2005/07/29 14.4 15.05 13.1 13.1 24141 
2005/08/05 12.8 13 11.6 12 8580 
2005/08/12 11.7 12.5 11.2 11.4 5933 
2005/08/19 11.45 11.9 10.95 11 6078 
2005/08/26 11.2 11.25 9.7 10.5 7373 
2005/09/02 10.7 10.8 10.1 10.8 2602 
2005/09/09 11.55 11.55 10.65 10.65 5847 
2005/09/16 10.7 10.75 9.92 10.05 2271 
2005/09/23 10.1 10.2 9.77 9.92 1928 
2005/09/30 9.94 10 9.05 9.71 2640 
2005/10/07 9.7 9.7 9.2 9.22 2307 
2005/10/14 9.29 9.68 9.06 9.45 1645 
2005/10/21 9.5 9.5 8.9 9 2293 
2005/10/28 9 9.1 8.51 8.68 2111 
2005/11/04 8.68 9.55 8.68 9.3 3194 
2005/11/11 9.3 9.69 8.92 9.52 4244 
2005/11/18 9.56 9.9 9.46 9.8 2681 
2005/11/25 9.8 9.83 9.52 9.78 1227 
2005/12/02 9.78 9.9 9.5 9.59 1699 
2005/12/09 9.6 11.15 9.56 10.85 6208 
2005/12/16 11.2 11.9 10.55 11.6 7332 
2005/12/23 11.85 12.15 10.95 11.4 9173 
2005/12/30 11.5 11.5 10.85 11.35 6322 
2006/01/06 11.3 12 11.2 12 7016 
2006/01/13 12.8 13.55 12.2 12.45 18182 
2006/01/20 12.6 12.6 11.15 11.6 4672 
2006/01/27 11.6 11.7 11 11.5 2590 
2006/02/03 11.2 11.8 11.2 11.8 681 
2006/02/10 11.8 12.6 11.25 11.5 12054 
2006/02/17 11.8 12 11.55 11.55 3266 
2006/02/24 11.75 11.75 11.15 11.15 3333 
2006/03/03 11.25 11.75 11 11.3 2675 
2006/03/10 11.45 11.45 11 11.15 1430 
2006/03/17 11.3 11.35 11.1 11.15 1524 
2006/03/24 11.2 11.85 11.2 11.65 2853 
2006/03/31 11.75 12.35 11.7 11.9 4673 
2006/04/07 12 12.1 11.65 11.95 3594 
2006/04/14 12 12.3 11.65 12 4921 
2006/04/21 12.1 13.45 12.05 12.75 18428 
2006/04/28 12.7 13.05 12.6 12.9 7733 
2006/05/05 12.95 14.1 12.95 13.85 11390 
2006/05/12 13.95 15.3 13.95 15 27544 
2006/05/19 15 15.1 13.6 14.4 10816 
2006/05/26 14.5 15.2 13.95 14.6 12266 
2006/06/02 14.9 14.9 13.65 14.1 6983 
2006/06/09 14.35 14.35 12.45 13.1 5984 
2006/06/16 12.9 13.65 12.8 13.15 4189 
2006/06/23 13.15 13.4 12.7 13 1840 
2006/06/30 13 13.45 12.9 13.35 1114 
2006/07/07 13.35 13.75 13.25 13.55 1900 
2006/07/14 13.8 14.6 13.6 13.8 5599 
2006/07/21 13.3 14.3 13.25 13.9 3456 
2006/07/28 13.75 14.2 13.65 13.95 1638 
2006/08/04 14.15 14.75 14 14.5 3509 
2006/08/11 14.5 14.65 14 14.1 2050 
2006/08/18 14.15 14.5 14 14.3 2978 
2006/08/25 14.3 14.3 13.8 14.15 2686 
2006/09/01 14.15 14.3 13.95 14.15 1429 
2006/09/08 14.2 14.55 14.2 14.2 3484 
2006/09/15 14.35 14.4 13.8 14.2 3919 
2006/09/22 14.3 14.95 14.3 14.9 5354 
2006/09/29 14.95 15.3 13.9 14.3 18170 
2006/10/06 14.6 15.1 14.4 14.8 10381 
2006/10/13 14.8 15 14.3 14.7 7105 
2006/10/20 15 16.2 14.25 16.05 16984 
2006/10/27 16.4 16.4 15.3 15.3 7338 
2006/11/03 15.3 17.55 15.3 17.1 14915 
2006/11/10 16.5 17.2 16.5 16.85 5351 
2006/11/17 16.95 17.1 16.4 16.5 6642 
2006/11/24 16.5 16.9 16.3 16.65 4664 
2006/12/01 16.8 17.5 16.65 17 9098 
2006/12/08 17.2 17.7 17 17 8578 
2006/12/15 17 17 15.7 16.1 7016 
2006/12/22 16.2 16.65 15.95 16.1 3928 
2006/12/29 16.1 18.15 16.05 18.1 23733 
2007/01/05 19.3 19.45 18 18 26754 
2007/01/12 18 18.2 16.7 17.25 9694 
2007/01/19 17.3 18.15 17.05 17.8 7449 
2007/01/26 18.1 19.05 17.7 18.8 20358 
2007/02/02 19.2 19.3 17.65 17.8 16041 
2007/02/09 17.95 18.25 17.8 17.85 5080 
2007/02/16 17.9 18.1 17.85 17.95 2262 
2007/03/02 18.2 20.65 18.1 20.6 29245 
2007/03/09 20.25 20.85 19.45 19.8 27518 
2007/03/16 19.8 22.25 19.55 21 25514 
2007/03/23 21 21.25 19.95 20.15 9444 
2007/03/30 20.4 21.5 20.2 20.9 11383 
2007/04/06 20.9 21.3 20.3 20.5 7097 
2007/04/13 20.7 23.2 20.4 22.2 24813 
2007/04/20 22.3 22.5 20.8 21.3 8165 
2007/04/27 21.6 22.2 21 21.8 10207 
2007/05/04 21.8 21.85 19.65 20.8 5312 
2007/05/11 20.85 20.95 20.2 20.2 4275 
2007/05/18 20.2 20.55 19.7 19.85 4394 
2007/05/25 19.85 20.4 19.85 20.35 3583 
2007/06/01 20.7 20.8 20.05 20.05 3623 
2007/06/08 20.1 21.2 19.75 21.2 7953 
2007/06/15 21.5 22.6 21.2 22.55 17165 
2007/06/22 22.6 22.85 21.5 22 7535 
2007/06/29 22.2 23 21.8 22.7 8782 
2007/07/06 22.8 25.2 22.4 24.1 17457 
2007/07/13 24.2 25.4 24.15 25.1 11548 
2007/07/20 25.5 28.1 24.6 24.9 17281 
2007/07/27 24.9 26.05 24.1 24.3 10612 
2007/08/03 24.3 24.6 21.7 23.2 8451 
2007/08/10 23 25.25 22.55 25 20547 
2007/08/17 25 25.1 19.3 19.5 11664 
2007/08/24 20.15 21 20 20.35 4488 
2007/08/31 20.5 22.15 19.95 21.8 5863 
2007/09/07 21.8 23.7 21.8 22.35 9073 
2007/09/14 21.85 22 20.4 20.5 8530 
2007/09/21 20.85 21.05 20 20.9 6946 
2007/09/28 21 22 20.95 21.85 5115 
2007/10/05 21.8 22.65 21.6 21.7 7111 
2007/10/12 22.3 23.2 22 22 12671 
2007/10/19 22.05 22.45 21.9 22.25 3533 
2007/10/26 21.9 22.5 21.45 22.3 6267 
2007/11/02 22.35 22.45 20.95 21.1 3709 
2007/11/09 21.1 21.25 20 20.4 3397 
2007/11/16 20 20.3 19.15 20 4340 
2007/11/23 20 20.15 19.35 19.6 2234 
2007/11/30 19.55 20.05 19.15 19.9 3484 
2007/12/07 19.85 20.5 19.6 20.4 2907 
2007/12/14 20.3 20.35 18.3 18.7 1624 
2007/12/21 18.6 18.6 16.4 16.6 4180 
2007/12/28 16.7 17.7 16.55 17.6 2779 
2008/01/04 17.8 17.95 17.2 17.55 1432 
2008/01/11 17.3 17.4 16.7 17.25 1756 
2008/01/18 17.35 18 16.9 17.2 3257 
2008/01/25 17.2 17.3 15.5 16.1 3310 
2008/02/01 16.1 16.2 15.5 16 1534 
2008/02/15 15.85 16.3 15.65 15.95 583 
2008/02/22 16 16.7 15.95 16.65 1563 
2008/02/29 16.95 18.9 16.85 18.15 4532 
2008/03/07 17.95 18.2 17.7 17.8 1881 
2008/03/14 17.8 17.8 17 17.1 1400 
2008/03/21 16.95 17.3 16.6 17.2 1261 
2008/03/28 17.6 18.05 17.2 18 4003 
2008/04/04 18 18 17.65 17.95 1266 
2008/04/11 18 18.1 17.55 17.95 2205 
2008/04/18 17.8 18.55 17.6 18.45 2717 
2008/04/25 18.5 18.5 17.85 18 2694 
2008/05/02 18.1 18.1 16.7 16.95 2293 
2008/05/09 16.8 17 16.45 16.7 1777 
2008/05/16 17 17.3 16.6 17.1 996 
2008/05/23 17.1 17.3 16.8 16.8 1277 
2008/05/30 16.8 16.8 15.8 16.55 1219 
2008/06/06 16.55 16.65 16.2 16.5 516 
2008/06/13 16.2 16.4 15.55 15.8 1351 
2008/06/20 15.75 15.95 15.15 15.4 1345 
2008/06/27 15.3 15.7 14.7 15.15 2467 
2008/07/04 15.1 15.6 14.9 15.25 1794 
2008/07/11 15 15.8 14.95 15.6 2775 
2008/07/18 15.4 16.15 14.95 15.05 2802 
2008/07/25 15.1 15.85 14.75 15.35 1350 
2008/08/01 15.15 15.25 14.85 14.85 480 
2008/08/08 14.9 15.05 14.45 14.95 880 
2008/08/15 14.95 15.05 14.65 14.8 750 
2008/08/22 14.8 14.8 14 14.3 1457 
2008/08/29 14.45 14.45 11.7 11.9 2485 
2008/09/05 11.8 11.8 10.7 11.25 2815 
2008/09/12 11.15 11.8 11 11.35 3486 
2008/09/19 11.35 11.4 10.1 10.3 4798 
2008/09/26 10.4 10.4 9.85 10 2135 
2008/10/03 9.3 9.9 9.3 9.8 990 
