1993/05/21 41.3 41.8 36.5 37.8 6894 
1993/05/28 37.1 38 35.1 36.8 5910 
1993/06/04 36.8 38.4 35.7 37.5 5350 
1993/06/11 37.5 37.5 35.8 36.2 2795 
1993/06/18 36.2 37.8 36 37 3435 
1993/06/25 36.9 38.3 36.2 37.2 4051 
1993/07/02 37.4 39.5 33.2 33.7 13061 
1993/07/09 33 36.8 33 35.4 8809 
1993/07/16 35.6 35.9 32 33.4 9613 
1993/07/23 33.6 35 30.4 32.4 42422 
1993/07/30 32.8 33.3 31.3 31.4 25031 
1993/08/06 31.5 33.9 31.5 32.5 34920 
1993/08/13 32.5 34.2 32.5 33.1 30999 
1993/08/20 33.3 35.5 33 33.6 35886 
1993/08/27 33.7 34.5 30.5 31.5 62835 
1993/09/03 31.5 32.5 26.2 27.4 65264 
1993/09/10 27.4 29.3 26.8 28 31663 
1993/09/17 28.4 29.5 27 28.7 22168 
1993/09/24 28.9 29 27.5 27.8 12836 
1993/10/01 27.8 28.2 27 27.2 5173 
1993/10/08 27.3 27.9 27 27.7 6332 
1993/10/15 27.7 29.5 27.7 28.9 16493 
1993/10/22 29 29.5 28.2 29 14175 
1993/10/29 29.3 30.3 28.7 29 25645 
1993/11/05 29.2 31.7 29 29.8 23749 
1993/11/12 29.5 29.8 29 29.5 6178 
1993/11/19 30.2 30.5 28.6 29.2 13759 
1993/11/26 29.5 29.5 28.3 28.8 4578 
1993/12/03 30.2 31.4 29.3 30.4 20604 
1993/12/10 30.6 32.9 30.4 32 23336 
1993/12/17 32.5 32.8 31.5 32.1 19707 
1993/12/24 32.2 33.2 31.9 32.2 11916 
1993/12/31 32.5 32.9 31 31.6 11055 
1994/01/07 32.5 37.1 32 36 18142 
1994/01/14 37 38.5 33.3 35.8 16317 
1994/01/21 36 37.7 34.1 36.9 15272 
1994/01/28 37.4 37.6 34.5 35.5 10863 
1994/02/04 35.8 36.9 34 34.2 13205 
1994/02/18 34.5 37.4 34.3 37.2 21217 
1994/02/25 37.3 37.9 34.1 35.1 19240 
1994/03/04 35 35.5 33.5 34.5 6822 
1994/03/11 34.9 35.9 31.6 32.4 10969 
1994/03/18 32.4 32.6 31 31.9 4630 
1994/03/25 32.1 33 31.8 32.3 7458 
1994/04/01 32.3 32.6 31.4 32.6 2951 
1994/04/08 32.7 33.4 32.6 32.8 3955 
1994/04/15 33.2 35.8 32.3 34.4 16094 
1994/04/22 35 37.3 34.3 34.8 46374 
1994/04/29 34.8 35.8 33.6 34 31534 
1994/05/06 34 36.5 33.5 36.1 35751 
1994/05/13 36.5 37.5 35.1 35.4 49934 
1994/05/20 35.6 36.6 34.5 34.9 17188 
1994/05/27 35.1 35.5 34.3 34.8 9805 
1994/06/03 35 35 34 34.3 9372 
1994/06/10 34.4 35.3 34.3 35.3 10763 
1994/06/17 35.8 37.9 35.3 37.9 25801 
1994/06/24 38 38.1 34.6 34.8 26204 
1994/07/01 34.8 36.3 34.5 36.3 7274 
1994/07/08 36.5 36.7 34.6 35 29925 
1994/07/15 35 35.3 34.5 34.8 9554 
1994/07/22 34.9 35.1 33.4 34.2 21774 
1994/07/29 34.1 34.2 27 27.4 24152 
1994/08/05 27.6 29 27.4 27.9 19776 
1994/08/12 28.4 28.9 26.6 26.8 13142 
1994/08/19 27 27 25.6 26.5 8644 
1994/08/26 26.7 27.7 26.5 27.1 11903 
1994/09/02 27.3 28.8 27.1 27.8 20510 
1994/09/09 28 28 26.8 27.1 7303 
1994/09/16 27.2 28.2 26.7 27 16220 
1994/09/23 27.1 27.3 26.7 26.7 3138 
1994/09/30 26.6 27.2 26.6 26.8 3382 
1994/10/07 27 27.5 23.3 23.3 6944 
1994/10/14 23.6 24.8 21.8 24.3 9895 
1994/10/21 24.7 27.4 24.1 27.4 12873 
1994/10/28 27.5 27.7 24.6 24.8 9057 
1994/11/04 24.5 24.8 23.5 24.4 4050 
1994/11/11 24.6 25.8 24.1 25.2 5108 
1994/11/18 25.2 25.5 23.5 24.9 5573 
1994/11/25 25.1 27 24 26.8 25584 
1994/12/02 27.1 27.3 25.3 25.6 35582 
1994/12/09 26.4 29.8 26 29.5 59939 
1994/12/16 29.5 31.6 28.2 29.1 54964 
1994/12/23 29.2 29.8 27.4 28.4 29478 
1994/12/30 28.6 28.9 27.5 28.1 17749 
1995/01/06 28.2 28.4 26.9 27.3 5847 
1995/01/13 27.4 27.4 25 25.2 8696 
1995/01/20 25.5 26.2 24.3 24.9 6890 
1995/01/27 24.9 25.1 24 24.1 3707 
1995/02/03 24.5 25.1 24.1 24.1 688 
1995/02/10 24.2 26.7 24 26.3 10667 
1995/02/17 26.5 27.3 25.6 26.5 17501 
1995/02/24 26.6 26.7 25.5 25.5 7022 
1995/03/03 25.5 26.3 24.1 25.5 9131 
1995/03/10 25.7 26.6 25.3 26 13543 
1995/03/17 26.2 26.5 25.5 25.7 4965 
1995/03/24 25.7 25.7 24.6 24.6 4608 
1995/03/31 25.2 25.4 24.7 25.3 3075 
1995/04/07 25.5 25.6 25.1 25.4 1958 
1995/04/14 25.5 26 24.7 24.7 5500 
1995/04/21 24.6 24.8 23.6 23.8 2985 
1995/04/28 23.8 24.3 22.4 23 6469 
1995/05/05 23 23.4 22 22.8 3606 
1995/05/12 22.5 23.5 22.5 23 3389 
1995/05/19 23.2 23.4 22.7 22.9 3103 
1995/05/26 23.1 23.1 21.6 21.6 3430 
1995/06/02 21.3 22.5 21 22.1 2924 
1995/06/09 22.1 22.2 21.2 21.4 2077 
1995/06/16 21.4 21.8 19.6 20.1 4100 
1995/06/23 20.2 22.2 20 22.2 8016 
1995/06/30 20.6 20.9 18.7 18.8 7005 
1995/07/07 18.5 19.7 17.5 19 6441 
1995/07/14 19.1 19.2 17.4 18 3297 
1995/07/21 18.1 18.3 15.8 16.5 4094 
1995/07/28 16.8 18 16.3 17.1 5215 
1995/08/04 16.7 17.5 16 16 3032 
1995/08/11 15.8 16.7 15.2 15.6 4673 
1995/08/18 15.5 16.4 14.8 15.3 4697 
1995/08/25 15.2 15.5 14.5 14.9 2433 
1995/09/01 14.6 16.2 14.6 15.8 5707 
1995/09/08 16 18.1 15.8 17.5 13748 
1995/09/15 17.8 18.2 16.4 16.5 11086 
1995/09/22 16.2 17.1 16.2 16.6 2802 
1995/09/29 17 18 17 17.3 9311 
1995/10/06 17.4 19 17.3 18.7 19344 
1995/10/13 18.7 19 17.4 17.5 11099 
1995/10/20 17.5 17.9 16.3 17.2 5008 
1995/10/27 17.2 18.6 17.1 18.1 9046 
1995/11/03 18.1 18.3 17.5 18 6541 
1995/11/10 18 18.7 17.6 17.8 9157 
1995/11/17 17.7 18 17.2 17.5 3560 
1995/11/24 17.7 18.1 17.3 18 4418 
1995/12/01 18.4 18.8 17.8 18.2 8692 
1995/12/08 18.3 19.5 18.1 19.3 10482 
1995/12/15 19.3 20.3 19.1 19.1 20259 
1995/12/22 19.2 19.6 18.3 18.8 8973 
1995/12/29 18.9 18.9 18.4 18.9 3299 
1996/01/05 19 19.1 16.8 17.4 3283 
1996/01/12 17.6 19.5 17.4 19 13303 
1996/01/19 19.3 19.5 18.5 18.7 7269 
1996/01/26 18.7 18.8 18.1 18.2 3750 
1996/02/02 18.2 18.3 17.4 17.9 4223 
1996/02/09 17.9 18.2 17.5 17.9 2276 
1996/02/16 18 18.5 17.6 17.6 2135 
1996/02/23 17.9 17.9 17.5 17.6 368 
1996/03/01 17.5 18 16.7 17.7 1817 
1996/03/08 17.7 18 17 17.4 2030 
1996/03/15 17 18.6 16.5 18.3 7998 
1996/03/22 18.3 19.6 17.8 19.3 20688 
1996/03/29 19.8 19.9 18.9 19.4 13940 
1996/04/05 19.7 21.5 19.7 21.3 22816 
1996/04/12 21.3 21.5 19.2 20 18331 
1996/04/19 19.8 21 19.5 19.6 17327 
1996/04/26 19.7 21.6 19.7 21.3 22409 
1996/05/03 21.3 21.8 19.6 20.1 16836 
1996/05/10 20.1 20.2 19.5 19.8 4469 
1996/05/17 19.9 20.2 18.8 19.2 5824 
1996/05/24 19.3 19.4 18.7 19.1 6314 
1996/05/31 19.1 20 19 19.6 7608 
1996/06/07 19.8 20.8 19.3 20.2 11121 
1996/06/14 20.4 20.6 19.2 19.4 9372 
1996/06/21 19.3 21.2 19.3 20.9 18080 
1996/06/28 21.2 22.7 21.1 22.5 33298 
1996/07/05 22.5 23.4 21.8 23.4 33758 
1996/07/12 23.5 23.5 20.5 20.8 27405 
1996/07/19 21.2 21.6 20.8 21 18234 
1996/07/26 21.1 21.1 20.3 20.6 8309 
1996/08/02 20.7 22.2 20.6 21.5 13994 
1996/08/09 21.6 21.8 20.8 20.8 15049 
1996/08/16 20.9 21.3 20.3 20.4 6879 
1996/08/23 20.4 20.8 19.6 20.5 7189 
1996/08/30 20.5 22.7 20.3 22.5 33118 
1996/09/06 22.7 23 21.9 22.4 23868 
1996/09/13 22.5 22.8 21.6 21.8 19446 
1996/09/20 21.8 23 21.6 22.1 18777 
1996/09/27 22 22.1 21.5 21.8 6695 
1996/10/04 22 22 21.2 21.3 12443 
1996/10/11 21.5 22 21.3 21.8 7778 
1996/10/18 22 22.1 21 21 6283 
1996/10/25 21.2 21.5 20.8 21.4 2782 
1996/11/01 21.4 22.2 20.9 21.9 14221 
1996/11/08 22 22.5 21.3 21.5 18273 
1996/11/15 21.5 22.3 21.4 21.8 9379 
1996/11/22 22 23.2 21.6 22 34520 
1996/11/29 22.2 22.8 21.8 22.3 22577 
1996/12/06 22.5 23.1 22.1 22.3 23666 
1996/12/13 22.5 23.8 22.2 23.8 32085 
1996/12/20 24.1 26.3 23.5 25.9 94754 
1996/12/27 26.1 26.2 24.2 24.4 29440 
1997/01/03 24.4 25.5 24.3 25 11623 
1997/01/10 25 29.5 24.8 29.4 80323 
1997/01/17 29.3 29.8 28.6 29.2 49104 
1997/01/24 29.1 29.9 28.1 28.3 38030 
1997/01/31 28.5 29.5 27.5 29.5 20507 
1997/02/07 29.8 29.8 29 29.1 5782 
1997/02/14 29.1 30.1 28.5 28.8 16936 
1997/02/21 29 35 28.1 32.1 70941 
1997/02/28 32.9 33.5 30.6 32.2 32643 
1997/03/07 31.8 32.9 31.3 32.6 20436 
1997/03/14 33.1 34.5 31.5 31.9 36395 
1997/03/21 31.8 33 29.6 30.3 32855 
1997/03/28 30.3 32.1 28.5 31.3 21845 
1997/04/04 31.3 33 30.1 32 16999 
1997/04/11 32 32.4 29.9 30.7 33167 
1997/04/18 31 31.8 29.2 30.8 42442 
1997/04/25 31.2 32.4 30.7 31.5 43458 
1997/05/02 31.9 32 29.7 31 17900 
1997/05/09 30.8 32.2 29.5 29.6 25717 
1997/05/16 29.9 31.4 27.6 30 21847 
1997/05/23 30.2 30.4 29.4 29.6 11164 
1997/05/30 29.8 30 28.6 29 9224 
1997/06/06 29.3 30.5 28.5 30.5 17980 
1997/06/13 30.5 31.1 25.6 26.3 30624 
1997/06/20 27 27.3 25.1 25.9 27684 
1997/06/27 26.1 26.2 23.5 24.9 24942 
1997/07/04 24.9 25.5 24.2 25 18924 
1997/07/11 25 26.9 24.4 26.9 37908 
1997/07/18 27.2 27.4 25 26 30240 
1997/07/25 26.4 27.4 25 25.8 25231 
1997/08/01 25.3 32.9 25.3 32 113913 
1997/08/08 32.5 34.5 32 33.4 100313 
1997/08/15 33.5 35.4 32.5 32.9 58369 
1997/08/22 33 33.9 31.5 32.2 32767 
1997/08/29 32.4 34 31.7 32.2 51960 
1997/09/05 32.5 32.6 29.2 31.6 26857 
1997/09/12 31.6 33.1 31.2 32.1 25303 
1997/09/19 32.2 32.3 31 31 10156 
1997/09/26 31.4 32.4 29.8 30 21355 
1997/10/03 30 30.2 26.4 26.7 12799 
1997/10/10 26.8 27.4 25.3 26.9 10200 
1997/10/17 27.5 27.5 23.5 25.3 13662 
1997/10/24 25.3 26.6 23.8 25.6 13504 
1997/10/31 25.5 25.5 22.5 23.7 11590 
1997/11/07 24 26.6 23.6 23.8 24195 
1997/11/14 24 24 22.5 23 8251 
1997/11/21 22.9 23.7 22.5 23.4 15578 
1997/11/28 23.6 25.2 23.4 24.6 27443 
1997/12/05 23.2 29.5 23.2 27.4 62137 
1997/12/12 27.4 28.9 25.9 27.1 56668 
1997/12/19 27.4 27.8 26 26.5 35588 
1997/12/26 26.7 26.9 25.3 26 16044 
1998/01/02 26.3 27.2 25.8 27 18591 
1998/01/09 27.5 27.7 25.5 25.9 22781 
1998/01/16 25.4 26.6 24.8 26.3 14687 
1998/01/23 26.3 26.5 25.8 26 10093 
1998/02/06 26.4 30.1 26.2 29.5 51656 
1998/02/13 30.2 31.5 29.3 30.3 65523 
1998/02/20 30.8 31.8 29.3 30.8 74814 
1998/02/27 31.4 34.3 30.5 32.4 99785 
1998/03/06 32.6 34.2 31 33.3 97743 
1998/03/13 34.6 36.8 33.4 35.2 84117 
1998/03/20 35.5 36.4 32.8 35.2 90473 
1998/03/27 35 35.7 33.6 34.6 48113 
1998/04/03 34.8 35 33.3 34 46353 
1998/04/10 34.5 35.8 34.2 35.2 40993 
1998/04/17 35.5 35.8 31.2 32 39270 
1998/04/24 32.7 34.6 31.2 33.4 50967 
1998/05/01 33.5 33.6 31.9 33.2 20162 
1998/05/08 33.2 35.5 33 35.3 50068 
1998/05/15 35.6 36.2 33.6 34.7 58085 
1998/05/22 34.5 35.2 33.6 33.7 30052 
1998/05/29 34.3 34.6 28.7 29 48230 
1998/06/05 29 29.6 27.8 28.1 45939 
1998/06/12 28.1 28.1 25.3 25.9 34192 
1998/06/19 26 28.4 25.7 28.2 30980 
1998/06/26 28.5 30.7 28 30 45595 
1998/07/03 30.4 31.8 29.4 31.8 24586 
1998/07/10 32 33.4 31.5 32.5 42943 
1998/07/17 32.6 33.6 26 26.9 58646 
1998/07/24 27.2 27.3 25.2 25.5 11841 
1998/07/31 25.5 26.2 24.1 25 10161 
1998/08/07 25.3 25.3 24.3 24.5 4335 
1998/08/14 24.7 25.6 24 25 12374 
1998/08/21 25.3 25.3 23.8 23.9 6902 
1998/08/28 23.5 23.8 22.5 22.6 11277 
1998/09/04 22.5 22.5 19.5 21.6 15183 
1998/09/11 22 22.2 20.1 20.9 7194 
1998/09/18 21 23.2 21 22.7 22123 
1998/09/25 23 23.2 21.2 21.6 11245 
1998/10/02 21.6 21.6 18.6 20.3 8440 
1998/10/09 20 21.5 19.6 21.2 13068 
1998/10/16 21.2 21.5 20 20.3 9781 
1998/10/23 20.2 20.3 19.3 19.6 5720 
1998/10/30 19.6 19.7 19 19.5 7484 
1998/11/06 19.5 20 19 20 11665 
1998/11/13 20.2 20.2 19 19.2 5795 
1998/11/20 19.4 21.6 19.3 20.9 23107 
1998/11/27 20.8 21.7 19.1 21 19388 
1998/12/04 21.2 21.6 20 20.2 16402 
1998/12/11 20.6 20.6 19.1 19.5 8462 
1998/12/18 19.5 20 17.3 17.3 9060 
1998/12/25 17 17.2 14.8 14.8 14052 
1999/01/01 14.85 15.3 14.5 14.7 12587 
1999/01/08 14.7 15.9 13.6 15.4 9881 
1999/01/15 15.5 15.6 13.6 14.4 6366 
1999/01/22 14.4 14.8 14.2 14.2 2895 
1999/01/29 13.6 14.2 11.95 12.2 10746 
1999/02/05 12.2 12.35 10.2 11.85 12690 
1999/02/12 12.65 13.9 12.65 13.85 18641 
1999/02/19 14.8 14.8 14.2 14.55 4105 
1999/02/26 14.75 14.75 13.5 13.7 13677 
1999/03/05 13.9 14.5 13.8 14.25 13467 
1999/03/12 14.3 14.3 13.5 13.7 6910 
1999/03/19 13.7 16.9 13.5 16.2 35753 
1999/03/26 16 16.5 15.3 16.1 12866 
1999/04/02 16.4 19.3 16.2 19 83304 
1999/04/09 19 19 17.5 17.5 17611 
1999/04/16 17.7 19.3 17.3 18.6 37727 
1999/04/23 19 19.7 17.8 18.9 25378 
1999/04/30 19.2 20.7 19 19.5 74822 
1999/05/07 19.5 21.3 19.5 19.7 47819 
1999/05/14 19.7 20.6 19.1 19.1 16189 
1999/05/21 19.2 19.6 18.1 18.8 10768 
1999/05/28 18.9 19 16.7 18 9167 
1999/06/04 17.7 18.1 17.3 17.7 6071 
1999/06/11 17.9 18.2 16.7 17 9232 
1999/06/18 17.1 17.2 16 16.2 5145 
1999/06/25 16.2 17 15 15.8 11033 
1999/07/02 15.8 17.1 15.3 16.7 7358 
1999/07/09 17 17.5 15.8 15.9 6805 
1999/07/16 15.8 15.8 12.7 12.7 7384 
1999/07/23 12.3 14.65 12.3 14.65 7714 
1999/07/30 14.8 15.4 13.15 13.9 6037 
1999/08/06 13.8 14.95 13.7 14.2 4367 
1999/08/13 14.3 14.95 13.75 14.75 6982 
1999/08/20 14.85 16.6 14.5 16.5 17260 
1999/08/27 16.6 16.9 15.2 15.4 10873 
1999/09/03 15.7 16.4 15.2 15.8 15812 
1999/09/10 15.7 16 14.8 15.9 15299 
1999/09/17 16.3 17 14.6 14.8 43811 
1999/09/24 14.9 15.1 14.75 14.95 2332 
1999/10/01 14.45 14.5 13.5 13.9 11227 
1999/10/08 14 14.4 13.4 13.55 7326 
1999/10/15 13.7 14.2 13.5 13.6 6447 
1999/10/22 13.6 13.85 13.35 13.35 3827 
1999/10/29 13.5 13.5 12.2 12.35 6170 
1999/11/05 12.6 12.7 11.1 11.2 3883 
1999/11/12 11.2 12.2 10.8 12.1 5974 
1999/11/19 12.2 12.35 11.4 11.75 8044 
1999/11/26 11.75 13.2 11.3 11.3 9022 
1999/12/03 11.5 12.45 11.4 12.15 8261 
1999/12/10 12.2 12.25 11.1 11.1 6338 
1999/12/17 11.1 11.2 10.3 10.6 7039 
1999/12/24 10.6 10.7 10.2 10.3 6364 
1999/12/31 10.3 10.4 10.1 10.3 2499 
2000/01/07 10.3 11.35 10.05 11 15971 
2000/01/14 11.3 12.2 11 11.8 18112 
2000/01/21 12 12.8 11.45 11.85 16787 
2000/01/28 12 13.1 11.9 12.9 18028 
2000/02/04 13.1 13.25 12.7 12.8 4417 
2000/02/11 13 14.05 12.7 14.05 14863 
2000/02/18 14.2 14.55 13 14.1 37021 
2000/02/25 14.3 14.75 11.85 11.85 20410 
2000/03/03 12.1 12.6 11.85 12 6317 
2000/03/10 12.15 12.15 11.5 11.5 5916 
2000/03/17 11.4 11.5 10.2 10.5 7020 
2000/03/24 10.15 11.3 9.8 10.8 9083 
2000/03/31 10.6 11.4 10.6 10.8 7622 
2000/04/07 11 11.65 10.8 11.1 7319 
2000/04/14 11 11.3 10.35 10.45 8116 
2000/04/21 10.5 11.2 10.45 10.8 5073 
2000/04/28 10.85 10.95 9.5 9.8 6556 
2000/05/05 9.6 9.85 9.05 9.4 4280 
2000/05/12 9.4 9.65 9.15 9.45 3050 
2000/05/19 9.5 10 9.05 9.4 15711 
2000/05/26 9.4 9.4 8.75 9.1 3193 
2000/06/02 9.1 9.15 8.8 8.85 2182 
2000/06/09 8.85 9.15 8.3 8.4 3557 
2000/06/16 8.4 8.95 7.9 8.7 9056 
2000/06/23 8.7 9.45 8.5 9.05 6961 
2000/06/30 9.1 9.35 8.2 9 7605 
2000/07/07 9.15 9.5 8.65 8.7 6782 
2000/07/14 8.75 8.95 8 8.55 7306 
2000/07/21 8.55 8.9 8.2 8.5 6516 
2000/07/28 8.5 8.55 7.95 8.4 3540 
2000/08/04 8.55 8.7 8.1 8.2 2005 
2000/08/11 8.2 8.6 8 8.5 3731 
2000/08/18 8.4 8.45 7.7 7.75 6254 
2000/08/25 7.75 7.8 6.65 7 7796 
2000/09/01 6.8 6.85 5.75 6.15 14247 
2000/09/08 5.75 6.3 5.4 5.65 10417 
2000/09/15 5.65 5.7 4.55 4.55 7851 
2000/09/22 4.25 4.74 3.95 4.54 15058 
2000/09/29 4.55 4.68 3.85 4.01 7902 
2000/10/06 3.99 4.95 3.98 4.8 17129 
2000/10/13 4.9 5.1 4.76 5 8190 
2000/10/20 5.15 5.25 4.22 4.45 9015 
2000/10/27 4.4 4.67 4.17 4.18 5491 
2000/11/03 4.04 4.85 3.77 4.68 8594 
2000/11/10 4.95 5 4.38 4.65 5570 
2000/11/17 4.5 4.5 3.39 3.39 7675 
2000/11/24 3.16 3.39 3 3.39 2948 
2000/12/01 3.39 4.1 3.39 4.1 5382 
2000/12/08 4.05 4.09 3.79 3.84 5242 
2000/12/15 3.78 4.36 3.78 3.99 2066 
2000/12/22 3.86 3.86 3.4 3.4 1595 
2000/12/29 3.53 3.53 3.2 3.46 2459 
2001/01/05 3.5 3.95 3.5 3.91 2135 
2001/01/12 3.85 4.52 3.85 4.2 5278 
2001/01/19 4 4.25 3.91 4.2 3649 
2001/02/02 4.1 4.46 4.1 4.38 4366 
2001/02/09 4.36 4.74 3.93 4.15 5453 
2001/02/16 4.15 4.21 4 4.12 3336 
2001/02/23 4.06 4.5 4.03 4.14 5481 
2001/03/02 4.15 4.3 3.88 3.9 2352 
2001/03/09 3.95 4 3.8 3.97 1344 
2001/03/16 3.98 4.2 3.9 4.09 3251 
2001/03/23 4.05 4.1 3.9 3.9 2873 
2001/03/30 3.95 4.9 3.92 4.77 18016 
2001/04/06 4.9 4.9 4 4.38 8706 
2001/04/13 4.55 5.4 4.5 5.3 22759 
2001/04/20 5.25 5.3 4.8 4.8 11133 
2001/04/27 4.75 4.9 4.6 4.63 8661 
2001/05/04 4.6 4.63 4.04 4.04 4667 
2001/05/11 4.01 4.02 3.5 3.66 3538 
2001/05/18 3.7 3.8 3.52 3.7 1818 
2001/05/25 3.7 3.7 3.2 3.29 4533 
2001/06/01 3.21 3.27 3.1 3.13 1921 
2001/06/08 3.25 3.42 3.05 3.26 2733 
2001/06/15 3.48 3.48 3.23 3.3 3814 
2001/06/22 3.23 3.45 3.03 3.16 3575 
2001/06/29 3.16 3.23 3.05 3.13 1472 
2001/07/06 3.1 3.12 2.56 2.67 3552 
2001/07/13 2.52 2.8 2.52 2.57 4348 
2001/07/20 2.52 2.68 2.52 2.65 3600 
2001/07/27 2.58 2.76 2.55 2.71 2729 
2001/08/03 2.6 3.02 2.6 2.98 3567 
2001/08/10 2.96 3.11 2.8 2.98 2789 
2001/08/17 2.9 3.3 2.9 3.19 4317 
2001/08/24 3.05 3.44 3.05 3.09 10062 
2001/08/31 3.15 3.4 3.05 3.32 5716 
2001/09/07 3.43 3.48 3.11 3.45 6367 
2001/09/14 3.45 3.45 2.78 2.79 2416 
2001/09/21 2.7 3.12 2.7 3 2140 
2001/09/28 2.85 3.2 2.85 3.14 2743 
2001/10/05 3.14 3.14 2.87 2.95 1377 
2001/10/12 2.88 3.05 2.76 2.89 1317 
2001/10/19 2.86 2.95 2.81 2.85 1343 
2001/10/26 2.85 2.92 2.84 2.88 1646 
2001/11/02 2.88 2.89 2.75 2.76 972 
2001/11/09 2.77 2.9 2.76 2.81 1529 
2001/11/16 2.8 3.05 2.8 3 3081 
2001/11/23 3.02 3.02 2.9 2.9 1662 
2001/11/30 2.93 3 2.72 2.75 1261 
2001/12/07 2.82 2.99 2.73 2.99 2766 
2001/12/14 3 3.41 3 3.2 12060 
2001/12/21 3.18 3.6 3 3 6683 
2001/12/28 3 3.22 3 3.1 4002 
2002/01/04 3.1 3.79 3.1 3.7 8290 
2002/01/11 3.75 4.01 3.61 3.9 7207 
2002/01/18 3.9 4.1 3.59 3.67 6079 
2002/01/25 3.68 3.85 3.65 3.8 2829 
2002/02/01 3.8 4.4 3.8 4.35 11201 
2002/02/08 4.3 4.4 3.97 4.13 3137 
2002/02/22 4.2 4.2 3.82 3.9 4626 
2002/03/01 3.9 4.13 3.8 4.13 4178 
2002/03/08 4.13 5.2 4.13 5.2 20155 
2002/03/15 5.25 5.9 5.1 5.35 28289 
2002/03/22 5.1 6 5.1 6 17214 
2002/03/29 6.35 7.25 6.15 6.45 32781 
2002/04/05 6.4 7.65 6.3 7.45 29569 
2002/04/12 6.95 7.35 6.25 6.4 12257 
2002/04/19 6.4 7 6.4 6.75 11370 
2002/04/26 6.75 8.15 6.65 7.3 31286 
2002/05/03 7.35 7.55 6.5 7.2 13590 
2002/05/10 7 7.7 6.65 7.1 13231 
2002/05/17 6.8 7.05 6.35 6.6 6116 
2002/05/24 6.6 6.6 5.35 6.45 7351 
2002/05/31 6.3 6.6 6.1 6.25 3593 
2002/06/07 6.25 6.3 5.8 6 3718 
2002/06/14 6.05 6.35 5.8 6.25 3425 
2002/06/21 6.35 6.95 6.25 6.45 8398 
2002/06/28 6.6 6.6 5.65 6.05 4697 
2002/07/05 5.9 6.65 5.7 6.4 7282 
2002/07/12 6.4 6.55 6 6.4 10391 
2002/07/19 6.45 6.55 6.05 6.2 17796 
