1995/10/02 17.4 19 16.3 17.9 45577 
1995/11/01 17.8 18.8 17.2 18 30444 
1995/12/01 18.2 20.3 18 18.9 43857 
1996/01/04 19 19.5 16.8 17.7 30668 
1996/02/01 17.7 18.5 16.7 17.3 7116 
1996/03/01 17.4 19.9 16.5 19.4 45296 
1996/04/01 19.7 21.8 19.2 20.8 91415 
1996/05/01 20.8 20.9 18.7 19.9 29902 
1996/06/01 19.9 22.7 19.2 22.5 72488 
1996/07/02 22.5 23.5 20.3 20.9 92092 
1996/08/02 21.2 22.7 19.6 22.5 71843 
1996/09/02 22.7 23 21.5 21.6 70008 
1996/10/01 21.6 22.1 20.8 21.7 31553 
1996/11/01 21.8 23.2 21.3 22.3 95481 
1996/12/02 22.5 26.3 22.1 25.3 187393 
1997/01/04 25 29.9 24.5 28 185519 
1997/02/01 28.1 35 28 32.2 128422 
1997/03/01 32.5 34.5 28.5 30.4 118174 
1997/04/01 30.7 33 29.2 30.2 145232 
1997/05/02 30.3 32.2 27.6 29 74543 
1997/06/02 29.3 31.1 23.5 24.5 105733 
1997/07/02 24.6 31.3 24.4 31.3 176324 
1997/08/01 31 35.4 30.8 32.2 288798 
1997/09/01 32.5 33.1 29 29 86653 
1997/10/01 29 29.1 22.5 23.7 58773 
1997/11/03 24 26.6 22.5 24.6 75467 
1997/12/01 23.2 29.5 23.2 26.2 183066 
1998/01/03 26.4 27.7 24.8 26 53523 
1998/02/02 26.4 34.3 26.2 32.4 291778 
1998/03/02 32.6 36.8 31 33.8 333828 
1998/04/01 33.8 35.8 31.2 33.2 181697 
1998/05/02 33.4 36.2 28.7 29 189101 
1998/06/01 29 30.7 25.3 30.4 166669 
1998/07/02 30.8 33.6 24.1 24.7 137322 
1998/08/01 24.6 25.6 21.2 21.2 39975 
1998/09/01 20.5 23.2 19.5 21 53604 
1998/10/01 20.7 21.5 18.6 19.5 42439 
1998/11/02 19.5 21.7 19 20.5 62601 
1998/12/01 20.3 21.6 14.5 14.7 57917 
1999/01/05 14.7 15.9 11.95 12.2 29888 
1999/02/01 12.2 14.8 10.2 13.7 49113 
1999/03/01 13.9 16.9 13.5 16.8 85781 
1999/04/01 17 20.7 17 19.5 222057 
1999/05/03 19.5 21.3 16.7 17.3 84713 
1999/06/01 17.3 18.2 15 16 34102 
1999/07/02 16.2 17.5 12.3 13.9 31907 
1999/08/02 13.8 16.9 13.7 16 44038 
1999/09/01 16.4 17 13.5 13.85 78675 
1999/10/01 13.95 14.5 12.2 12.35 29020 
1999/11/01 12.6 13.2 10.8 11.95 29391 
1999/12/01 11.95 12.45 10.1 10.3 28032 
2000/01/04 10.3 13.25 10.05 12.9 71854 
2000/02/01 13 14.75 11.85 11.95 75078 
2000/03/01 12.3 12.6 9.8 10.85 33967 
2000/04/01 10.9 11.65 9.5 9.8 27730 
2000/05/02 9.6 10 8.75 9.1 27184 
2000/06/01 9.1 9.45 7.9 9 28411 
2000/07/03 9.15 9.5 7.95 8.6 24993 
2000/08/01 8.6 8.7 6.05 6.15 27434 
2000/09/01 6.15 6.3 3.85 4.01 46977 
2000/10/02 3.99 5.25 3.9 3.9 40643 
2000/11/01 3.8 5 3 3.94 27433 
2000/12/01 3.82 4.36 3.2 3.46 13278 
2001/01/02 3.5 4.52 3.5 4.18 12703 
2001/02/01 4.2 4.74 3.93 4.04 18390 
2001/03/01 3.95 4.9 3.8 4.77 26442 
2001/04/02 4.9 5.4 4 4.45 52293 
2001/05/02 4.4 4.52 3.1 3.2 15179 
2001/06/01 3.2 3.48 3.03 3.13 11859 
2001/07/02 3.1 3.12 2.52 2.72 15047 
2001/08/01 2.78 3.44 2.73 3.32 25634 
2001/09/03 3.43 3.48 2.7 3.14 13666 
2001/10/02 3.14 3.14 2.75 2.77 6330 
2001/11/01 2.78 3.05 2.72 2.75 7859 
2001/12/03 2.82 3.6 2.73 3.26 26485 
2002/01/02 3.28 4.34 3.26 4.3 32922 
2002/02/01 4.38 4.4 3.8 3.86 11043 
2002/03/01 3.9 7.25 3.87 6.45 101046 
2002/04/01 6.4 8.15 6.25 6.95 93746 
2002/05/02 7 7.7 5.35 6.25 34616 
2002/06/03 6.25 6.95 5.65 6.05 20237 
2002/07/01 5.9 6.65 5.7 5.95 40329 
2002/08/01 6 6.05 5.2 5.8 14140 
2002/09/02 5.8 5.8 4 4.06 8733 
2002/10/01 4 4.95 3.65 4.95 11726 
2002/11/01 4.95 5.75 4.65 5.2 12932 
2002/12/02 5.15 5.8 5 5.4 20608 
2003/01/02 5.45 8.65 5.35 7.85 153786 
2003/02/06 7.85 8.05 4.89 5.15 91778 
2003/03/03 5.2 5.45 4.47 4.54 50476 
2003/04/01 4.45 5 3.8 4 23395 
2003/05/02 3.78 4.4 3.78 4.28 22535 
2003/06/02 4.3 5.2 4.26 4.81 37299 
2003/07/01 4.88 5.65 4.76 5.05 68103 
2003/08/01 5.05 5.2 4.75 4.78 24440 
2003/09/01 4.78 4.87 4.37 4.61 13138 
2003/10/01 4.56 6.4 4.55 6.1 138469 
2003/11/03 6.35 7.25 5.55 5.7 222198 
2003/12/01 5.65 6.5 5.5 6.15 90489 
2004/01/02 6.15 7.05 6.15 6.9 88899 
2004/02/02 7.05 8.15 6.7 7.1 166288 
2004/03/01 7.2 7.7 5.5 6.3 110319 
2004/04/01 6.3 7.65 6 6.1 119777 
2004/05/03 6.1 6.95 5.3 6.3 73818 
2004/06/01 6.3 6.45 5.4 5.85 41203 
2004/07/01 5.85 6.35 5.6 6.05 32348 
2004/08/02 6 7.55 5.75 7.45 72631 
2004/09/01 7.65 9.7 7.6 9.15 333224 
2004/10/01 9.05 9.6 7.8 8.15 153021 
2004/11/01 8.25 10.4 8.2 9.45 232475 
2004/12/01 9.4 10.45 9.4 10.35 179299 
2005/01/03 10.5 10.9 8.6 9.25 147831 
2005/02/01 9.4 10.35 9.2 9.9 74246 
2005/03/01 10 10.15 9.42 9.43 102688 
2005/04/01 9.43 9.47 7.4 8.41 42096 
2005/05/03 8.45 8.45 6.42 6.51 39564 
2005/06/01 6.5 7.69 6.46 6.98 60644 
2005/07/01 6.84 7.6 6.84 7.47 43701 
2005/08/01 7.46 7.74 6.7 6.81 34569 
2005/09/02 6.95 7.96 6.88 7.46 52827 
2005/10/03 7.5 7.73 6.4 6.79 35116 
2005/11/01 6.81 6.81 5.65 5.93 34925 
2005/12/01 5.93 6.7 5.87 6.45 33133 
2006/01/02 6.3 6.55 5.91 6.01 28998 
2006/02/03 6.08 6.25 5.36 5.41 17294 
2006/03/01 5.35 5.75 5.12 5.26 29919 
2006/04/03 5.21 6.28 5.21 6 40720 
2006/05/02 6 7.56 5.96 6.08 110106 
2006/06/01 6.07 6.23 5.45 6.06 16760 
2006/07/03 6.1 6.19 5.61 5.9 11783 
2006/08/01 5.91 6.21 5.71 5.91 14294 
2006/09/01 5.91 6.14 5.6 6.02 12229 
2006/10/02 6.03 7.63 6.03 7.12 53487 
2006/11/01 7.12 9.19 7.09 9.14 123993 
2006/12/01 9.35 10.35 8.5 9.7 121635 
2007/01/02 9.7 10.15 8.41 9.27 81881 
2007/02/01 9.27 10.35 9.24 9.82 38525 
2007/03/01 9.51 11.85 9.51 11.45 101040 
2007/04/02 11.5 13.4 11.2 12.2 132042 
2007/05/02 12.2 12.35 11 11.25 39056 
2007/06/01 11.4 12.15 10.8 11.85 41671 
2007/07/02 11.95 14.25 11.65 12.2 162030 
2007/08/01 12.2 15.5 11.8 13.75 204686 
2007/09/03 13.8 14.5 12.9 13.15 81720 
2007/10/01 13.5 14.4 11.6 11.8 107576 
2007/11/01 11.6 11.6 8.06 8.34 60023 
2007/12/03 8.35 8.75 6.71 7.87 28526 
2008/01/02 8 9.3 7.8 8.35 51036 
2008/02/01 8.5 10.3 8.46 10.2 42459 
2008/03/03 9.91 10.8 9 9.91 62708 
2008/04/01 10.05 11.6 9.69 10 87762 
2008/05/02 9.95 10.75 8.98 9.45 57737 
2008/06/02 9.41 9.45 6.31 6.31 24244 
2008/07/01 6.31 6.78 5.36 5.9 27704 
2008/08/01 6.14 6.39 5.4 5.83 13832 
2008/09/01 5.72 5.77 3.49 3.84 28287 
2008/10/01 3.98 4.05 2.81 3.46 29932 
2008/11/03 3.26 3.58 2.88 3.09 23041 
2008/12/01 3.09 3.84 2.96 3.14 20997 
2009/01/05 3.2 3.48 2.92 3.01 9004 
2009/02/02 2.95 3.49 2.95 3.38 25134 
2009/03/02 3.33 4.48 3.25 4.12 56107 
2009/04/01 4.15 5.5 4.1 4.38 82089 
2009/05/04 4.5 6.46 4.35 6.1 125200 
2009/06/01 5.68 6.2 4.99 6.19 64632 
2009/07/01 6.13 9.67 5.91 9.67 106459 
2009/08/03 10 11.45 9.1 10 91818 
2009/09/01 10.05 11 9.8 10.35 57922 
2009/10/01 10.45 13.8 10.2 13.45 275149 
2009/11/02 13.55 14.4 12.9 12.95 145806 
2009/12/01 13 14.3 12.85 13.7 146405 
2010/01/04 13.9 16.3 12.85 13.25 196316 
2010/02/01 13.25 14.15 11.15 14.1 69103 
2010/03/01 14.1 15.9 13.8 15.4 171481 
2010/04/01 15.6 18.35 15.2 17.2 227231 
2010/05/03 17.05 17.95 13.15 14.2 133486 
2010/06/01 14.1 15.15 13.1 13.4 95517 
2010/07/01 13.4 15.15 12.85 14.55 106480 
2010/08/02 14.9 15.9 13.95 14 141547 
2010/09/01 14.1 17.5 14.1 15.75 169346 
2010/10/01 15.95 17.2 15.5 16.15 156118 
2010/11/01 16 17.3 14.3 15 118479 
2010/12/01 15.15 16.5 14.95 16.15 85696 
2011/01/03 16.4 18.45 14.95 18.45 175339 
2011/02/08 18.9 20.3 16.25 16.7 165923 
2011/03/01 17 17.35 13.3 14.8 152572 
2011/04/01 14.8 16.05 14.45 14.9 127308 
2011/05/03 15 15.25 14.05 14.2 52469 
2011/06/01 14.35 14.7 13.25 13.75 24423 
2011/07/01 13.8 15.6 13.8 15.3 78471 
2011/08/01 15.35 15.5 11.3 12.1 134237 
2011/09/01 12.15 12.5 10.15 10.3 77908 
2011/10/03 10.15 10.75 9.2 10.35 48520 
2011/11/01 10.3 10.3 7.25 7.75 40422 
2011/12/01 8 8.07 7.05 8 22517 
2012/01/02 8 11.45 8 11.4 173916 
2012/02/01 11.4 13.1 11.35 11.8 213373 
2012/03/01 11.8 12.7 10.05 10.3 114961 
2012/04/02 10.2 10.2 8.55 8.57 39863 
2012/05/02 8.75 9.33 8.11 8.62 21251 
2012/06/01 8.47 9.2 7.81 8.74 19459 
2012/07/02 8.76 9.09 8.2 8.5 16032 
2012/08/01 8.6 9.27 8.13 8.55 45057 
2012/09/03 8.46 10.2 8.3 9.53 67023 
2012/10/01 9.46 10.1 8.05 8.28 36513 
2012/11/01 8.28 8.86 7.98 8.65 20564 
2012/12/03 8.7 10.5 8.67 10.25 62102 
2013/01/02 10.4 10.95 9.67 10.55 50741 
2013/02/01 10.55 10.65 10.2 10.35 20418 
2013/03/01 10.35 10.8 10 10.65 40214 
2013/04/01 10.75 11.6 9.96 11.15 43891 
2013/05/02 11.2 12.8 10.8 12.5 91181 
2013/06/03 12.4 13.7 11.8 12.45 99331 
2013/07/01 12.45 13.05 11.35 11.4 71075 
2013/08/01 11.4 12.15 11.1 11.65 41619 
2013/09/02 11.7 14.5 11.6 14.15 137771 
2013/10/01 14.05 16.4 14.05 14.6 251544 
2013/11/01 14.6 15.55 13.65 14.95 152400 
2013/12/02 15.15 16.05 14.25 14.5 155175 
2014/01/02 14.5 15 13.6 13.8 85292 
2014/02/05 13.6 15.15 13.5 14.8 95968 
2014/03/03 14.7 14.95 13.6 14.2 60940 
2014/04/01 14.25 15.2 13.85 14.1 106900 
2014/05/02 14.1 14.45 13.4 13.65 52485 
2014/06/03 13.7 13.7 13.05 13.25 37552 
2014/07/01 13.3 13.4 11.9 12 47878 
2014/08/01 11.9 12.2 9.8 10.25 39903 
2014/09/01 10.25 11.2 9.79 11.1 54974 
2014/10/01 11.1 11.8 9.84 10.45 63152 
2014/11/03 10.5 11.15 9.98 10.25 45330 
2014/12/01 10 12.35 10 12.15 120388 
2015/01/05 12.25 12.7 11.55 11.6 92631 
2015/02/02 11.6 11.85 11.25 11.6 28527 
2015/03/02 11.75 12 10.4 10.7 48353 
2015/04/01 10.7 11.5 10.5 11.35 56386 
2015/05/04 11.4 11.55 10.05 10.2 33414 
2015/06/01 10.3 10.7 9.8 10.1 40425 
2015/07/01 10.1 10.25 8.41 8.7 28270 
2015/08/03 8.8 8.8 6.6 7.72 30771 
2015/09/01 7.72 9.09 7.72 8.65 22369 
2015/10/01 8.7 9.86 8.7 9.16 34639 
2015/11/02 9.28 9.35 8.3 8.35 15050 
2015/12/01 8.36 8.65 7.92 8.32 15297 
2016/01/04 8.36 8.36 7.06 7.95 15075 
2016/02/01 7.99 8.35 7.85 8.33 8106 
2016/03/01 8.39 9.2 8.25 8.3 29544 
2016/04/01 8.3 8.4 7.82 7.89 12172 
2016/05/03 7.89 7.94 7.18 7.38 7580 
2016/06/01 7.38 7.46 6.69 6.91 12948 
2016/07/01 6.98 8.05 6.91 7.89 26914 
2016/08/01 7.85 8.15 7.48 7.8 22514 
2016/09/01 7.75 7.79 7.38 7.65 9418 
2016/10/03 7.7 7.7 6.98 7.1 16310 
2016/11/01 7.07 7.65 6.54 7.64 31683 
2016/12/01 7.75 8.87 7.75 8.13 75733 
2017/01/03 8.15 8.78 8.06 8.52 26902 
2017/02/02 8.58 9.46 8.5 9.15 92492 
2017/03/01 9.15 9.15 7.85 8.1 48004 
2017/04/05 8.11 8.51 7.86 8.06 24389 
2017/05/02 8.06 8.06 7.18 7.51 19822 
2017/06/01 7.5 8.42 7.5 8.32 21772 
2017/07/03 8.45 9.01 8.08 8.47 61536 
2017/08/01 8.51 8.96 7.8 8.32 40166 
2017/09/01 8.33 8.49 8.09 8.37 20548 
2017/10/02 8.41 9.36 8.4 8.63 67211 
2017/11/01 8.65 8.85 8.47 8.74 31133 
2017/12/01 8.76 9.19 8.56 9.12 44225 
2018/01/02 9.2 9.51 8.64 8.66 62825 
2018/02/01 8.67 8.72 7.43 8.24 16742 
2018/03/01 8.16 8.48 7.76 7.93 27501 
2018/04/02 7.93 8.39 7.88 8.26 24359 
2018/05/02 8.46 9.18 8.14 8.33 58939 
2018/06/01 8.38 8.83 8.05 8.12 22700 
2018/07/02 8.17 8.29 7.77 8 13186 
2018/08/01 8.8 9.47 8.45 9.2 92889 
2018/09/03 9.2 9.85 8.53 9.43 68982 
2018/10/01 9.42 9.45 7.8 8.1 32549 
2018/11/01 8.12 8.37 7.96 8.22 16044 
