2011/11/21 23 23.05 22.8 22.9 77 0 0 0 0 0 0 0 0 0 
2011/11/22 23 23 22.1 22.5 192 0 0 0 0 0 0 0 0 0 
2011/11/23 22.3 22.35 22.1 22.15 132 0 0 0 0 0 0 0 0 0 
2011/11/24 22.15 22.5 22 22.4 101 0 0 0 0 0 0 0 0 0 
2011/11/25 22.3 22.3 22 22.2 77 0 0 0 0 0 0 0 0 0 
2011/11/28 22 22.25 21.95 22.15 116 0 0 0 0 0 0 0 0 0 
2011/11/29 22.2 22.35 22 22.15 165 0 0 0 0 0 0 0 0 0 
2011/11/30 22 22 21.5 21.55 118 0 0 0 0 0 0 0 0 0 
2011/12/01 22.1 22.85 22.1 22.35 137 0 0 0 0 0 0 0 0 0 
2011/12/02 22.8 22.8 22 22.3 61 0 0 0 0 0 0 0 0 0 
2011/12/05 22.25 22.35 22.1 22.1 22 0 0 0 0 0 0 0 0 0 
2011/12/06 22.1 22.2 22 22 87 0 0 0 0 0 0 0 0 0 
2011/12/07 22.2 22.3 22.1 22.25 41 0 0 0 0 0 0 0 0 0 
2011/12/08 22.65 22.65 22 22 78 0 0 0 0 0 0 0 0 0 
2011/12/09 22 22.4 22 22.1 41 0 0 0 0 0 0 0 0 0 
2011/12/12 22.3 22.5 22.2 22.3 66 0 0 0 0 0 0 0 0 0 
2011/12/13 22.1 22.4 21.6 22.15 104 0 0 0 0 0 0 0 0 0 
2011/12/14 22 22.1 21.8 21.9 53 0 0 0 0 0 0 0 0 0 
2011/12/15 21.9 22.1 21.7 21.7 86 0 0 0 0 0 0 0 0 0 
2011/12/16 21.7 22 21.7 21.9 22 0 0 0 0 0 0 0 0 0 
2011/12/19 21.8 22.1 21.25 21.5 93 0 0 0 0 0 0 0 0 0 
2011/12/20 21.5 21.9 21.45 21.7 21 0 0 0 0 0 0 0 0 0 
2011/12/21 22.1 22.4 22 22 152 0 0 0 0 0 0 0 0 0 
2011/12/22 22.1 22.1 22 22.05 42 0 0 0 0 0 0 0 0 0 
2011/12/23 22 22.3 22 22.15 57 0 0 0 0 0 0 0 0 0 
2011/12/26 22.4 22.4 22.1 22.15 35 0 0 0 0 0 0 0 0 0 
2011/12/27 22.15 22.2 22 22.1 60 0 0 0 0 0 0 0 0 0 
2011/12/28 22.1 22.3 21.9 22.1 95 0 0 0 0 0 0 0 0 0 
2011/12/29 21.9 22.1 21.9 22.1 36 0 0 0 0 0 0 0 0 0 
2011/12/30 22 22.15 21.7 21.9 151 0 0 0 0 0 0 0 0 0 
2012/01/02 21.8 22 21.8 21.85 18 0 0 0 0 0 0 0 0 0 
2012/01/03 22 22 21.8 21.95 30 0 0 0 0 0 0 0 0 0 
2012/01/04 22.05 22.05 21.85 21.9 62 0 0 0 0 0 0 0 0 0 
2012/01/05 22.05 22.15 22 22.1 67 0 0 0 0 0 0 0 0 0 
2012/01/06 22.1 22.2 21.85 21.9 136 0 0 0 0 0 0 0 0 0 
2012/01/09 21.9 22 21.8 22 72 0 0 0 0 0 0 0 0 0 
2012/01/10 22.1 22.1 22 22 52 0 0 0 0 0 0 0 0 0 
2012/01/11 22 22.1 21.95 22 91 0 0 0 0 0 0 0 0 0 
2012/01/12 22.2 22.3 21.9 22.1 154 0 0 0 0 0 0 0 0 0 
2012/01/13 22.2 22.25 21.9 21.9 187 0 0 0 0 0 0 0 0 0 
2012/01/16 21.9 22.15 21.75 21.8 69 0 0 0 0 0 0 0 0 0 
2012/01/17 21.8 22.2 21.75 22.2 72 0 0 0 0 0 0 0 0 0 
2012/01/18 22.2 22.2 21.8 21.9 129 0 0 0 0 0 0 0 0 0 
2012/01/30 22.3 22.85 22.2 22.6 246 0 0 0 0 0 0 0 0 0 
2012/01/31 22.7 24.1 22.7 23.35 220 0 0 0 0 0 0 0 0 0 
2012/02/01 23.3 23.9 23.25 23.4 135 0 0 0 0 0 0 0 0 0 
2012/02/02 23.8 23.8 23.5 23.7 162 0 0 0 0 0 0 0 0 0 
2012/02/03 23.8 23.9 23.55 23.8 116 0 0 0 0 0 0 0 0 0 
2012/02/04 23.9 24.5 23.8 24.3 164 0 0 0 0 0 0 0 0 0 
2012/02/06 24.3 24.5 23.65 23.65 195 0 0 0 0 0 0 0 0 0 
2012/02/07 23.8 24 23.65 23.8 55 0 0 0 0 0 0 0 0 0 
2012/02/08 24.3 24.4 23.9 24.3 190 0 0 0 0 0 0 0 0 0 
2012/02/09 24.3 24.6 24.3 24.5 106 0 0 0 0 0 0 0 0 0 
2012/02/10 24.5 24.8 24.5 24.8 162 0 0 0 0 0 0 0 0 0 
2012/02/13 24.8 25 24.5 25 122 0 0 0 0 0 0 0 0 0 
2012/02/14 24.8 24.8 24.4 24.5 90 0 0 0 0 0 0 0 0 0 
2012/02/15 24.5 24.95 24.5 24.7 135 0 0 0 0 0 0 0 0 0 
2012/02/16 25 25 24.7 24.7 110 0 0 0 0 0 0 0 0 0 
2012/02/17 24.8 25 24.1 24.55 220 0 0 0 0 0 0 0 0 0 
2012/02/20 24.7 24.95 24.6 24.8 43 0 0 0 0 0 0 0 0 0 
2012/02/21 25.55 25.55 24.8 25 216 0 0 0 0 0 0 0 0 0 
2012/02/22 24.8 25.4 24.7 25.4 152 0 0 0 0 0 0 0 0 0 
2012/02/23 25.4 25.4 25.05 25.25 123 0 0 0 0 0 0 0 0 0 
2012/02/24 25.15 25.4 25.15 25.25 127 0 0 0 0 0 0 0 0 0 
2012/02/29 25.25 25.8 25.25 25.8 144 0 0 0 0 0 0 0 0 0 
2012/03/01 25.65 26.4 25.65 26 120 0 0 0 0 0 0 0 0 0 
2012/03/02 26 26.3 25.9 26 186 0 0 0 0 0 0 0 0 0 
2012/03/03 26 26.2 25.9 26 126 0 0 0 0 0 0 0 0 0 
2012/03/05 26 26.15 25.9 26 90 0 0 0 0 0 0 0 0 0 
2012/03/06 26 26 25.2 25.3 202 0 0 0 0 0 0 0 0 0 
2012/03/07 25 25.35 24.9 25.15 108 0 0 0 0 0 0 0 0 0 
2012/03/08 25.2 25.55 25.2 25.5 61 0 0 0 0 0 0 0 0 0 
2012/03/09 25.6 25.9 25.3 25.75 78 0 0 0 0 0 0 0 0 0 
2012/03/12 26 26.4 25.8 25.8 156 0 0 0 0 0 0 0 0 0 
2012/03/13 25.8 26.4 25.8 26.1 164 0 0 0 0 0 0 0 0 0 
2012/03/14 26.5 26.8 26.3 26.8 219 0 0 0 0 0 0 0 0 0 
2012/03/15 27.2 27.4 26.8 27.1 264 0 0 0 0 0 0 0 0 0 
2012/03/16 27.1 27.4 27 27 186 0 0 0 0 0 0 0 0 0 
2012/03/19 26.95 27 26.5 26.85 167 0 0 0 0 0 0 0 0 0 
2012/03/20 26.9 26.9 26.3 26.45 109 0 0 0 0 0 0 0 0 0 
2012/03/21 26.4 26.6 26.25 26.5 122 0 0 0 0 0 0 0 0 0 
2012/03/22 26.55 26.7 26.5 26.6 49 0 0 0 0 0 0 0 0 0 
2012/03/23 26.6 26.7 26.45 26.5 77 0 0 0 0 0 0 0 0 0 
2012/03/26 26.5 26.5 26.2 26.3 67 0 0 0 0 0 0 0 0 0 
2012/03/27 26.4 26.4 26 26.1 97 0 0 0 0 0 0 0 0 0 
2012/03/28 26.1 26.4 26.1 26.25 46 0 0 0 0 0 0 0 0 0 
2012/03/29 26.3 26.3 25.1 25.25 209 0 0 0 0 0 0 0 0 0 
2012/03/30 25.25 26.35 25.25 25.6 51 0 0 0 0 0 0 0 0 0 
2012/04/02 25.75 25.95 25.5 25.5 43 0 0 0 0 0 0 0 0 0 
2012/04/03 25.6 25.6 24.8 25.35 128 0 0 0 0 0 0 0 0 0 
2012/04/05 24.8 24.8 24.4 24.75 92 0 0 0 0 0 0 0 0 0 
2012/04/06 25 25.05 24.75 24.85 119 0 0 0 0 0 0 0 0 0 
2012/04/09 24.6 25.2 24.6 24.7 47 0 0 0 0 0 0 0 0 0 
2012/04/10 24.7 25.75 24.7 25.05 70 0 0 0 0 0 0 0 0 0 
2012/04/11 25 25 24.7 24.9 70 0 0 0 0 0 0 0 0 0 
2012/04/12 24.5 25 24.35 24.9 112 0 0 0 0 0 0 0 0 0 
2012/04/13 24.9 25.05 24.8 24.85 72 0 0 0 0 0 0 0 0 0 
2012/04/16 25 25.3 24.9 24.95 110 0 0 0 0 0 0 0 0 0 
2012/04/17 25 25 24.8 25 146 0 0 0 0 0 0 0 0 0 
2012/04/18 24.8 24.95 24.7 24.8 30 0 0 0 0 0 0 0 0 0 
2012/04/19 24.5 24.85 24.5 24.7 40 0 0 0 0 0 0 0 0 0 
2012/04/20 25 25 24.5 24.5 25 0 0 0 0 0 0 0 0 0 
2012/04/23 24.5 24.5 24 24.4 61 0 0 0 0 0 0 0 0 0 
2012/04/24 24 24.5 24 24.4 30 0 0 0 0 0 0 0 0 0 
2012/04/25 24.25 24.3 24.25 24.3 16 0 0 0 0 0 0 0 0 0 
2012/04/26 24.4 24.5 24.3 24.5 54 0 0 0 0 0 0 0 0 0 
2012/04/27 24.5 24.5 24.25 24.25 45 0 0 0 0 0 0 0 0 0 
2012/04/30 24.25 24.5 24.2 24.5 34 0 0 0 0 0 0 0 0 0 
2012/05/02 24.6 25.2 24.5 25.15 103 0 0 0 0 0 0 0 0 0 
2012/05/03 25.2 25.2 24.7 24.95 30 0 0 0 0 0 0 0 0 0 
2012/05/04 24.9 25.1 24.9 25 57 0 0 0 0 0 0 0 0 0 
2012/05/07 25 25.1 24.65 24.65 86 0 0 0 0 0 0 0 0 0 
2012/05/08 24.85 24.85 24.5 24.55 53 0 0 0 0 0 0 0 0 0 
2012/05/09 24.4 24.55 24.2 24.55 19 0 0 0 0 0 0 0 0 0 
2012/05/10 24.55 24.6 24.55 24.55 14 0 0 0 0 0 0 0 0 0 
2012/05/11 24.55 24.55 24.3 24.3 48 0 0 0 0 0 0 0 0 0 
2012/05/14 24.1 24.3 24 24 74 0 0 0 0 0 0 0 0 0 
2012/05/15 24 24.1 23.8 24.1 26 0 0 0 0 0 0 0 0 0 
2012/05/16 24.1 24.5 23 23.1 141 0 0 0 0 0 0 0 0 0 
2012/05/17 24 24 23.2 23.55 27 0 0 0 0 0 0 0 0 0 
2012/05/18 23.5 23.5 23 23.15 108 0 0 0 0 0 0 0 0 0 
2012/05/21 23.45 23.45 22.7 23.25 45 0 0 0 0 0 0 0 0 0 
2012/05/22 23.45 23.45 23 23.3 59 0 0 0 0 0 0 0 0 0 
2012/05/23 23.3 23.3 23 23.05 39 0 0 0 0 0 0 0 0 0 
2012/05/24 23 23.05 22.5 22.95 115 0 0 0 0 0 0 0 0 0 
2012/05/25 22.95 22.95 22.8 22.9 44 0 0 0 0 0 0 0 0 0 
2012/05/28 22.8 23.4 22.6 22.6 77 981 0 34412 1324 3 35739 0 1.14 0 
2012/05/29 22.7 23.3 22.7 23.3 68 965 0 34406 1314 3 35723 0 1.12 0 
2012/05/30 23 23 22.75 22.8 62 970 0 34383 1302 3 35688 0 1.13 0 
2012/05/31 22.7 23.45 22.6 22.85 90 967 0 34376 1291 3 35670 2 1.13 0 
2012/06/01 22.8 23.05 22.8 22.95 41 948 0 34375 1279 3 35657 0 1.11 0 
2012/06/04 22.5 22.75 22.2 22.6 114 926 0 34298 1229 3 35530 0 1.08 0 
2012/06/05 22.6 23 22.15 22.55 192 826 0 34301 1180 3 35484 0 0.96 0 
2012/06/06 22.5 22.7 22.4 22.65 83 836 0 34297 1130 3 35430 0 0.97 0 
2012/06/07 22.7 23 22.65 22.7 54 816 0 34297 1130 2 35429 0 0.95 0 
2012/06/08 22.9 22.9 22.4 22.45 62 817 0 34295 1080 2 35377 0 0.95 0 
2012/06/11 22.55 22.6 22.45 22.6 53 837 0 34295 1030 2 35327 0 0.98 0 
2012/06/12 22.6 22.7 22.2 22.45 79 848 1 34288 980 2 35270 0 0.99 0.12 
2012/06/13 22.3 22.45 22.3 22.35 45 852 0 34281 951 2 35234 0 0.99 0 
2012/06/14 22.35 22.35 21.8 22 264 870 0 34280 873 3 35156 0 1.01 0 
2012/06/15 22.1 22.4 22 22.15 154 856 0 34280 823 3 35106 2 1 0 
2012/06/18 22.3 22.55 22.3 22.5 92 837 0 34280 806 3 35089 0 0.98 0 
2012/06/19 22.5 22.6 22.5 22.5 55 813 0 34280 789 3 35072 0 0.95 0 
2012/06/20 22.55 22.8 22.5 22.75 85 773 0 34280 773 3 35056 0 0.9 0 
2012/06/21 22.8 22.95 22.8 22.9 107 757 1 34280 773 3 35056 0 0.88 0.13 
2012/06/22 22.7 22.8 22.5 22.7 101 780 0 34261 722 3 34986 0 0.91 0 
2012/06/25 22.7 22.9 22.55 22.7 73 769 0 34261 704 2 34967 0 0.9 0 
2012/06/26 24.25 24.25 23 23 170 807 0 34255 684 2 34941 6 0.94 0 
2012/06/27 23 23.2 22.9 23 84 804 0 34255 684 2 34941 2 0.94 0 
2012/06/28 23.15 23.4 23 23.15 81 805 0 34263 684 2 34949 0 0.94 0 
2012/06/29 23.15 23.5 23.1 23.5 79 803 0 34302 760 2 35064 0 0.94 0 
2012/07/02 23.9 25.1 23.6 25.05 524 683 0 34315 759 2 35076 0 0.8 0 
2012/07/03 25 25.1 24.5 24.7 178 654 0 34298 747 2 35047 0 0.76 0 
2012/07/04 24.6 24.9 24.6 24.65 196 644 0 34301 747 2 35050 0 0.75 0 
2012/07/05 23.8 23.8 23.55 23.75 189 643 0 34301 747 2 35050 8 0.75 0 
2012/07/06 23.6 23.6 23.4 23.4 33 640 0 34301 747 2 35050 0 0.75 0 
2012/07/09 23.3 23.5 23.25 23.25 14 640 0 34301 747 2 35050 0 0.75 0 
2012/07/10 23.25 23.3 23.2 23.2 35 640 0 34301 747 2 35050 0 0.75 0 
2012/07/11 23.2 23.3 23.1 23.2 19 648 0 34302 747 2 35051 0 0.76 0 
2012/07/12 23.2 23.3 23.1 23.3 23 650 0 34308 747 2 35057 0 0.76 0 
2012/07/13 23 23.3 22.8 23.3 25 650 0 34307 747 2 35056 0 0.76 0 
2012/07/16 23.4 23.5 23.1 23.15 35 648 0 34307 747 2 35056 0 0.76 0 
2012/07/17 23.1 23.15 22.8 22.95 322 693 0 34316 748 2 35066 0 0.81 0 
2012/07/18 23 23.05 23 23 50 690 0 34316 748 2 35066 0 0.8 0 
2012/07/19 23.1 23.3 23 23.3 38 694 0 34326 748 2 35076 0 0.81 0 
2012/07/20 23.3 23.5 23.3 23.4 31 691 0 34335 748 2 35085 0 0.81 0 
2012/07/23 23.4 23.4 23.05 23.2 37 691 0 34341 748 3 35092 0 0.81 0 
2012/07/24 23.3 23.5 23.05 23.35 86 683 0 34372 748 3 35123 0 0.8 0 
2012/07/25 23 23 22.75 22.9 133 687 0 34375 748 3 35126 0 0.8 0 
2012/07/26 22.9 23.1 22.7 23.1 48 686 10 34375 748 3 35126 0 0.8 1.46 
2012/07/27 22.9 23.1 22.85 22.85 30 686 0 34375 748 3 35126 0 0.8 0 
2012/07/30 22.9 23.1 22.9 23.1 42 684 0 34379 748 3 35130 0 0.8 0 
2012/07/31 23.4 23.4 23 23.4 78 678 0 34398 748 3 35149 0 0.79 0 
2012/08/01 23.3 23.4 23.1 23.2 52 673 0 34399 748 3 35150 2 0.78 0 
2012/08/03 23.35 23.35 23.05 23.1 22 669 0 34399 748 3 35150 0 0.78 0 
2012/08/06 23.35 23.4 23.1 23.2 77 642 0 34399 748 3 35150 0 0.75 0 
2012/08/07 23.2 23.3 23.1 23.3 40 641 0 34399 748 3 35150 0 0.75 0 
2012/08/08 23.3 23.4 23.3 23.4 63 638 0 34399 748 3 35150 0 0.74 0 
2012/08/09 23.55 23.55 23.2 23.5 57 625 0 34399 751 5 35155 3 0.73 0 
2012/08/10 23.5 23.5 23.4 23.5 18 636 0 34399 751 7 35157 0 0.74 0 
2012/08/13 23.7 23.85 23.4 23.6 92 621 0 34403 751 7 35161 0 0.72 0 
2012/08/14 23.7 24.2 23.7 23.9 85 620 0 34449 751 14 35214 1 0.72 0 
2012/08/15 24.3 24.3 23.6 24.1 127 599 0 34467 802 14 35283 0 0.7 0 
2012/08/16 24.1 24.3 23.8 23.8 74 590 0 34469 802 14 35285 0 0.69 0 
2012/08/17 23.8 24.1 23.8 23.85 72 582 0 34474 802 14 35290 3 0.68 0 
2012/08/20 23.95 24.2 23.9 24 68 564 0 34472 802 14 35288 1 0.66 0 
2012/08/21 24.1 24.1 23.95 24.05 77 559 0 35506 802 17 36325 0 0.65 0 
2012/08/22 24 24 23.95 23.95 26 561 0 35505 802 17 36324 0 0.65 0 
2012/08/23 24 24 23.9 24 45 586 0 35505 802 17 36324 0 0.68 0 
2012/08/24 24 24.1 23.9 24 42 580 0 35510 802 16 36328 0 0.68 0 
2012/08/27 24 24 24 24 61 613 0 35510 802 16 36328 0 0.71 0 
2012/08/28 23.9 24.15 23.8 23.9 46 627 0 35518 802 16 36336 0 0.73 0 
2012/08/29 24.05 24.05 23.8 23.9 29 627 0 35515 802 16 36333 0 0.73 0 
2012/08/30 23.85 24.05 23.85 23.95 55 622 0 35513 802 15 36330 0 0.73 0 
2012/08/31 23.9 23.9 23.65 23.65 54 601 0 35496 802 15 36313 0 0.7 0 
2012/09/03 23.65 24.1 23.65 24 107 620 1 35514 802 15 36331 0 0.72 0.16 
2012/09/04 23.05 23.95 23.05 23.8 89 638 1 35514 802 15 36331 0 0.74 0.16 
2012/09/05 23.6 23.8 23.5 23.6 54 629 1 35546 802 15 36363 0 0.71 0.16 
2012/09/06 23.6 23.6 23.5 23.5 69 626 1 35530 802 15 36347 0 0.71 0.16 
2012/09/07 23.5 24 23.5 24 66 633 0 35541 802 15 36358 0 0.72 0 
2012/09/10 23.7 23.95 23.7 23.8 57 647 0 35538 802 11 36351 0 0.73 0 
2012/09/11 23.5 23.8 23.5 23.65 32 651 0 35530 802 11 36343 0 0.74 0 
2012/09/12 23.65 23.95 23.65 23.95 61 655 0 35531 802 11 36344 0 0.74 0 
2012/09/13 23.95 24 23.75 23.9 20 663 0 35534 802 11 36347 0 0.75 0 
2012/09/14 23.95 24.2 23.95 24.1 190 681 0 35547 802 16 36365 0 0.77 0 
2012/09/17 24.2 24.3 24 24.2 118 685 0 35539 802 16 36357 0 0.78 0 
2012/09/18 24.2 24.2 23.8 23.9 126 702 0 35497 812 16 36325 0 0.79 0 
2012/09/19 24.2 24.2 23.9 24.15 173 707 0 35427 832 16 36275 0 0.8 0 
2012/09/20 24.15 24.2 23.9 24.15 51 704 0 35418 832 16 36266 0 0.8 0 
2012/09/21 24.2 24.2 23.95 24.2 65 700 0 35429 832 16 36277 0 0.79 0 
2012/09/24 24 24.25 24 24.2 50 700 0 35424 832 16 36272 0 0.79 0 
2012/09/25 24.2 24.2 24 24 94 700 0 35422 832 16 36270 0 0.79 0 
2012/09/26 23.5 24 23.5 24 45 709 0 35386 832 16 36234 0 0.8 0 
2012/09/27 23.6 23.9 23.6 23.9 30 709 0 35382 832 16 36230 0 0.8 0 
2012/09/28 23.8 24 23.7 23.8 50 708 0 35369 563 16 35948 0 0.8 0 
2012/10/01 23.5 23.9 23.5 23.6 73 717 0 35347 563 16 35926 0 0.81 0 
2012/10/02 23.9 23.9 23.75 23.8 33 712 0 35345 563 16 35924 0 0.81 0 
2012/10/03 23.8 24 23.8 24 60 709 0 35329 563 16 35908 0 0.8 0 
2012/10/04 24 24 23.7 23.8 146 722 0 35253 563 20 35836 0 0.82 0 
2012/10/05 23.7 23.8 23.65 23.65 140 723 0 35135 563 24 35722 0 0.82 0 
2012/10/08 23.65 23.85 23.55 23.55 34 712 0 35138 563 24 35725 0 0.81 0 
2012/10/09 23.55 23.8 23.55 23.75 37 711 0 35159 563 24 35746 0 0.8 0 
2012/10/11 23.5 23.6 23.3 23.35 99 682 0 35157 563 24 35744 0 0.77 0 
2012/10/12 23.35 23.5 23.3 23.3 52 681 2 35156 563 20 35739 0 0.77 0.29 
2012/10/15 23.3 23.3 23.1 23.1 58 675 2 35157 563 20 35740 0 0.76 0.3 
