2000/09/01 12.1 13.15 9.1 10.85 13488 
2000/10/02 10.85 11.3 8.65 8.8 10878 
2000/11/01 8.5 9.2 7.1 7.25 5689 
2000/12/01 7.2 8.55 6.8 7.75 7791 
2001/01/02 7.8 9.85 7.8 9.1 14486 
2001/02/01 9.4 12 8.95 12 18570 
2001/03/01 12.8 15.9 12 13.7 69021 
2001/04/02 13.9 13.9 11.3 11.35 25533 
2001/05/02 11.5 11.55 9.1 9.7 13636 
2001/06/01 9.8 10.5 9 9.25 8229 
2001/07/02 9.25 9.7 8.05 8.9 7758 
2001/08/01 8.9 9.6 8.65 9.4 8759 
2001/09/03 9.4 9.55 7 7.05 5765 
2001/10/02 7.05 7.9 6.6 7.45 4058 
2001/11/01 7.45 8.4 7.3 7.6 4920 
2001/12/03 7.8 10.9 7.35 9.4 12604 
2002/01/02 9.5 12.7 9.5 12.4 22958 
2002/02/01 12.6 13.25 11.5 12 13937 
2002/03/01 12 14.65 12 13.05 37671 
2002/04/01 13.05 15.9 12.9 13.4 44434 
2002/05/02 13.4 17.2 12.8 15.7 51294 
2002/06/03 15.6 15.9 13.7 14.7 25442 
2002/07/01 14.5 17.2 14.5 15.4 20926 
2002/08/01 15.4 16.6 14.8 15.9 6571 
2002/09/02 16 17.9 16 16.4 8003 
2002/10/01 16.4 17.6 15.5 16.7 3313 
2002/11/01 16.8 29.2 16.5 26.7 27663 
2002/12/02 26.7 30.5 26.5 27.2 11987 
2003/01/02 27.2 31.5 25.2 25.5 10111 
2003/02/06 25.5 26.2 21.2 21.5 1888 
2003/03/03 22 23 18.5 18.6 4188 
2003/04/01 19 23.5 18.8 21.3 4970 
2003/05/02 21.2 24.8 20.4 22.6 6420 
2003/06/02 22.7 26.2 22.5 25.1 5507 
2003/07/01 25.1 31.5 23 29.1 8494 
2003/08/01 29.6 35.2 28 32 16264 
2003/09/01 33 33 28.1 28.3 7792 
2003/10/01 28.5 31 27.5 29.3 8540 
2003/11/03 29.2 29.8 27 27 24260 
2003/12/01 27 28.5 25.8 28.4 2229 
2004/01/02 28.4 29.8 28 28.9 13475 
2004/02/02 28.9 29.6 28.1 28.6 17085 
2004/03/01 28.7 31.5 25 27 38721 
2004/04/01 27 27.5 24.6 25.2 3262 
2004/05/03 25.2 25.2 21.7 23.1 1667 
2004/06/01 22.7 23.5 22 22.7 506 
2004/07/01 22.5 22.8 19.2 20.4 1759 
2004/08/02 20.3 23 20.1 22.6 4009 
2004/09/01 22.6 27.3 22.6 27.3 2469 
2004/10/01 27 27 20.6 21 1006 
2004/11/01 20.8 24.3 20.6 24.1 1930 
2004/12/01 24 24.2 22.6 23.1 15570 
2005/01/03 23.2 23.2 20 20.5 13653 
2005/02/01 20.4 21.2 19.5 20.2 1040 
2005/03/01 20.3 20.8 17.6 18.1 2039 
2005/04/01 18.2 18.3 15.4 17 1044 
2005/05/03 17.4 18.6 16.5 18.1 1826 
2005/06/01 17.8 19.4 17.45 17.75 1672 
2005/07/01 17.7 18.4 16.9 18 959 
2005/08/01 17.95 18.1 16.5 16.6 1655 
2005/09/02 16.7 17 15.05 15.6 1044 
2005/10/03 15.6 16.15 15 15.4 746 
2005/11/01 15.35 15.8 15 15.75 666 
2005/12/01 15.8 20.4 15.7 20 1683 
2006/01/02 19.9 20.6 17 17.45 2951 
2006/02/03 18.65 18.65 17.6 17.7 3978 
2006/03/01 17.7 19 17.05 17.6 3041 
2006/04/03 17.6 19.25 17.5 17.9 1500 
2006/05/02 18.2 21.7 17.5 17.85 4861 
2006/06/01 17.85 18.05 15.55 16.2 1312 
2006/07/03 16.1 16.6 15.6 16.4 560 
2006/08/01 16.45 17.5 16.3 17 622 
2006/09/01 17 18.8 16.5 18.1 1177 
2006/10/02 18.25 19.5 18.25 18.8 3250 
2006/11/01 18.8 20.3 18.7 19.2 2203 
2006/12/01 19.2 24.5 19.2 22.9 8297 
2007/01/02 23 25 22.15 23.2 15079 
2007/02/01 23.2 25.3 23.1 24 6357 
2007/03/01 23.35 25.6 22.1 25.1 6925 
2007/04/02 25.6 30.7 25.6 26.75 13525 
2007/05/02 26.6 27 24.15 25.8 3372 
2007/06/01 26 27.5 25.5 26.8 5268 
2007/07/02 27.5 30.2 26.6 28.85 7834 
2007/08/01 28 28.65 24.45 26.4 2020 
2007/09/03 24.7 29.2 24.7 29 2030 
2007/10/01 29 30.9 28 30.2 3100 
2007/11/01 30 30.5 26.05 27.2 1674 
2007/12/03 26.75 28.9 25 26 1185 
2008/01/02 26.35 26.5 19.1 20.3 2817 
2008/02/01 20 23.75 20 23.6 700 
2008/03/03 23.1 25.5 22.2 24.2 1712 
2008/04/01 24.3 27.15 24 27.15 1519 
2008/05/02 27.5 30.5 26.1 28.2 3715 
2008/06/02 28.45 29 25.1 25.1 1634 
2008/07/01 25.1 26.2 20.7 22.4 1767 
2008/08/01 20.85 24.9 20.85 22.9 965 
2008/09/01 22.85 23 18.85 20.75 2183 
2008/10/01 21.4 21.4 15.25 18.15 1586 
2008/11/03 18 19.4 16.4 18.5 857 
2008/12/01 18.2 18.8 17 17.6 931 
2009/01/05 17.2 17.8 16.9 16.9 669 
2009/02/02 17 17.8 16.3 17 2426 
2009/03/02 16.9 21.8 16.3 20.5 6783 
2009/04/01 20.65 25 20.65 24.25 9448 
2009/05/04 25.9 32.2 25.3 29.6 38219 
2009/06/01 30 32.2 26.5 27.35 31119 
2009/07/01 27.3 30.15 27.2 29.6 10715 
2009/08/03 29.85 30.9 25.4 26.95 10022 
2009/09/01 26.8 32 26.6 31.35 15056 
2009/10/01 31.3 41 30.4 38.6 26175 
2009/11/02 37.5 39 34.55 34.6 11845 
2009/12/01 35.6 37.7 34.45 37.2 9340 
2010/01/04 37.5 40.7 33.6 35.1 10751 
2010/02/01 35 35.5 31.6 33.2 3753 
2010/03/01 33.4 37.1 33.4 36.2 3482 
2010/04/01 36.2 40 35.5 39.1 10668 
2010/05/03 38.5 38.65 33.3 34.5 4429 
2010/06/01 34.5 35.1 32.8 33.1 3352 
2010/07/01 32.8 34.6 31.5 33.3 4439 
2010/08/02 33.5 40.4 33.3 35.9 25065 
2010/09/01 35.8 39.9 34.75 38.6 21832 
2010/10/01 38.6 38.95 35.5 36.25 6160 
2010/11/01 36.75 38 33.8 34 11130 
2010/12/01 34.1 36.6 33.7 35.15 13320 
2011/01/03 35.5 37.15 34.25 35.45 11155 
2011/02/08 36 36.6 34.3 34.8 4236 
2011/03/01 34.8 35.5 32.35 34.9 3758 
2011/04/01 35.2 37 34.35 36.35 5478 
2011/05/03 36.35 37.8 33.8 35 8432 
2011/06/01 35.5 35.5 33.8 34.35 3183 
2011/07/01 34.45 35.5 31.3 31.9 3550 
2011/08/01 31.7 32.9 25.95 26.5 4804 
2011/09/01 26.65 26.65 22.1 23.6 3765 
2011/10/03 23.1 26 23.1 24.3 1876 
2011/11/01 24.3 25 21.5 21.55 2674 
2011/12/01 22.1 22.85 21.25 21.9 1540 
2012/01/02 21.8 24.1 21.75 23.35 1605 
2012/02/01 23.3 25.8 23.25 25.8 2766 
2012/03/01 25.65 27.4 24.9 25.6 2950 
2012/04/02 25.75 25.95 24 24.5 1346 
2012/05/02 24.6 25.2 22.5 22.85 1389 
2012/06/01 22.8 24.25 21.8 23.5 2069 
2012/07/02 23.9 25.1 22.7 23.4 2165 
2012/08/01 23.3 24.3 23.05 23.65 1281 
2012/09/03 23.65 24.3 23.05 23.8 1548 
2012/10/01 23.5 24 22.4 23.05 1467 
2012/11/01 22.9 23.5 22.6 23.3 1265 
2012/12/03 23.35 24.1 23.1 23.85 1618 
2013/01/02 23.9 24.3 23.4 23.7 2533 
2013/02/01 23.7 24.65 23.7 24.5 1837 
2013/03/01 24.3 25.8 24.3 25.8 3216 
2013/04/01 25.8 27.5 25.6 26.85 3585 
2013/05/02 26.85 28.6 26 27.95 3630 
2013/06/03 27.9 27.9 26.2 26.75 1919 
2013/07/01 26.7 28.4 26.5 27.5 2536 
2013/08/01 27.5 27.95 25.7 25.9 2984 
2013/09/02 26.1 30.7 25.9 29.4 11204 
2013/10/01 29.65 29.65 27.05 28.1 4878 
2013/11/01 28.2 28.6 27.1 28.3 2189 
2013/12/02 28.4 32.2 27.95 31.45 8251 
2014/01/02 31.45 31.6 29.4 29.75 4862 
2014/02/05 29 29.75 29 29.05 2481 
2014/03/03 29.05 30.5 29 30.15 2970 
2014/04/01 30.15 32.1 29.2 29.55 7926 
2014/05/02 29.6 30.35 29.4 30.15 3914 
2014/06/03 30.4 30.95 29.9 30.7 4163 
2014/07/01 30.7 31 28.7 29.05 6482 
2014/08/01 29.05 29.9 28.2 29.9 3163 
2014/09/01 30 30.15 29 29.65 2662 
2014/10/01 29.7 29.9 28.1 29.3 3532 
2014/11/03 29.25 29.9 28.8 29.2 2938 
2014/12/01 29 30.6 29 30 3670 
2015/01/05 30 34.25 29.65 33.7 8883 
2015/02/02 33.9 40.35 32.8 39.6 14131 
2015/03/02 39.7 42.7 38.05 39.95 29812 
2015/04/01 39.85 58 39.2 55.7 44117 
2015/05/04 56.5 56.8 43.9 47 45244 
2015/06/01 47 48.9 40.05 43.5 21592 
2015/07/01 43.8 44.1 31.7 34.9 13171 
2015/08/03 34.9 38.35 30.3 34 12158 
2015/09/01 34.1 47.4 33.2 47 23309 
2015/10/01 47.4 49.3 39.8 40.45 31522 
2015/11/02 40.65 43.75 37.4 40.6 14249 
2015/12/01 40.95 42.45 36.35 38.75 8064 
2016/01/04 38.5 38.55 33.7 35.75 7893 
2016/02/01 35.75 38.4 34.85 36.95 4527 
2016/03/01 37.1 41.6 36.85 39.3 12338 
2016/04/01 39.3 39.9 38.1 38.35 5447 
2016/05/03 38.2 39.4 36.3 38.5 4512 
2016/06/01 38.65 39.2 37.15 37.95 2501 
2016/07/01 38.25 40 36.9 37.7 5789 
2016/08/01 37.7 38 36.15 36.4 3551 
2016/09/01 36.6 37.1 36 36.35 2379 
2016/10/03 36.35 36.65 34.45 34.85 3995 
2016/11/01 34.9 35.45 33.2 35.45 3607 
2016/12/01 35.4 36 34.9 35.35 1920 
2017/01/03 35.5 36 35.2 36 1703 
2017/02/02 36 36.65 35.7 35.9 2675 
2017/03/01 35.9 38.8 35.85 37.7 7384 
2017/04/05 37.8 38.45 36.35 37.35 3401 
2017/05/02 37.7 37.95 36.5 37.35 2500 
2017/06/01 37.45 38.95 36 36.3 12205 
2017/07/03 36.4 37.5 35.65 35.75 4009 
2017/08/01 36 36.65 35.2 35.65 2990 
2017/09/01 35.65 35.8 34.6 35.25 1838 
2017/10/02 35.5 35.5 34.9 35.3 1961 
2017/11/01 35.35 35.4 34 34.6 2742 
2017/12/01 34.6 34.65 33 33.9 2519 
2018/01/02 33.9 34.4 33.05 33.5 1879 
2018/02/01 33.85 33.85 31.9 33.6 1387 
2018/03/01 33.3 33.6 32.3 32.5 1664 
2018/04/02 32.8 33.15 31.95 32.35 1230 
2018/05/02 32.35 32.4 29.3 30.3 2577 
2018/06/01 30.5 30.9 29.7 30.05 1563 
2018/07/02 30.35 30.75 27.7 28.15 2737 
2018/08/01 28.15 28.4 27.4 27.9 1430 
2018/09/03 27.9 28.2 26.7 27.1 1920 
2018/10/01 27.1 27.4 22.5 23.1 2711 
2018/11/01 23.1 23.45 21.7 22.25 4167 
2018/12/03 23.15 24.1 22.05 23.8 6079 
2019/01/02 24.15 24.8 23.2 24.2 2350 
2019/02/11 24.2 26.35 24.2 25.55 1776 
2019/03/04 25.55 25.7 22.9 23.05 3933 
2019/04/01 23.1 24.45 22.9 23.75 3604 
2019/05/02 23.75 25.1 23 24.65 2736 
2019/06/03 24.65 25.05 24.05 24.6 1769 
2019/07/01 24.65 24.7 23 23.25 3016 
2019/08/01 23.1 23.45 21.9 23.1 4388 
2019/09/02 22.9 24.6 22.9 24.3 2561 
2019/10/01 24.8 24.9 24 24.1 2175 
2019/11/01 24 24.5 23.7 24.15 1665 
