2011/12/06 21.35 21.6 21.05 21.05 373 0 0 0 0 0 0 0 0 0 
2011/12/07 21.5 21.7 21.2 21.25 578 0 0 0 0 0 0 0 0 0 
2011/12/08 21.25 21.45 21.05 21.2 320 0 0 0 0 0 0 0 0 0 
2011/12/09 21 21.35 20.8 21.3 445 0 0 0 0 0 0 0 0 0 
2011/12/12 22 22.25 21.65 22 554 0 0 0 0 0 0 0 0 0 
2011/12/13 21.9 22 21.8 21.95 359 0 0 0 0 0 0 0 0 0 
2011/12/14 22 22.3 21.95 22.15 426 0 0 0 0 0 0 0 0 0 
2011/12/15 21.9 22.25 21.9 22.05 416 0 0 0 0 0 0 0 0 0 
2011/12/16 22.2 22.95 22.2 22.8 1089 0 0 0 0 0 0 0 0 0 
2011/12/19 22.6 22.8 21.75 22 541 0 0 0 0 0 0 0 0 0 
2011/12/20 22.1 22.5 22 22.5 346 0 0 0 0 0 0 0 0 0 
2011/12/21 23.5 23.5 23 23.35 530 0 0 0 0 0 0 0 0 0 
2011/12/22 23.35 23.5 22.75 23 437 0 0 0 0 0 0 0 0 0 
2011/12/23 23.25 23.7 23.05 23.3 717 0 0 0 0 0 0 0 0 0 
2011/12/26 23.6 23.7 23.05 23.1 437 0 0 0 0 0 0 0 0 0 
2011/12/27 23.3 23.4 22.8 23.25 294 0 0 0 0 0 0 0 0 0 
2011/12/28 23 23.2 22.95 23 273 0 0 0 0 0 0 0 0 0 
2011/12/29 23 23.75 22.85 23.5 452 0 0 0 0 0 0 0 0 0 
2011/12/30 23.95 24.15 23.1 23.25 545 0 0 0 0 0 0 0 0 0 
2012/01/02 23.25 23.45 22.75 22.75 228 0 0 0 0 0 0 0 0 0 
2012/01/03 22.8 23.6 22.8 23.3 271 0 0 0 0 0 0 0 0 0 
2012/01/04 23.3 23.7 23.3 23.3 257 0 0 0 0 0 0 0 0 0 
2012/01/05 23.4 23.6 23.25 23.3 446 0 0 0 0 0 0 0 0 0 
2012/01/06 23 23.7 23 23.3 644 0 0 0 0 0 0 0 0 0 
2012/01/09 23.4 23.4 22.9 23.15 363 0 0 0 0 0 0 0 0 0 
2012/01/10 23.15 23.4 23.1 23.2 364 0 0 0 0 0 0 0 0 0 
2012/01/11 23.2 23.4 23.2 23.35 295 0 0 0 0 0 0 0 0 0 
2012/01/12 23.5 23.5 23.15 23.15 428 0 0 0 0 0 0 0 0 0 
2012/01/13 23.4 23.4 22.3 22.5 566 0 0 0 0 0 0 0 0 0 
2012/01/16 23 23 22.25 22.6 372 0 0 0 0 0 0 0 0 0 
2012/01/17 22.7 23.4 22.7 23.3 755 0 0 0 0 0 0 0 0 0 
2012/01/18 23.3 23.45 23 23.3 823 0 0 0 0 0 0 0 0 0 
2012/01/30 24 24.9 24 24.9 1639 0 0 0 0 0 0 0 0 0 
2012/01/31 26.6 26.6 26.3 26.6 10413 0 0 0 0 0 0 0 0 0 
2012/02/01 27 27.85 26.9 27.45 12184 0 0 0 0 0 0 0 0 0 
2012/02/02 28.8 29.35 28.5 29.35 6634 0 0 0 0 0 0 0 0 0 
2012/02/03 31.4 31.4 30.3 31.4 11745 0 0 0 0 0 0 0 0 0 
2012/02/04 32.9 33.55 32.5 33.55 5294 0 0 0 0 0 0 0 0 0 
2012/02/06 33.55 33.55 32 33.2 6465 0 0 0 0 0 0 0 0 0 
2012/02/07 34.5 35.4 34 35.1 7677 0 0 0 0 0 0 0 0 0 
2012/02/08 35.8 36 34.4 35.45 6820 0 0 0 0 0 0 0 0 0 
2012/02/09 35.45 35.9 34.6 35.8 4160 0 0 0 0 0 0 0 0 0 
2012/02/10 35.9 38 35.6 36.4 5403 0 0 0 0 0 0 0 0 0 
2012/02/13 36.4 36.6 33.9 35.6 5804 0 0 0 0 0 0 0 0 0 
2012/02/14 35.3 35.5 33.35 34.7 5547 0 0 0 0 0 0 0 0 0 
2012/02/15 34.7 36 34 35.7 6262 0 0 0 0 0 0 0 0 0 
2012/02/16 35.65 37 33.8 34 6285 0 0 0 0 0 0 0 0 0 
2012/02/17 35.1 35.3 32.65 33.95 4149 0 0 0 0 0 0 0 0 0 
2012/02/20 33.95 34.5 33.05 34.4 1979 0 0 0 0 0 0 0 0 0 
2012/02/21 35 35.6 34.05 34.9 2804 0 0 0 0 0 0 0 0 0 
2012/02/22 34.9 35.7 34.2 35.25 2195 0 0 0 0 0 0 0 0 0 
2012/02/23 35.25 37.45 35 35.3 7203 0 0 0 0 0 0 0 0 0 
2012/02/24 35.45 35.7 34.1 34.3 2685 0 0 0 0 0 0 0 0 0 
2012/02/29 35 35.2 34.3 34.5 2175 0 0 0 0 0 0 0 0 0 
2012/03/01 35 36.35 34.65 35.6 3753 0 0 0 0 0 0 0 0 0 
2012/03/02 36.9 38.05 36.85 38.05 3287 0 0 0 0 0 0 0 0 0 
2012/03/03 39.8 40.6 38.5 38.85 14187 0 0 0 0 0 0 0 0 0 
2012/03/05 39.6 40.25 38.5 39.2 5648 0 0 0 0 0 0 0 0 0 
2012/03/06 39.2 39.2 36.5 36.55 5766 0 0 0 0 0 0 0 0 0 
2012/03/07 35.2 37.1 35.1 37 3075 0 0 0 0 0 0 0 0 0 
2012/03/08 37.6 37.7 36.6 37.5 3139 0 0 0 0 0 0 0 0 0 
2012/03/09 37.7 38.8 37.35 37.6 3546 0 0 0 0 0 0 0 0 0 
2012/03/12 38.25 39.8 37.8 37.9 6029 0 0 0 0 0 0 0 0 0 
2012/03/13 38.45 38.55 37.55 37.55 2117 0 0 0 0 0 0 0 0 0 
2012/03/14 38.5 38.65 37.35 37.35 2895 0 0 0 0 0 0 0 0 0 
2012/03/15 37.35 37.65 36.2 36.9 2191 0 0 0 0 0 0 0 0 0 
2012/03/16 37.5 38.4 37.1 37.5 3000 0 0 0 0 0 0 0 0 0 
2012/03/19 38.15 38.15 36.6 36.75 1101 0 0 0 0 0 0 0 0 0 
2012/03/20 36.8 37.15 35.9 35.9 950 0 0 0 0 0 0 0 0 0 
2012/03/21 35.25 35.85 34.8 35 1705 0 0 0 0 0 0 0 0 0 
2012/03/22 35 36.25 35 35.8 1140 0 0 0 0 0 0 0 0 0 
2012/03/23 35.8 36.5 35.55 35.8 856 0 0 0 0 0 0 0 0 0 
2012/03/26 35.8 36.3 35.4 35.9 793 0 0 0 0 0 0 0 0 0 
2012/03/27 36.2 36.5 35.05 35.05 1044 0 0 0 0 0 0 0 0 0 
2012/03/28 35.05 37.3 34.55 37.3 3498 0 0 0 0 0 0 0 0 0 
2012/03/29 37.6 38.8 36.4 37.55 8839 0 0 0 0 0 0 0 0 0 
2012/03/30 37.55 37.9 36.25 37.55 2944 0 0 0 0 0 0 0 0 0 
2012/04/02 37.9 39 37.7 37.75 6057 0 0 0 0 0 0 0 0 0 
2012/04/03 38.3 38.3 35.15 35.15 3346 0 0 0 0 0 0 0 0 0 
2012/04/05 32.9 35.15 32.7 35.15 5438 0 0 0 0 0 0 0 0 0 
2012/04/06 35.5 37.3 35.5 37.15 6763 0 0 0 0 0 0 0 0 0 
2012/04/09 36.5 38.1 35.85 37.3 4742 0 0 0 0 0 0 0 0 0 
2012/04/10 38.15 38.8 37.6 38.3 8258 0 0 0 0 0 0 0 0 0 
2012/04/11 38.5 38.7 37.6 38.15 6273 0 0 0 0 0 0 0 0 0 
2012/04/12 38.15 38.45 36.7 36.85 5078 0 0 0 0 0 0 0 0 0 
2012/04/13 37.2 39.4 37.15 39.4 16539 0 0 0 0 0 0 0 0 0 
2012/04/16 39.4 39.8 39.1 39.25 8177 0 0 0 0 0 0 0 0 0 
2012/04/17 39.65 39.65 36.55 36.7 8666 0 0 0 0 0 0 0 0 0 
2012/04/18 37.4 37.45 35.1 36.65 5512 0 0 0 0 0 0 0 0 0 
2012/04/19 36.65 37.1 35.65 36.7 2803 0 0 0 0 0 0 0 0 0 
2012/04/20 39 39 36.7 36.9 10425 0 0 0 0 0 0 0 0 0 
2012/04/23 37.5 38.2 37.1 37.35 6626 0 0 0 0 0 0 0 0 0 
2012/04/24 37.45 37.65 36.75 37.35 2991 0 0 0 0 0 0 0 0 0 
2012/04/25 37.8 38.3 37.6 37.7 6209 0 0 0 0 0 0 0 0 0 
2012/04/26 38 39.2 37.7 38 6204 0 0 0 0 0 0 0 0 0 
2012/04/27 38.4 38.8 37.65 38 4358 0 0 0 0 0 0 0 0 0 
2012/04/30 38 38.35 37.1 38.2 2740 0 0 0 0 0 0 0 0 0 
2012/05/02 39.6 40.85 39 40.85 14456 0 0 0 0 0 0 0 0 0 
2012/05/03 41.25 43.7 41.25 43 20000 0 0 0 0 0 0 0 0 0 
2012/05/04 42.8 44.3 42.3 43.5 9969 0 0 0 0 0 0 0 0 0 
2012/05/07 43 43.95 42 42.35 5901 0 0 0 0 0 0 0 0 0 
2012/05/08 42.95 43.25 42.35 43.2 4981 0 0 0 0 0 0 0 0 0 
2012/05/09 42.3 42.5 41.1 41.55 4604 0 0 0 0 0 0 0 0 0 
2012/05/10 41.2 41.9 40.05 40.8 5292 0 0 0 0 0 0 0 0 0 
2012/05/11 41.3 41.5 39.1 39.2 5838 0 0 0 0 0 0 0 0 0 
2012/05/14 39.1 39.1 37.7 37.9 3965 0 0 0 0 0 0 0 0 0 
2012/05/15 37.2 39.8 36.75 39.6 3832 0 0 0 0 0 0 0 0 0 
2012/05/16 39.45 39.45 37.7 37.7 3688 0 0 0 0 0 0 0 0 0 
2012/05/17 37.4 38.35 37.3 38.1 5126 0 0 0 0 0 0 0 0 0 
2012/05/18 37 37.65 35.45 35.5 6607 0 0 0 0 0 0 0 0 0 
2012/05/21 35.85 36.5 35.45 35.6 3469 0 0 0 0 0 0 0 0 0 
2012/05/22 36.5 37.85 36.15 36.95 4408 0 0 0 0 0 0 0 0 0 
2012/05/23 36.5 36.75 35.8 36 2424 0 0 0 0 0 0 0 0 0 
2012/05/24 36.6 36.65 34.25 34.7 4302 0 0 0 0 0 0 0 0 0 
2012/05/25 35 35.3 33.8 34.05 3223 0 0 0 0 0 0 0 0 0 
2012/05/28 34.2 36.4 33.8 36.4 5710 20866 1519 18559 17873 1031 37463 763 35.32 7.28 
2012/05/29 37 38.05 36.9 37.55 10641 20822 1554 17811 18145 1035 36991 2281 35.24 7.46 
2012/05/30 37.1 37.85 36.9 37.4 3139 20782 1385 17902 18145 1122 37169 153 35.18 6.66 
2012/05/31 36.7 37.6 36.5 37.55 2882 21354 1214 17922 17930 1174 37026 176 36.15 5.69 
2012/06/01 37.1 37.3 35.9 36.4 3399 20922 1064 17878 17859 1353 37090 0 35.41 5.09 
2012/06/04 34.05 34.5 33.9 34.2 4486 20208 763 18099 17315 1354 36768 0 34.21 3.78 
2012/06/05 34.9 35.8 34.9 35.1 3660 21049 684 18108 17316 1023 36447 463 35.63 3.25 
2012/06/06 35.75 36 35.25 35.45 2433 21293 687 18025 17096 1023 36144 189 36.04 3.23 
2012/06/07 35.8 36 33.1 33.3 6939 21561 573 18424 15235 1204 34863 49 36.5 2.66 
2012/06/08 33 33.5 32.7 32.9 2549 21679 545 18777 14794 1246 34817 158 36.7 2.51 
2012/06/11 33.4 34.2 32.95 33.1 4306 22203 515 19067 14115 1066 34248 501 37.58 2.32 
2012/06/12 32.6 32.85 31.35 32 4342 22308 203 19713 13634 758 34105 0 37.76 0.91 
2012/06/13 32.4 33.2 32.05 32.7 2896 22217 346 19999 13555 768 34322 379 37.61 1.56 
2012/06/14 32.9 33.05 32.6 32.6 1405 22050 180 20070 13556 758 34384 0 37.32 0.82 
2012/06/15 32.85 33.55 32.25 32.25 3768 22094 0 19584 13601 753 33938 0 37.4 0 
2012/06/18 33.5 33.6 33 33.4 2784 21324 0 19714 13413 613 33740 0 36.09 0 
2012/06/19 33 33.5 32.9 33.1 1310 21106 0 19565 13446 644 33655 0 35.73 0 
2012/06/20 33.3 33.4 32.9 33.25 1780 20632 0 19339 13386 683 33408 0 34.92 0 
2012/06/21 33.25 34.5 33.25 34.1 6336 22265 249 18524 12782 683 31989 756 37.69 1.12 
2012/06/22 33.9 33.9 33.3 33.85 2407 22659 200 18060 12477 651 31188 0 38.35 0.88 
2012/06/25 33.7 33.7 33.1 33.1 1529 22490 160 17873 12398 656 30927 0 38.07 0.71 
2012/06/26 32.8 32.95 31.55 32.15 2955 22625 116 17930 11652 696 30278 0 38.3 0.51 
2012/06/27 32 32.6 31.8 32.4 1994 22685 254 18094 11474 699 30267 137 38.4 1.12 
2012/06/28 32.7 33.15 32.5 32.55 3297 23066 465 17990 10771 673 29434 383 39.04 2.02 
2012/06/29 32.6 32.8 32.15 32.65 1804 23219 487 18078 10042 686 28806 96 39.3 2.1 
2012/07/02 32.8 33.2 32.5 33 2357 23721 600 18173 9812 704 28689 190 40.15 2.53 
2012/07/03 33.05 35.3 33.05 35.3 8147 24879 758 17986 10110 714 28810 1019 42.11 3.05 
2012/07/04 35.95 36 34.9 35 8913 25195 709 17597 10208 726 28531 1333 42.65 2.81 
2012/07/05 35 35.6 34.75 34.85 3051 25250 720 17611 10207 727 28545 268 42.74 2.85 
2012/07/06 34.9 35.6 34.7 34.85 4120 25440 737 17564 10207 773 28544 819 43.06 2.9 
2012/07/09 34.85 35 34.5 34.6 1520 25286 757 17589 10207 751 28547 29 42.8 2.99 
2012/07/10 34.6 34.6 32.4 32.7 4665 23842 520 17677 10057 743 28477 0 40.36 2.18 
2012/07/11 32.6 33.5 32.4 33.1 2169 23637 714 17959 10057 793 28809 209 40.01 3.02 
2012/07/12 33.3 33.45 32.8 33.1 2294 23669 882 17972 10057 959 28988 95 40.06 3.73 
2012/07/13 32.9 33.1 32.25 32.35 2047 23402 833 18060 10057 961 29078 0 39.61 3.56 
2012/07/16 32.45 32.6 31.75 31.75 1678 23208 650 18231 10057 985 29273 23 39.28 2.8 
2012/07/17 31.75 32.5 31.6 32.45 1538 23274 850 18268 9940 1059 29267 149 39.4 3.65 
2012/07/18 32.55 32.55 31.8 32 1015 23415 815 18254 9705 1058 29017 5 39.63 3.48 
2012/07/19 32.4 33.25 32.35 32.9 2186 23506 1167 19926 9705 927 30558 235 39.79 4.96 
2012/07/20 34 35.15 33.65 33.9 8016 24034 1600 19525 10269 1300 31094 2171 40.68 6.66 
2012/07/23 33.6 34.25 33.5 33.95 3255 23944 1857 19375 10513 963 30851 332 38.11 7.76 
2012/07/24 33.6 34.9 33.6 34.85 4461 24150 1152 19481 10522 990 30993 613 38.44 4.77 
2012/07/25 34.7 35.1 34.15 34.2 3670 24138 1028 19637 10422 957 31016 224 38.42 4.26 
2012/07/26 34.3 34.7 34.25 34.4 1729 23945 1085 19676 10422 1070 31168 164 38.11 4.53 
2012/07/27 35.05 36.7 35.05 36.3 10210 24677 1461 19543 11652 1326 32521 1960 39.28 5.92 
2012/07/30 37.2 38 36.85 37.05 9161 24259 1559 19352 13320 1355 34027 1366 38.61 6.43 
2012/07/31 37.2 37.8 36.75 37.8 4663 24498 1655 19575 13320 1165 34060 583 38.99 6.76 
2012/08/01 37.6 38.2 37.35 37.4 5434 24069 1639 19618 13678 1376 34672 364 38.31 6.81 
2012/08/03 37.1 38.15 37.05 37.6 4574 23999 1878 20495 13537 1730 35762 680 38.2 7.83 
2012/08/06 38.6 38.75 37.6 37.6 4239 23578 1889 20763 13636 1714 36113 509 37.53 8.01 
2012/08/07 38 38 36.8 37.2 3372 23171 1566 21104 13336 1883 36323 63 36.88 6.76 
2012/08/08 37.5 37.8 37.2 37.3 2907 23345 1627 21399 13336 1922 36657 226 37.16 6.97 
2012/08/09 37.5 38.85 37.3 38.5 8125 24194 1656 21628 13517 2452 37597 1246 38.51 6.84 
2012/08/10 38.85 39.8 38.65 38.9 6322 24503 1655 21482 13537 2094 37113 777 39 6.75 
2012/08/13 39 39.6 38.6 39.05 4201 24381 1711 21506 14092 2112 37710 680 38.81 7.02 
2012/08/14 39.3 39.8 38.4 38.6 4485 24325 1640 21569 14091 1799 37459 141 38.72 6.74 
2012/08/15 38.3 38.8 38.25 38.35 3149 24691 1621 21769 13501 1844 37114 98 39.3 6.57 
2012/08/16 38.35 39.35 38.35 39 4198 24723 1598 21969 13440 2071 37480 420 39.35 6.46 
2012/08/17 39 39.35 38.3 38.3 3491 24495 1544 22014 13440 2269 37723 77 38.99 6.3 
2012/08/20 38.3 38.6 38.25 38.3 2506 24303 1610 22068 13440 2319 37827 138 38.68 6.62 
2012/08/21 38.75 39.4 38.7 38.9 4334 24290 1642 22270 13400 2484 38154 381 38.66 6.76 
2012/08/22 39.25 40.45 38.9 40.25 7722 24348 1764 22858 13360 2981 39199 1233 38.75 7.24 
2012/08/23 40.5 40.5 39.8 40 4097 24182 1757 22513 13160 3276 38949 50 38.49 7.27 
2012/08/24 39.85 41.25 39.8 40.2 6615 24201 1724 22493 13138 3903 39534 974 38.52 7.12 
2012/08/27 40.6 40.7 39.9 39.95 2959 24087 1677 22559 12949 3897 39405 121 38.34 6.96 
2012/08/28 39.9 40.6 38.6 39.1 5371 24321 1648 22984 12100 3829 38913 461 38.71 6.78 
2012/08/29 39.1 39.95 38.9 39.95 3146 24342 1613 23322 12100 3873 39295 241 38.74 6.63 
2012/08/30 39.95 41.25 39.9 40.3 6917 24582 1939 23299 12100 4131 39530 982 39.13 7.89 
2012/08/31 41.5 41.75 40.85 41 9567 24220 2158 23644 12166 3754 39564 1284 38.55 8.91 
2012/09/03 41.3 42.3 41.3 42 6806 23720 2268 24165 12192 3854 40211 838 37.75 9.56 
2012/09/04 42.7 42.85 42.15 42.35 4771 23403 2308 24280 12412 3694 40386 506 37.25 9.86 
2012/09/05 42.2 42.8 41.5 41.8 5155 24207 2149 24379 11247 3642 39268 134 38.53 8.88 
2012/09/06 41.5 42 40.9 40.9 6362 23868 1996 24248 10858 3192 38298 114 37.99 8.36 
2012/09/07 41.9 41.9 41.2 41.3 3765 24193 2066 24238 10858 3316 38412 151 38.51 8.54 
2012/09/10 41.5 41.85 41.2 41.35 2587 24005 2053 24388 10857 3437 38682 92 38.21 8.55 
2012/09/11 42 42.55 41.6 41.6 6492 24240 2093 25267 10745 3397 39409 850 38.58 8.63 
2012/09/12 42 42.4 41.85 41.9 4086 24003 2090 25279 10858 3287 39424 189 38.2 8.71 
2012/09/13 42 42.3 41.8 41.85 3066 23796 2061 25523 10858 3272 39653 229 37.87 8.66 
2012/09/14 42.3 42.35 41.65 41.75 3746 23507 2013 24731 10858 3356 38945 170 37.41 8.56 
2012/09/17 42.1 42.6 41.9 41.9 2617 23719 1992 24754 10738 3396 38888 148 37.75 8.4 
2012/09/18 41.9 42.6 41.6 42.1 2875 24113 1959 24688 10733 3396 38818 416 38.38 8.12 
2012/09/19 42.6 43.7 42.6 42.7 6187 24221 1961 24649 10738 3426 38814 821 38.55 8.1 
2012/09/20 42.7 43 41.85 41.95 2964 23972 1903 24846 10738 3446 39031 32 38.15 7.94 
2012/09/21 42.1 42.25 41.6 41.6 2029 23734 1931 24709 10738 3476 38924 48 37.78 8.14 
