2015/11/02 36.25 37.85 33.3 33.35 26426 
2015/12/01 34.1 35.1 31.55 32.7 18724 
2016/01/04 32.95 32.95 29.2 31.55 11033 
2016/02/01 31.55 33.4 31.05 33.4 10262 
2016/03/01 33.65 35.45 33.55 34.4 33559 
2016/04/01 34.65 34.65 31 31.25 25042 
2016/05/03 31.35 31.35 28.5 30.05 13074 
2016/06/01 30.15 31.2 29.55 30.15 13475 
2016/07/01 30.3 31.1 28.5 29.5 16823 
2016/08/01 29.5 33.1 28.8 31.75 43401 
2016/09/01 31.7 33.7 30.35 33.6 25983 
2016/10/03 33.75 33.75 30.55 30.85 14516 
2016/11/01 30.7 31.05 28.95 31.05 7024 
2016/12/01 31.1 31.55 30.05 30.05 6877 
2017/01/03 30.3 30.85 29.6 29.85 6275 
2017/02/02 30.45 32.35 30 31.65 11163 
2017/03/01 31.55 32.65 30.9 31.6 13142 
2017/04/05 31.6 33.5 30.9 32.3 13168 
2017/05/02 32.3 32.3 30.2 31.25 7454 
2017/06/01 31.25 31.45 30.3 31.3 8787 
2017/07/03 31.35 31.35 29.15 29.55 7841 
2017/08/01 29.6 33.3 29.45 32.35 22757 
2017/09/01 32.35 33.65 31.2 31.9 18730 
2017/10/02 31.85 33.45 31.15 32.95 15228 
2017/11/01 33.3 35.2 31.65 32.35 30065 
2017/12/01 32.85 34.4 31.35 31.85 12903 
2018/01/02 31.8 32.95 31.2 31.3 11548 
2018/02/01 31.4 31.5 28.3 30.1 5967 
2018/03/01 29.6 30.25 29.05 29.7 6557 
2018/04/02 29.9 29.9 28.05 28.3 6077 
2018/05/02 28.35 30.8 27.95 27.95 21465 
2018/06/01 28.1 29.6 28.1 28.5 9481 
2018/07/02 28.55 28.6 26.55 27.05 6090 
2018/08/01 27.1 29.85 27 28.9 15042 
2018/09/03 29.05 29.3 27.4 27.8 8167 
2018/10/01 27.9 28.1 23.65 24.15 9508 
2018/11/01 24.2 28.5 24.15 28.25 11729 
2018/12/03 28.8 30.05 27.4 27.75 10403 
2019/01/02 27.95 30.85 26.95 30.45 14519 
2019/02/11 31.2 33.6 30.5 32.3 33571 
2019/03/04 32.4 39.4 31.5 36.95 104745 
2019/04/01 37.2 40.5 36.4 37.85 149305 
2019/05/02 37.6 38.75 34.4 35.85 49567 
2019/06/03 35.85 37.45 35.2 36.9 21235 
2019/07/01 37.4 42.4 36.85 40.65 62976 
2019/08/01 40.3 41 34.1 37.05 50339 
2019/09/02 37.25 39.25 35.9 35.9 39676 
2019/10/01 36 36.6 35 36.6 19744 
2019/11/01 36.6 38.8 36.35 36.6 50054 
2019/12/02 36.55 37.05 35.55 36.55 19615 
2020/01/02 36.6 36.85 32.5 33.2 13227 
2020/02/03 32 34.2 31.15 33.55 14549 
