2016/03/04 33.65 34.7 33.65 34.3 6683 
2016/03/11 34.4 35.2 33.65 34.65 8143 
2016/03/18 34.8 34.9 33.55 33.95 6028 
2016/03/25 34 35.45 33.95 34.85 8459 
2016/04/01 34.9 35.15 33.8 34.45 4744 
2016/04/08 34.2 34.35 33.65 33.85 1974 
2016/04/15 33.85 34.05 33.05 33.05 3877 
2016/04/22 32.85 32.9 31 31.15 5989 
2016/04/29 31.15 32.6 31 31.25 12703 
2016/05/06 31.35 31.35 29.55 29.9 4049 
2016/05/13 30 30.2 28.5 29.15 3753 
2016/05/20 29.15 29.25 28.6 28.95 1983 
2016/05/27 28.95 29.8 28.8 29.4 2040 
2016/06/03 29.65 30.75 29.5 29.9 3946 
2016/06/10 30 30.1 29.55 29.8 1333 
2016/06/17 30 31.1 29.75 31.1 3053 
2016/06/24 31.1 31.2 29.7 30.05 3708 
2016/07/01 30 30.55 29.8 30.3 3400 
2016/07/08 30.3 31.1 28.5 28.75 5448 
2016/07/15 28.75 29.1 28.6 28.9 4112 
2016/07/22 28.9 29.8 28.8 29.7 4101 
2016/07/29 29.7 29.8 29 29.5 2444 
2016/08/05 29.5 31.15 29.15 30.6 9377 
2016/08/12 30.75 30.85 28.8 30.1 8256 
2016/08/19 30.1 31.3 29.7 30.95 7623 
2016/08/26 31.05 32.6 31.05 32.4 12056 
2016/09/02 32.5 33.1 30.7 30.8 8410 
2016/09/09 30.8 31.35 30.4 30.5 3564 
2016/09/16 30.45 32 30.35 32 4707 
2016/09/23 32.1 33.3 32.1 33.15 9415 
2016/09/30 32.9 33.7 32.9 33.6 5977 
2016/10/07 33.75 33.75 32.8 32.85 7800 
2016/10/14 32.7 32.85 30.9 31.25 2411 
2016/10/21 31.05 31.3 30.55 31.25 2478 
2016/10/28 31.2 31.65 30.8 30.85 1661 
2016/11/04 30.85 31.1 29.8 29.9 1722 
2016/11/11 29.9 30.4 28.95 29 2175 
2016/11/18 29.3 30.45 29.25 30.15 935 
2016/11/25 30 30.9 29.9 30.35 1487 
2016/12/02 30.4 31.4 30.2 30.9 1347 
2016/12/09 30.65 31.35 30.5 31.1 1518 
2016/12/16 31.15 31.35 30.65 31.05 1329 
2016/12/23 30.95 31.55 30.45 30.45 1782 
2016/12/30 30.4 30.6 30.05 30.05 1772 
2017/01/06 30.3 30.85 30.1 30.75 1108 
2017/01/13 30.75 30.75 29.65 29.75 2766 
2017/01/20 29.75 30.15 29.7 29.7 1619 
2017/01/27 29.75 29.95 29.6 29.85 782 
2017/02/03 30.45 30.45 30 30.4 1021 
2017/02/10 30.45 31.3 30.45 30.8 2448 
2017/02/17 30.75 32.15 30.65 31.65 4195 
2017/02/24 31.65 32.35 31.4 31.65 3498 
2017/03/03 31.55 31.95 31.3 31.4 1202 
2017/03/10 31.4 31.9 30.9 30.95 1916 
2017/03/17 30.95 32.35 30.95 32.25 2860 
2017/03/24 32.25 32.6 31.85 32.2 4496 
2017/03/31 32 32.65 31.35 31.6 2668 
2017/04/07 31.6 31.95 31.6 31.95 376 
2017/04/14 31.3 33.5 30.9 32 7078 
2017/04/21 32.6 32.6 31.5 31.65 695 
2017/04/28 31.1 31.3 31 31 257 
2017/05/05 32.3 32.3 31.65 31.8 444 
2017/05/12 31.1 31.55 30.3 30.4 2186 
2017/05/19 30.3 30.8 30.2 30.6 1463 
2017/05/26 30.6 31.2 30.6 30.9 1727 
2017/06/02 30.75 31.25 30.75 31.15 969 
2017/06/09 31.2 31.35 30.9 30.95 689 
2017/06/16 31 31 30.35 30.45 1134 
2017/06/23 30.7 30.9 30.3 30.65 1818 
2017/06/30 30.65 31.3 30.65 31.3 3204 
2017/07/07 31.35 31.35 31.05 31.2 315 
2017/07/14 29.8 29.9 29.6 29.7 816 
2017/07/21 29.7 29.9 29.6 29.75 517 
2017/07/28 29.5 29.55 29.15 29.35 657 
2017/08/04 29.75 30.3 29.4 30 1631 
2017/08/11 30.15 30.35 29.85 30.25 797 
2017/08/18 30.2 30.3 29.6 29.7 1083 
2017/08/25 30.5 30.8 30.4 30.8 1077 
2017/09/01 31.95 33.3 31.95 32.75 5067 
2017/09/08 32.05 32.55 31.8 31.8 666 
2017/09/15 33 33.15 32.5 33 1688 
2017/09/22 33.05 33.65 32.9 33 2350 
2017/09/29 32.3 32.35 31.2 31.35 1746 
2017/10/06 31.85 32.1 31.85 31.95 300 
2017/10/13 31.8 31.8 31.15 31.6 1249 
2017/10/20 32.1 32.45 32 32.45 1041 
2017/10/27 31.55 33.1 31.5 32.45 3828 
2017/11/03 32.65 33.8 32 32.5 7951 
2017/11/10 32.6 35.2 32.6 34.05 9747 
2017/11/17 33 33.3 31.9 32 2946 
2017/11/24 32.4 32.9 32.2 32.65 718 
2017/12/01 33.8 33.9 33.25 33.25 2357 
2017/12/08 33.45 34.4 32.25 32.4 4020 
2017/12/15 32.55 33.2 32.35 32.4 1544 
2017/12/22 31.9 32.3 31.65 32.05 1511 
2017/12/29 32.1 32.2 31.35 31.85 2074 
2018/01/05 31.8 32.95 31.6 32.65 4664 
2018/01/12 32.65 32.7 31.5 31.95 2224 
2018/01/19 31.9 32.1 31.6 31.65 1971 
2018/01/26 31.65 31.8 31.5 31.55 1641 
2018/02/02 31.55 31.7 31.2 31.2 1491 
2018/02/09 30.7 30.75 28.3 28.6 3445 
2018/02/16 28.85 29.1 28.6 29 439 
2018/02/23 29.5 30.15 29.2 30 1030 
2018/03/02 30.25 30.3 29.3 29.4 1221 
2018/03/09 29.5 30 29.2 29.75 1218 
2018/03/16 29.85 30.25 29.75 29.95 1557 
2018/03/23 30.1 30.25 29.05 29.3 1791 
2018/03/30 29.3 29.8 29.15 29.7 1379 
2018/04/06 29.9 29.9 29.3 29.4 500 
2018/04/13 29.25 29.3 28.95 29.1 1762 
2018/04/20 29.1 29.3 28.8 28.95 1485 
2018/04/27 28.9 28.9 28.05 28.25 1581 
2018/05/04 29.1 29.1 28.15 28.7 1883 
2018/05/11 28.8 30.15 28.45 30 3911 
2018/05/18 30.25 30.8 29 29.25 4220 
2018/05/25 29.5 29.5 28.3 28.4 3836 
2018/06/01 28.55 29.05 27.95 28.7 9589 
2018/06/08 28.85 29.2 28.6 29 2599 
2018/06/15 29.1 29.6 28.95 28.95 2987 
2018/06/22 28.95 29.15 28.45 28.6 1271 
2018/06/29 28.5 29.35 28.3 28.5 1399 
2018/07/06 28.55 28.6 27.6 27.75 1876 
2018/07/13 27.75 28.5 26.55 27.1 1649 
2018/07/20 27.1 27.3 26.95 27.05 1081 
2018/07/27 27.05 27.3 26.8 27.15 1108 
2018/08/03 27.15 27.35 27 27.05 1015 
2018/08/10 27.2 27.4 27.05 27.3 828 
2018/08/17 27.35 28.85 27.05 28.55 3477 
2018/08/24 28.75 29.85 28.15 28.2 7663 
2018/08/31 28.3 29.1 28.1 28.9 2435 
2018/09/07 29.05 29.3 28.4 28.75 2759 
2018/09/14 28.6 28.75 27.4 28.55 2567 
2018/09/21 28.65 29 28.15 28.4 1683 
2018/09/28 28.6 28.6 27.8 27.8 1159 
2018/10/05 27.9 28.1 26.55 26.65 3056 
2018/10/12 26.65 26.8 23.8 24.4 2541 
2018/10/19 24.65 25.5 24.05 24.65 2056 
2018/10/26 24.65 25.05 23.65 24 1427 
2018/11/02 24 24.7 23.75 24.55 928 
2018/11/09 24.5 24.65 24.25 24.65 933 
2018/11/16 24.7 28.3 24.35 27.75 5668 
2018/11/23 28 28.15 27.2 27.25 2188 
2018/11/30 27.45 28.5 27.4 28.25 2439 
2018/12/07 28.8 29.4 28.25 29.2 3588 
2018/12/14 29.35 30.05 28.35 28.85 3852 
2018/12/21 28.75 28.85 27.45 28.1 1956 
2018/12/28 27.9 28.15 27.4 27.75 1008 
2019/01/04 27.95 27.95 26.95 27.25 753 
2019/01/11 27.55 28.2 27.45 27.95 955 
2019/01/18 28 29.65 27.7 29.1 4164 
2019/01/25 29.1 29.2 28.65 28.9 1226 
2019/02/01 29.05 30.85 28.8 30.45 7420 
2019/02/15 31.2 33.2 30.5 31.9 16177 
2019/02/22 32.1 33.2 32 32.15 10334 
2019/03/01 32.45 33.6 31.85 32.3 7060 
2019/03/08 32.4 33.05 32.05 32.35 7372 
2019/03/15 32.35 33.1 31.5 32.9 9130 
2019/03/22 32.55 37.7 32.2 37.7 25527 
2019/03/29 37.8 39.4 35.95 36.95 62716 
2019/04/05 37.2 38.25 36.4 38.1 36378 
2019/04/12 38.75 40.5 37.25 37.85 47733 
2019/04/19 38.7 39.85 37.85 38.7 27907 
2019/04/26 38.75 40.35 37.7 37.85 31600 
2019/05/03 38.05 38.35 36.85 37.95 7890 
2019/05/10 37.1 38.45 36.6 37.2 13665 
2019/05/17 37.4 38.75 36.45 36.8 14131 
2019/05/24 36.9 37.15 34.45 35 12018 
2019/05/31 35.1 36.15 34.4 35.85 7550 
2019/06/07 35.85 36.1 35.2 35.45 3243 
2019/06/14 35.8 37.15 35.7 36.2 7244 
2019/06/21 36.1 36.9 35.75 36.3 6536 
2019/06/28 36.5 37.45 36.15 36.9 4213 
2019/07/05 37.4 38.1 36.85 37.85 7566 
2019/07/12 37.8 38.6 37.55 38.4 8988 
2019/07/19 38.85 39.75 38.5 39.35 12905 
2019/07/26 39.6 42.4 39.5 41.25 22144 
2019/08/02 41.25 41.3 36.9 37 22130 
2019/08/09 37.45 37.45 34.7 35.95 7932 
2019/08/16 35.9 36.15 34.1 35.9 11462 
2019/08/23 36.05 36.95 35.75 36.7 9373 
2019/08/30 35.6 37.65 35.3 37.05 10816 
2019/09/06 37.25 38.9 37.2 38.05 9611 
2019/09/13 38.15 39.25 38.05 38.1 10737 
2019/09/20 38.15 38.15 37.4 37.45 5892 
2019/09/27 37.45 38.4 35.9 35.9 13436 
2019/10/04 36 36.55 35.55 35.65 4282 
2019/10/11 35.9 35.9 35 35.25 3600 
2019/10/18 35.35 36.05 35.35 35.95 3044 
