2016/01/13 33.75 34 33.2 33.6 101 3108 60 32748 0 3 32751 7 20.19 1.93 
2016/01/14 33.3 34.45 32.3 34 467 3137 33 32780 0 0 32780 8 20.38 1.05 
2016/01/15 34.4 34.9 33.2 33.45 166 3115 33 32783 0 0 32783 4 20.24 1.06 
2016/01/18 33.4 36.75 33 35.9 716 3107 28 32831 0 2 32833 74 20.19 0.9 
2016/01/19 36.45 36.45 35.35 35.35 253 3146 24 32822 0 1 32823 18 20.44 0.76 
2016/01/20 35.5 35.5 33.8 33.9 117 3145 24 32795 0 1 32796 1 20.43 0.76 
2016/01/21 34.45 34.45 33.5 33.5 39 3150 24 32795 0 0 32795 0 20.47 0.76 
2016/01/22 34 34 33.05 33.3 129 3184 24 32800 0 1 32801 0 20.69 0.75 
2016/01/25 33.8 34 33.25 33.25 103 3182 19 32814 0 1 32815 4 20.67 0.6 
2016/01/26 33.3 34.5 33.3 33.35 120 3165 19 32808 0 1 32809 2 20.56 0.6 
2016/01/27 35 36.65 34 34.05 1393 3274 20 32808 0 1 32809 482 21.27 0.61 
2016/01/28 34.05 35.4 33.7 34.2 310 3269 24 32812 0 1 32813 24 21.24 0.73 
2016/01/29 34.5 35.2 34.2 35 512 3242 22 32826 0 1 32827 2 21.06 0.68 
2016/01/30 35.5 35.7 34.2 34.5 937 3133 20 32826 0 1 32827 126 20.36 0.64 
2016/02/01 34.5 34.5 33.7 33.85 183 3062 21 32821 0 1 32822 0 19.89 0.69 
2016/02/02 33.7 34 33.5 33.8 111 3043 21 32823 0 1 32824 2 19.77 0.69 
2016/02/03 33.6 33.75 33.4 33.45 82 3034 20 32821 0 1 32822 1 19.71 0.66 
2016/02/15 32.6 33.3 32.6 32.8 104 3060 31 32817 0 1 32818 4 19.88 1.01 
2016/02/16 32.8 34 32.8 33.6 169 3033 30 32814 0 0 32814 2 19.71 0.99 
2016/02/17 35 36.95 34.1 35 1675 3406 38 32771 0 30 32801 290 22.13 1.12 
2016/02/18 35.2 36.5 35.2 35.25 770 3324 35 32784 0 35 32819 49 21.6 1.05 
2016/02/19 35.5 37.9 35.5 36.85 2285 3289 36 32826 0 50 32876 367 21.37 1.09 
2016/02/22 37.2 37.45 35.8 36.1 743 3259 36 32806 0 44 32850 35 21.17 1.1 
2016/02/23 36.2 36.4 35.75 35.9 273 3244 35 32806 0 44 32850 1 21.08 1.08 
2016/02/24 36.2 37.2 36.2 36.3 531 3233 36 32783 0 164 32947 45 21.01 1.11 
2016/02/25 37.1 37.5 36.3 36.4 592 3222 36 32793 0 224 33017 43 20.93 1.12 
2016/02/26 36.5 36.8 36 36.25 227 3208 31 32789 0 224 33013 1 20.84 0.97 
2016/03/01 36.55 37.5 36.5 37.4 617 3370 35 32815 0 229 33044 21 21.9 1.04 
2016/03/02 38.2 38.75 37.2 38.1 1006 3481 40 32815 0 251 33066 82 22.62 1.15 
2016/03/03 39 40 37.9 38.8 1842 3523 37 32863 0 271 33134 229 22.89 1.05 
2016/03/04 39.5 39.65 38.5 38.55 669 3480 38 32824 0 251 33075 30 22.61 1.09 
2016/03/07 39.3 39.6 37.3 37.4 878 3426 36 32811 0 251 33062 29 22.26 1.05 
2016/03/08 37.4 37.85 36.8 37.4 469 3415 36 32796 0 221 33017 11 22.19 1.05 
2016/03/09 37.4 37.8 36.75 37.6 222 3438 35 32797 0 211 33008 6 22.34 1.02 
2016/03/10 37.6 38.25 37.5 38.1 409 3612 36 32784 0 211 32995 11 23.47 1 
2016/03/11 38.5 38.6 36.85 36.95 639 3709 52 32720 0 62 32782 11 24.1 1.4 
2016/03/14 36.8 37 36.3 36.6 347 3681 32 32727 0 13 32740 1 23.92 0.87 
2016/03/15 36.8 36.95 36 36.05 303 3664 31 32706 0 13 32719 4 23.81 0.85 
2016/03/16 36.05 36.2 35.65 35.75 291 3645 32 32703 0 0 32703 4 23.68 0.88 
2016/03/17 36.05 36.6 35.2 35.5 360 3596 31 32654 0 0 32654 2 23.36 0.86 
2016/03/18 35.6 35.65 35.25 35.6 143 3563 28 32654 0 0 32654 2 23.15 0.79 
2016/03/21 35.8 35.85 35.25 35.6 133 3571 28 32650 0 0 32650 2 23.2 0.78 
2016/03/22 35.85 35.9 35.35 35.45 122 3567 28 32643 0 0 32643 0 23.18 0.78 
2016/03/23 35.8 35.8 34.9 34.95 227 3613 28 32605 0 0 32605 1 23.47 0.77 
2016/03/24 35 35 34.55 34.6 216 3669 28 32597 0 0 32597 3 23.84 0.76 
2016/03/25 35 35.75 34.8 35.15 133 3683 27 32597 0 0 32597 0 23.93 0.73 
2016/03/28 35.45 35.45 34.95 35 146 3662 27 32588 0 0 32588 2 23.79 0.74 
2016/03/29 35 35 34 34.3 328 3678 27 32580 0 0 32580 2 23.9 0.73 
2016/03/30 34.5 35 34.3 34.5 69 3685 27 32588 0 0 32588 0 23.94 0.73 
2016/03/31 34.8 37.3 34.6 35.95 1370 3970 14 32672 0 0 32672 92 25.79 0.35 
2016/04/01 36.2 36.6 35.65 35.75 344 4005 13 32646 0 0 32646 18 26.02 0.32 
2016/04/06 35.75 35.75 35.2 35.5 162 4065 13 32638 0 0 32638 4 26.41 0.32 
2016/04/07 35.9 36.1 35.2 35.25 153 4053 13 32628 0 0 32628 3 26.33 0.32 
2016/04/08 35.45 35.8 35 35.3 190 4031 13 32604 0 0 32604 0 26.19 0.32 
2016/04/11 38.8 38.8 38.8 38.8 3257 4474 37 32576 0 0 32576 230 29.07 0.83 
2016/04/12 38.7 39.05 38.1 38.45 3271 4591 14 32466 0 0 32466 296 29.83 0.3 
2016/04/13 39.75 42.25 39.75 42.25 3458 4350 65 32260 0 0 32260 443 28.26 1.49 
2016/04/14 44.4 44.5 42.25 43.1 4915 5079 67 32201 0 0 32201 669 33 1.32 
2016/04/15 42.6 44.4 41.8 44 2678 5332 60 32287 0 0 32287 419 34.64 1.13 
2016/04/18 44.7 46.3 44.1 44.65 2342 5200 0 32205 0 0 32205 0 33.79 0 
2016/04/19 45.6 45.6 42.8 43.7 1653 5282 0 32255 0 5 32260 0 34.32 0 
2016/04/20 43.8 43.8 42.35 42.55 1339 5417 0 32341 0 6 32347 0 35.2 0 
2016/04/21 43.1 43.55 42.4 42.8 848 5558 0 32362 0 6 32368 0 36.11 0 
2016/04/22 43 47 42.7 45.25 3794 5989 26 32282 0 0 32282 881 38.91 0.43 
2016/04/25 45 45.15 42.5 42.6 1651 6126 48 32142 0 0 32142 119 39.8 0.78 
2016/04/26 43.15 43.25 41.15 41.9 1297 6338 61 31948 0 0 31948 133 41.18 0.96 
2016/04/27 42.25 43.7 41.2 41.4 1172 6363 58 31886 0 0 31886 128 41.34 0.91 
2016/04/28 41.75 42 40.5 41.15 871 6366 40 31880 0 0 31880 125 41.36 0.63 
2016/04/29 41 42.4 40.1 40.3 1159 6361 33 31885 0 0 31885 115 41.33 0.52 
2016/05/03 40.5 40.8 38.2 38.25 981 6316 23 31859 0 0 31859 86 41.04 0.36 
2016/05/04 38 39.2 37.35 37.45 736 6337 14 31946 0 0 31946 105 41.17 0.22 
2016/05/05 37.7 39.5 37.5 39.45 583 6245 19 32018 0 0 32018 66 40.58 0.3 
2016/05/06 39.45 39.45 38.05 38.15 348 6241 21 31977 0 0 31977 24 40.55 0.34 
2016/05/09 38.7 38.7 35.8 35.95 867 6228 23 31955 0 0 31955 36 40.47 0.37 
2016/05/10 34.3 36.4 34.3 36.25 524 6164 16 32004 0 2 32006 63 40.05 0.26 
2016/05/11 36 36.15 33.5 33.5 935 6095 49 31926 0 2 31928 63 39.6 0.8 
2016/05/12 33.5 34.5 31.05 31.85 776 5998 37 32025 0 0 32025 19 38.97 0.62 
2016/05/13 32 32.6 28.7 28.9 2841 5392 53 32152 0 0 32152 134 35.03 0.98 
2016/05/16 28.25 28.35 27.2 27.5 1326 5452 81 32154 0 1 32155 138 35.42 1.49 
2016/05/17 28.15 30.15 27.9 29.05 1588 5420 80 31869 0 1 31870 265 35.22 1.48 
2016/05/18 28.5 29.6 28.25 28.7 632 5356 91 31923 0 0 31923 63 34.8 1.7 
2016/05/19 28.7 29.2 28.05 28.1 378 5455 102 31827 0 1 31828 22 35.44 1.87 
2016/05/20 28.7 28.7 27.65 28 480 5466 111 31788 0 0 31788 46 35.51 2.03 
2016/05/23 28 29.25 28 28.75 398 5375 106 31814 0 0 31814 13 34.92 1.97 
2016/05/24 29.1 29.8 29.05 29.05 585 5415 105 31746 0 0 31746 53 35.18 1.94 
2016/05/25 29.75 29.75 29.2 29.45 363 5381 110 31742 0 0 31742 15 34.96 2.04 
2016/05/26 29.8 31.3 29.8 30.35 1268 5434 113 31691 0 0 31691 218 35.31 2.08 
2016/05/27 30.9 31 29.4 29.8 695 5408 122 31680 0 0 31680 76 35.14 2.26 
2016/05/30 30.6 30.9 30.05 30.1 996 5361 166 31686 0 0 31686 100 34.83 3.1 
2016/05/31 28 28.45 27.15 27.5 2664 5609 309 31711 0 4 31715 250 36.44 5.51 
2016/06/01 28 28.3 27.5 27.9 885 5499 330 31758 0 4 31762 65 35.73 6 
2016/06/02 27.95 27.95 27.2 27.3 618 5545 401 31757 0 6 31763 18 36.03 7.23 
2016/06/03 27.5 27.5 25.1 25.5 1874 5423 514 31773 0 6 31779 221 35.23 9.48 
2016/06/04 24.85 26.65 24.6 26.2 1437 5398 578 31773 0 4 31777 235 35.07 10.71 
2016/06/06 26.1 26.55 25.8 25.9 426 5234 558 31821 0 1 31822 18 34.01 10.66 
2016/06/07 25.8 26.4 25.8 26.25 324 5176 549 31821 0 5 31826 16 33.63 10.61 
2016/06/08 26.05 26.45 25.25 25.55 493 5090 636 31803 0 5 31808 26 33.07 12.5 
2016/06/13 24.8 25.15 24.3 25.15 462 5097 495 31808 0 8 31816 40 33.12 9.71 
2016/06/14 24.9 26.4 24.9 25.55 364 5103 511 31854 0 11 31865 20 33.16 10.01 
2016/06/15 26 26.25 25.25 25.25 384 5084 462 31812 0 9 31821 25 33.03 9.09 
2016/06/16 25.1 25.7 25.1 25.2 211 5092 440 31775 0 6 31781 16 33.08 8.64 
2016/06/17 25.6 25.6 25 25.25 581 5155 360 31767 0 7 31774 107 33.49 6.98 
2016/06/20 25.3 26.2 25.3 26.15 441 5025 289 31852 0 11 31863 22 32.65 5.75 
2016/06/21 26.15 26.15 25.75 25.85 268 5027 282 31825 0 11 31836 15 32.66 5.61 
2016/06/22 25.9 26.1 25.7 25.7 164 5004 274 31823 0 11 31834 0 32.51 5.48 
2016/06/23 25.9 26 25.4 25.45 412 5077 272 31827 0 11 31838 132 32.99 5.36 
2016/06/24 25.55 25.7 23.15 23.5 637 5122 332 31778 0 4 31782 28 33.28 6.48 
2016/06/27 23.9 24.55 23.7 24.45 301 5076 349 31805 0 4 31809 11 32.98 6.88 
2016/06/28 24.2 24.55 24.05 24.4 228 5018 343 31818 0 4 31822 0 32.6 6.84 
2016/06/29 24.55 24.85 24.4 24.45 212 5011 329 31823 0 4 31827 2 32.56 6.57 
2016/06/30 24.65 24.65 24.3 24.4 164 5016 328 31829 0 4 31833 4 32.59 6.54 
2016/07/01 24.8 25.55 24.4 25.05 366 5042 329 31833 0 4 31837 25 32.76 6.53 
2016/07/04 25.2 25.25 24.9 25.1 185 5054 315 31831 0 4 31835 4 32.84 6.23 
2016/07/05 25.25 26.35 25.15 25.8 718 5132 302 31822 0 3 31825 203 33.34 5.88 
2016/07/06 25.8 25.8 25.2 25.35 305 5146 287 31799 0 3 31802 3 33.44 5.58 
2016/07/07 25.6 25.9 25.5 25.6 258 5110 289 31804 0 3 31807 1 33.2 5.66 
2016/07/11 26.15 26.15 25.3 25.6 234 5101 279 31805 0 3 31808 3 33.14 5.47 
2016/07/12 26.8 28.15 26.35 28.15 1453 5100 184 31797 0 3 31800 89 33.14 3.61 
2016/07/13 29 29.45 28.05 28.05 3022 5240 219 31727 0 3 31730 374 34.05 4.18 
2016/07/14 27.9 28.4 27.55 27.6 695 5331 263 31748 0 3 31751 25 34.64 4.93 
2016/07/15 27.95 28.3 27.7 27.8 604 5277 292 31752 0 2 31754 16 34.29 5.53 
2016/07/18 28.05 28.8 28 28.05 323 5342 305 31754 0 2 31756 7 34.71 5.71 
2016/07/19 28.35 28.45 27.3 27.35 551 5363 345 31615 0 3 31618 2 34.85 6.43 
2016/07/20 27.4 27.6 27.2 27.2 320 5410 368 31588 0 5 31593 7 35.15 6.8 
2016/07/21 27.5 28 27.3 27.6 398 5395 391 31628 0 10 31638 17 35.05 7.25 
2016/07/22 27.4 27.9 27.35 27.7 297 5363 373 31646 0 10 31656 7 34.85 6.96 
2016/07/25 27.8 27.8 27 27.05 237 5359 380 31640 0 10 31650 1 34.82 7.09 
2016/07/26 27.15 27.75 27.15 27.6 222 5304 371 31677 0 10 31687 3 34.46 6.99 
2016/07/27 27.75 28.35 27.25 27.25 698 5303 411 31682 0 10 31692 136 34.46 7.75 
2016/07/28 27.3 27.5 26.85 27.15 195 5303 424 31673 0 10 31683 1 34.46 8 
2016/07/29 27.15 27.15 26.55 26.55 249 5344 417 31658 0 10 31668 4 34.72 7.8 
2016/08/01 26.05 26.05 25.05 25.4 868 5402 487 31644 0 10 31654 90 35.1 9.02 
2016/08/02 25.25 25.35 24.75 25.1 418 5350 468 31670 0 10 31680 5 34.76 8.75 
2016/08/03 24.8 25.25 24.7 24.95 209 5337 436 31634 0 9 31643 6 34.68 8.17 
2016/08/04 25 25.75 24.9 25.4 315 5285 409 31633 0 3 31636 12 34.34 7.74 
2016/08/05 25.5 25.6 25.3 25.35 197 5224 371 31631 0 12 31643 0 33.94 7.1 
2016/08/08 25.35 25.5 25.3 25.4 229 5136 290 31642 0 12 31654 0 33.37 5.65 
2016/08/09 25.5 25.7 25 25 249 5119 263 31628 0 12 31640 4 33.26 5.14 
2016/08/10 25.1 25.2 24.7 24.8 223 5033 251 31606 0 12 31618 1 32.7 4.99 
2016/08/11 24.8 25.1 24.3 24.85 459 4909 111 31593 0 12 31605 29 31.9 2.26 
2016/08/12 24.9 24.95 24.55 24.8 138 4896 0 31591 0 12 31603 0 31.81 0 
2016/08/15 24.8 24.8 24.05 24.55 193 4880 0 31587 0 12 31599 0 31.71 0 
2016/08/16 24.1 25 24.1 24.4 75 4874 0 31585 0 12 31597 0 31.67 0 
2016/08/17 24.35 24.45 23.9 24.1 173 4813 0 31598 0 14 31612 0 31.27 0 
2016/08/18 23.75 24.35 23.7 23.8 98 4819 0 31589 0 12 31601 1 31.31 0 
2016/08/19 23.8 23.85 23.65 23.65 61 4837 10 31581 0 12 31593 1 31.43 0.21 
2016/08/22 24.1 24.15 23.65 23.65 61 4838 10 31568 0 12 31580 5 31.43 0.21 
2016/08/23 23.7 24.65 23.7 24.5 339 4827 15 31571 0 12 31583 4 31.36 0.31 
2016/08/24 24.6 24.6 24.1 24.15 83 4835 13 31569 0 12 31581 0 31.41 0.27 
2016/08/25 24.2 24.65 24.15 24.5 177 4825 13 31571 0 12 31583 2 31.35 0.27 
2016/08/26 24.5 25.5 24.5 24.9 250 4772 13 31554 0 12 31566 3 31.01 0.27 
2016/08/29 24.85 25.2 24.85 25 230 4720 13 31491 0 12 31503 6 30.67 0.28 
2016/08/30 25.3 25.3 24.7 24.8 86 4728 13 31484 0 12 31496 0 30.72 0.27 
2016/08/31 24.95 24.95 24.45 24.6 100 4723 13 31481 0 12 31493 0 30.69 0.28 
2016/09/01 24.4 24.6 24.35 24.6 58 4717 11 31478 0 12 31490 3 30.65 0.23 
2016/09/02 24.7 24.7 23.6 23.6 247 4634 12 31473 0 12 31485 3 30.11 0.26 
2016/09/05 23.6 23.7 23.6 23.65 71 4646 23 31473 0 12 31485 0 30.19 0.5 
2016/09/06 23.6 24.1 23.2 24.1 114 4641 27 31475 0 12 31487 10 30.15 0.58 
2016/09/07 24.2 24.2 23.8 23.95 61 4648 27 31476 0 12 31488 2 30.2 0.58 
2016/09/08 23.7 23.95 23.2 23.75 78 4648 27 31459 0 12 31471 1 30.2 0.58 
2016/09/09 23.6 23.9 23.6 23.75 87 4650 27 31483 0 12 31495 3 30.21 0.58 
2016/09/10 23.85 25.1 23.85 24.55 290 4651 25 31482 0 12 31494 32 30.22 0.54 
2016/09/12 24.55 24.7 23.85 24.55 193 4632 29 31478 0 12 31490 7 30.1 0.63 
2016/09/13 24.6 24.8 24 24.05 205 4593 28 31467 0 12 31479 5 29.84 0.61 
2016/09/14 24.5 24.5 23.95 24 159 4588 31 31456 0 12 31468 2 29.81 0.68 
2016/09/19 24.4 24.4 24.05 24.1 92 4589 35 31464 0 12 31476 5 29.82 0.76 
2016/09/20 24.45 26.5 24.45 26.5 914 4531 44 31458 0 12 31470 105 29.44 0.97 
2016/09/21 26.9 28.3 26.9 27.4 2452 4673 86 31440 0 12 31452 294 30.36 1.84 
2016/09/22 27.4 27.4 26.6 27.1 475 4596 101 31441 0 12 31453 19 29.86 2.2 
2016/09/23 27.3 28.4 27.3 27.5 1293 4661 86 31436 0 12 31448 117 30.28 1.85 
2016/09/26 27.45 27.45 26.6 27 461 4606 47 31531 0 12 31543 4 29.93 1.02 
2016/09/29 27.3 27.6 26.85 26.85 197 4587 49 31564 0 12 31576 4 29.8 1.07 
2016/09/30 26.7 26.8 26.15 26.55 325 4542 41 31665 0 12 31677 11 29.51 0.9 
2016/10/03 26.75 26.8 26.45 26.45 202 4543 39 31712 0 12 31724 11 29.52 0.86 
2016/10/04 26.55 26.6 26.45 26.5 179 4515 38 31798 0 12 31810 0 29.34 0.84 
2016/10/05 26.8 29.15 26.8 29.15 2714 4507 86 32037 0 12 32049 383 29.28 1.91 
2016/10/06 29.15 29.15 28.05 28.05 1016 4526 56 31874 0 12 31886 36 29.41 1.24 
2016/10/07 28.05 28.05 27.2 27.5 435 4511 49 31856 0 12 31868 14 29.31 1.09 
2016/10/11 27.5 27.5 25 25.35 693 4467 45 31846 0 12 31858 10 29.02 1.01 
2016/10/12 25.1 25.35 24.3 25.2 429 4423 52 31893 0 12 31905 29 28.74 1.18 
2016/10/13 25.3 25.65 25 25 154 4398 53 31919 0 12 31931 0 28.58 1.21 
2016/10/14 25 25.2 24.5 24.85 241 4435 67 31930 0 12 31942 3 28.82 1.51 
2016/10/17 25.35 25.55 24.9 25.55 187 4416 74 31923 0 12 31935 6 28.69 1.68 
2016/10/18 25.65 26.15 25.6 26.05 228 4516 72 31931 0 12 31943 10 29.34 1.59 
2016/10/19 26.15 26.75 26.1 26.6 296 4547 76 31913 0 12 31925 15 29.54 1.67 
2016/10/20 26.7 27.8 26.7 27.3 585 4607 81 31910 0 12 31922 47 29.93 1.76 
2016/10/21 27.3 27.9 27 27.7 392 4585 100 31925 0 12 31937 24 29.79 2.18 
2016/10/24 28.4 28.7 27.7 27.7 615 4720 88 31910 0 12 31922 31 30.67 1.86 
2016/10/25 27.5 27.75 27.5 27.65 176 4787 94 31910 0 12 31922 5 31.1 1.96 
2016/10/26 27.55 27.8 27.4 27.6 155 4760 94 31911 0 12 31923 2 30.93 1.97 
2016/10/27 27.8 27.8 27.45 27.5 101 4766 90 31911 0 12 31923 2 30.97 1.89 
2016/10/28 27.85 27.85 27.45 27.45 161 4745 88 31911 0 12 31923 0 30.83 1.85 
2016/10/31 27.45 27.8 27.4 27.75 148 4760 89 31912 0 12 31924 3 30.93 1.87 
2016/11/01 27.55 27.6 27.05 27.1 112 4724 87 31918 0 12 31930 0 30.69 1.84 
2016/11/02 26.8 27.45 26.35 26.4 205 4770 84 31921 0 12 31933 4 30.99 1.76 
2016/11/03 26.35 26.7 26 26.2 175 4761 87 31920 0 12 31932 1 30.93 1.83 
2016/11/04 26.3 26.5 26.15 26.15 81 4770 87 31924 0 12 31936 1 30.99 1.82 
2016/11/07 26.3 27.25 26.3 26.7 148 4779 88 31929 0 12 31941 0 31.05 1.84 
2016/11/08 26.8 27 26.5 26.5 25 4777 88 31925 0 12 31937 3 31.04 1.84 
2016/11/09 26.5 26.9 24.5 25.3 246 4717 72 31930 0 12 31942 4 30.65 1.53 
2016/11/10 25.75 27.8 25.75 27.8 367 4759 79 31978 0 12 31990 13 30.92 1.66 
2016/11/11 27 27 25.35 25.4 604 4892 78 31968 0 12 31980 12 31.78 1.59 
2016/11/14 25.4 26.1 25.15 26.1 227 4938 82 31951 0 12 31963 7 32.08 1.66 
2016/11/15 26.1 28.7 26.1 27.85 2484 5231 159 32260 0 12 32272 396 33.99 3.04 
2016/11/16 27.25 30.6 27.25 30.2 4063 5307 321 32294 0 62 32356 563 34.48 6.05 
2016/11/17 30.2 31.35 29.7 31.2 3496 5653 448 32159 0 82 32241 551 36.73 7.92 
2016/11/18 31.2 33.45 31 31.8 5059 5620 528 32180 0 82 32262 744 36.51 9.4 
2016/11/21 31.5 32.7 30.75 31.35 2385 5552 547 32136 0 82 32218 302 36.07 9.85 
2016/11/22 31.2 32.2 30.05 30.15 2453 5617 361 31939 0 12 31951 136 36.5 6.43 
2016/11/23 30.1 31.45 29.75 30.6 1376 5772 350 31907 0 12 31919 143 37.5 6.06 
2016/11/24 31.2 32.2 30.15 30.25 2883 6005 334 31901 0 12 31913 371 39.57 5.56 
2016/11/25 30.45 30.75 29.95 30.05 738 6032 308 31899 0 12 31911 99 39.75 5.11 
2016/11/28 30 31 30 30.4 837 5976 293 31900 0 12 31912 91 39.38 4.9 
2016/11/29 30.6 31.5 30.45 31.5 812 5944 313 31876 0 12 31888 72 39.17 5.27 
2016/11/30 31.7 31.7 30.7 30.7 570 5889 292 31873 0 10 31883 30 38.81 4.96 
2016/12/01 30.5 30.8 29.9 30.15 878 5795 250 31883 0 10 31893 72 38.19 4.31 
2016/12/02 29.6 30.6 29.5 29.9 683 5765 206 31879 0 10 31889 66 37.99 3.57 
2016/12/05 30.1 30.4 29.7 30.05 366 5699 193 31876 0 10 31886 7 37.56 3.39 
2016/12/06 30.15 30.9 30 30 622 5676 196 31867 0 10 31877 20 37.4 3.45 
2016/12/07 30.45 30.45 29.8 29.95 274 5652 191 31904 0 10 31914 0 37.25 3.38 
2016/12/08 29.95 31.7 29.95 31 1501 5742 199 31890 0 8 31898 172 37.84 3.47 
2016/12/09 31.3 31.4 30.8 30.85 355 5726 203 31878 0 8 31886 3 37.73 3.55 
2016/12/12 31.1 31.2 29.6 29.95 870 5669 206 31895 0 8 31903 24 37.36 3.63 
2016/12/13 30.2 30.35 29.7 29.95 259 5638 169 31903 0 8 31911 2 37.15 3 
2016/12/14 30.1 30.25 29.95 29.95 205 5641 169 31906 0 8 31914 6 37.17 3 
2016/12/15 29.5 29.9 29.5 29.5 627 5632 142 31912 0 8 31920 9 37.11 2.52 
2016/12/16 29.6 29.7 28.5 28.7 883 5716 134 31918 0 8 31926 22 37.67 2.34 
2016/12/19 28.8 28.9 28.2 28.3 709 5737 132 31920 0 8 31928 24 37.81 2.3 
2016/12/20 28.5 29.4 28.5 28.85 364 5741 136 31938 0 8 31946 42 37.83 2.37 
2016/12/21 29.2 31.25 29.05 30.65 1897 5644 160 31980 0 79 32059 349 37.19 2.83 
2016/12/22 30.35 30.65 30.05 30.05 785 5631 137 31986 0 80 32066 23 37.11 2.43 
2016/12/23 30.05 31.5 30.05 30.65 1218 5591 140 31979 0 80 32059 131 36.84 2.5 
2016/12/26 31.25 31.25 30.45 30.5 556 5605 127 31933 0 80 32013 54 36.94 2.27 
2016/12/27 30.85 33.35 30.85 32.25 4220 5482 246 31978 0 80 32058 853 36.13 4.49 
2016/12/28 32.25 32.35 31.35 31.5 1241 5333 215 31919 0 82 32001 72 35.14 4.03 
2016/12/29 31.8 32.25 31.35 31.5 1028 5304 196 31906 0 82 31988 55 34.95 3.7 
2016/12/30 32 32.1 31.2 31.25 575 5221 192 31913 0 81 31994 23 34.41 3.68 
2017/01/03 31.4 31.65 30.7 30.75 614 5180 158 31915 0 81 31996 48 34.14 3.05 
2017/01/04 31 31.1 30.1 30.25 1143 5179 149 31921 0 81 32002 13 34.13 2.88 
2017/01/05 30.45 31.3 30.45 30.6 977 5161 155 31928 0 90 32018 66 34.01 3 
2017/01/06 30.4 30.75 29.6 30.5 793 5073 146 31953 0 129 32082 95 33.43 2.88 
2017/01/09 30.15 30.5 29.8 30 474 5165 143 31936 0 135 32071 1 34.04 2.77 
2017/01/10 30 31 30 30.4 679 5088 126 32010 0 135 32145 35 33.53 2.48 
2017/01/11 31.4 31.4 29.85 30 895 5008 129 31991 0 135 32126 58 33 2.58 
2017/01/12 30 30.4 29.8 30.05 331 4916 144 31989 0 135 32124 8 32.4 2.93 
2017/01/13 30.1 30.2 29.35 29.4 483 4851 132 31990 0 20 32010 7 31.97 2.72 
2017/01/16 29.4 29.4 28.55 28.7 492 4801 117 31993 0 20 32013 14 31.64 2.44 
2017/01/17 28.6 29.3 28.5 29 268 4809 107 32012 0 20 32032 14 31.69 2.22 
2017/01/18 29 30.4 29 29.95 546 4804 73 32106 0 20 32126 28 31.66 1.52 
2017/01/19 29.95 30.1 29.7 29.95 262 4848 73 32103 0 20 32123 0 31.95 1.51 
2017/01/20 30.1 30.1 29.6 29.9 149 4867 74 32088 0 20 32108 0 32.07 1.52 
2017/01/23 30 30 29.25 29.35 210 4809 51 32112 0 20 32132 3 31.69 1.06 
2017/01/24 29.4 30.45 29.4 29.8 415 4729 51 32114 0 11 32125 8 31.16 1.08 
2017/02/02 30.6 30.75 30 30.45 532 4739 56 32015 0 10 32025 24 31.23 1.18 
2017/02/03 30.65 31.35 30.5 31.15 1124 4779 67 31953 0 10 31963 30 31.49 1.4 
2017/02/06 31.35 31.5 30.8 30.95 556 4953 63 31902 0 10 31912 7 32.64 1.27 
2017/02/07 31.2 31.65 31 31 918 5165 59 31905 0 10 31915 28 34.04 1.14 
2017/02/08 31.3 32.45 31.3 32.35 1576 5482 88 31935 0 10 31945 120 36.13 1.61 
2017/02/09 32.45 35.45 32.45 35 2874 5548 118 31907 0 10 31917 387 36.56 2.13 
2017/02/10 35 36 33.8 34 1644 5607 110 31785 0 7 31792 99 36.95 1.96 
2017/02/13 33.2 33.8 32.8 33.2 1662 5596 98 31708 0 7 31715 51 36.88 1.75 
2017/02/14 33.45 34.85 33.3 34.3 3003 5800 118 31570 0 6 31576 123 38.22 2.03 
2017/02/15 34.45 37.7 34.45 37.7 8224 7056 268 31102 0 106 31208 852 46.5 3.8 
2017/02/16 37.2 39.3 37.2 37.7 5337 6821 287 30767 0 6 30773 438 44.95 4.21 
2017/02/17 37.7 38.2 37.2 38 858 6808 277 30846 0 6 30852 46 44.86 4.07 
2017/02/18 38.5 41.15 38.5 39.5 3992 6751 278 30636 0 6 30642 463 44.49 4.12 
2017/02/20 39 40.3 38 38 2608 7105 303 30114 0 7 30121 105 46.82 4.26 
2017/02/21 37.8 38.8 36.2 38.6 2201 7203 293 29998 0 7 30005 91 47.47 4.07 
2017/02/22 39.2 39.2 38 38.1 742 7099 274 29980 0 7 29987 25 46.78 3.86 
2017/02/23 38.2 38.3 36.4 36.9 1609 6956 185 29771 0 8 29779 21 45.84 2.66 
2017/02/24 36.2 37.9 36.2 37.45 828 6779 192 29889 0 7 29896 31 44.67 2.83 
2017/03/01 37 37.5 36.9 37.1 851 6828 185 29694 0 7 29701 7 45 2.71 
2017/03/02 37.8 39.3 36.6 36.6 1901 6849 195 29352 0 7 29359 176 45.13 2.85 
2017/03/03 36.65 37.6 36.6 36.85 1162 7172 193 29017 0 7 29024 16 47.26 2.69 
2017/03/06 37.45 39.5 37.45 38.75 3521 7586 244 28483 0 7 28490 162 49.99 3.22 
2017/03/07 39.05 42.2 39.05 41.5 5481 7508 312 28568 0 7 28575 813 49.48 4.16 
2017/03/08 42.5 43.15 40.7 41.8 3295 7362 315 28710 0 107 28817 288 48.51 4.28 
