2016/04/01 35.45 37.3 34 35.75 2257 
2016/04/08 35.75 36.1 35 35.3 505 
2016/04/15 38.8 44.5 38.1 44 17580 
2016/04/22 44.7 47 42.35 45.25 9977 
2016/04/29 45 45.15 40.1 40.3 6150 
2016/05/06 40.5 40.8 37.35 38.15 2648 
2016/05/13 38.7 38.7 28.7 28.9 5943 
2016/05/20 28.25 30.15 27.2 28 4404 
2016/05/27 28 31.3 28 29.8 3309 
2016/06/03 30.6 30.9 24.6 26.2 8474 
2016/06/10 26.1 26.55 25.25 25.55 1243 
2016/06/17 24.8 26.4 24.3 25.25 2002 
2016/06/24 25.3 26.2 23.15 23.5 1922 
2016/07/01 23.9 25.55 23.7 25.05 1271 
2016/07/08 25.2 26.35 24.9 25.6 1466 
2016/07/15 26.15 29.45 25.3 27.8 6008 
2016/07/22 28.05 28.8 27.2 27.7 1889 
2016/07/29 27.8 28.35 26.55 26.55 1601 
2016/08/05 26.05 26.05 24.7 25.35 2007 
2016/08/12 25.35 25.7 24.3 24.8 1298 
2016/08/19 24.8 25 23.65 23.65 601 
2016/08/26 24.1 25.5 23.65 24.9 910 
2016/09/02 24.85 25.3 23.6 23.6 721 
2016/09/09 23.6 25.1 23.2 24.55 701 
2016/09/16 24.55 24.8 23.85 24 557 
2016/09/23 24.4 28.4 24.05 27.5 5226 
2016/09/30 27.45 27.6 26.15 26.55 983 
2016/10/07 26.75 29.15 26.45 27.5 4546 
2016/10/14 27.5 27.5 24.3 24.85 1517 
2016/10/21 25.35 27.9 24.9 27.7 1689 
2016/10/28 28.4 28.7 27.4 27.45 1208 
2016/11/04 27.45 27.8 26 26.15 721 
2016/11/11 26.3 27.8 24.5 25.4 1390 
2016/11/18 25.4 33.45 25.15 31.8 15328 
2016/11/25 31.5 32.7 29.75 30.05 9835 
2016/12/02 30 31.7 29.5 29.9 3781 
2016/12/09 30.1 31.7 29.7 30.85 3118 
2016/12/16 31.1 31.2 28.5 28.7 2844 
2016/12/23 28.8 31.5 28.2 30.65 4973 
2016/12/30 31.25 33.35 30.45 31.25 7619 
2017/01/06 31.4 31.65 29.6 30.5 3527 
2017/01/13 30.15 31.4 29.35 29.4 2862 
2017/01/20 29.4 30.4 28.5 29.9 1717 
2017/01/27 30 30.45 29.25 29.8 625 
2017/02/03 30.6 31.35 30 31.15 1657 
2017/02/10 31.35 36 30.8 34 7568 
2017/02/17 33.2 41.15 32.8 39.5 23077 
2017/02/24 39 40.3 36.2 37.45 7988 
2017/03/03 37 39.3 36.6 36.85 3914 
2017/03/10 37.45 43.15 37.45 41.7 14833 
2017/03/17 40.5 46.4 40.25 44 14602 
2017/03/24 43.5 48.75 43.25 46 13791 
2017/03/31 46 50.6 43.5 49.3 12188 
2017/04/07 49.6 52.5 48.55 48.6 5386 
2017/04/14 49 50.9 45.1 50 13007 
2017/04/21 51.5 55 49.7 55 7045 
2017/04/28 57.8 62.6 57.6 59.5 9574 
2017/05/05 60 61.5 58.9 59.5 2121 
2017/05/12 63.4 64 58.1 60.3 15848 
2017/05/19 62.2 64.3 59.6 62.4 12520 
2017/05/26 62.6 62.9 56.1 58.5 10220 
2017/06/02 58.7 58.8 55.7 58.8 3929 
2017/06/09 60.4 63.3 59.6 61.7 6751 
2017/06/16 64.6 67.3 59.6 62.3 11132 
2017/06/23 61.1 63.2 60.1 60.8 6024 
2017/06/30 60.8 63.4 59.7 61 6066 
2017/07/07 60.6 61 60 60.7 787 
2017/07/14 60.9 62.3 58.3 58.3 5246 
2017/07/21 63.7 72 63.7 72 18589 
2017/07/28 85.9 85.9 79.3 80 9601 
2017/08/04 81.2 88.6 74 78.1 38605 
2017/08/11 81.4 82.4 76.5 76.6 15323 
2017/08/18 72.7 74.9 67.9 72.7 10364 
2017/08/25 75.2 75.8 74.6 74.6 2099 
2017/09/01 85.5 87.9 82.7 82.9 11358 
2017/09/08 81.3 82.9 79.7 79.7 2988 
2017/09/15 82.2 82.2 80.2 81 2947 
2017/09/22 77.6 81.9 77.6 81.6 5760 
2017/09/29 83.9 84.3 77.5 78 5860 
2017/10/06 97.9 104.5 96.8 104.5 21850 
2017/10/13 116.5 118 109 113.5 14951 
2017/10/20 110 112 106.5 107 9439 
2017/10/27 115 131.5 110.5 113 66365 
2017/11/03 115 117.5 101.5 102 39383 
2017/11/10 104.5 108 95.8 98.1 21028 
2017/11/17 89.6 93.6 88.5 88.5 9169 
2017/11/24 92 92 89 89.5 2033 
2017/12/01 90.8 90.9 84.4 86.5 9016 
2017/12/08 81.6 81.9 77 78 5909 
2017/12/15 76.1 90.5 72 88.1 30429 
2017/12/22 90 100.5 84.1 96.9 29851 
2017/12/29 96.3 96.3 86 90.5 15622 
2018/01/05 89.6 101.5 88 99.2 20193 
2018/01/12 101.5 102.5 91.2 91.8 14150 
2018/01/19 92.8 109 92.6 105 37446 
2018/01/26 107 124.5 105.5 120.5 51316 
2018/02/02 121 132 113.5 117.5 35652 
2018/02/09 110 112.5 94.9 98.5 24274 
2018/02/16 97.5 102 96.4 101 3773 
2018/02/23 108 125.5 106 115.5 21730 
2018/03/02 120.5 122.5 113 119 16120 
2018/03/09 120 144 120 128.5 71323 
2018/03/16 141 141.5 128 133.5 38122 
2018/03/23 134.5 149.5 126 130 40162 
2018/03/30 132.5 139.5 115 119 21100 
2018/04/06 120 122.5 117 119.5 6181 
2018/04/13 120.5 136.5 113.5 134 29593 
2018/04/20 134.5 136.5 121 130 24324 
2018/04/27 131 136.5 115 136.5 30923 
2018/05/04 139 151 128 132 46029 
2018/05/11 134.5 141.5 128.5 130 22076 
2018/05/18 126 139 126 131.5 21545 
2018/05/25 133.5 142.5 132 139 16402 
2018/06/01 140.5 152.5 132 136 24824 
2018/06/08 138.5 165 136 165 34397 
2018/06/15 165 165 143 146.5 30744 
2018/06/22 145 148 131.5 142.5 11742 
2018/06/29 143 144 132 135 10594 
2018/07/06 136 142.5 128 136 16878 
2018/07/13 135.5 145.5 132 143 11533 
2018/07/20 144 151 139 145 15356 
2018/07/27 144 145 128.5 136 10078 
