2011/08/22 22.4 22.85 21.9 22 1193 0 0 0 0 0 0 0 0 0 
2011/08/23 22.2 22.45 21.55 21.7 731 0 0 0 0 0 0 0 0 0 
2011/08/24 22 22.2 21.55 21.55 616 0 0 0 0 0 0 0 0 0 
2011/08/25 21.6 21.75 20.65 20.65 656 0 0 0 0 0 0 0 0 0 
2011/08/26 20.75 20.9 20.2 20.9 503 0 0 0 0 0 0 0 0 0 
2011/08/29 20.9 21.05 20.55 20.85 311 0 0 0 0 0 0 0 0 0 
2011/08/30 20.85 21.5 20.6 21.05 344 0 0 0 0 0 0 0 0 0 
2011/08/31 21 21.15 20.55 20.7 253 0 0 0 0 0 0 0 0 0 
2011/09/01 20.7 20.8 20.5 20.7 270 0 0 0 0 0 0 0 0 0 
2011/09/02 21 21.9 21 21.15 411 0 0 0 0 0 0 0 0 0 
2011/09/05 21 21 20.55 20.6 193 0 0 0 0 0 0 0 0 0 
2011/09/06 20.6 20.9 20.55 20.6 220 0 0 0 0 0 0 0 0 0 
2011/09/07 20.8 20.8 20.45 20.45 148 0 0 0 0 0 0 0 0 0 
2011/09/08 20.5 20.55 20.35 20.4 118 0 0 0 0 0 0 0 0 0 
2011/09/09 20.5 20.5 20.1 20.35 183 0 0 0 0 0 0 0 0 0 
2011/09/13 20.15 20.2 19.8 20.05 247 0 0 0 0 0 0 0 0 0 
2011/09/14 20.2 20.2 19.25 19.6 405 0 0 0 0 0 0 0 0 0 
2011/09/15 19.8 20.1 19.8 19.9 193 0 0 0 0 0 0 0 0 0 
2011/09/16 20.1 20.2 19.9 19.95 189 0 0 0 0 0 0 0 0 0 
2011/09/19 20 20.1 19.95 20 102 0 0 0 0 0 0 0 0 0 
2011/09/20 19.2 20.2 19.2 20 72 0 0 0 0 0 0 0 0 0 
2011/09/21 20.05 20.1 19.9 20 35 0 0 0 0 0 0 0 0 0 
2011/09/22 19.8 19.8 19.6 19.65 116 0 0 0 0 0 0 0 0 0 
2011/09/23 19 19.3 18.75 19 396 0 0 0 0 0 0 0 0 0 
2011/09/26 18.6 19 18.35 18.4 234 0 0 0 0 0 0 0 0 0 
2011/09/27 18.5 18.85 18.45 18.7 155 0 0 0 0 0 0 0 0 0 
2011/09/28 18.85 18.85 18.3 18.45 155 0 0 0 0 0 0 0 0 0 
2011/09/29 18.45 19.4 18.45 19.05 115 0 0 0 0 0 0 0 0 0 
2011/09/30 19.2 19.4 18.9 19 57 0 0 0 0 0 0 0 0 0 
2011/10/03 18.6 18.95 18.5 18.7 52 0 0 0 0 0 0 0 0 0 
2011/10/04 18.2 18.85 18.2 18.65 58 0 0 0 0 0 0 0 0 0 
2011/10/05 18.5 18.8 18.35 18.35 73 0 0 0 0 0 0 0 0 0 
2011/10/06 18.6 19 18.4 18.6 133 0 0 0 0 0 0 0 0 0 
2011/10/07 19 19 18.5 18.8 204 0 0 0 0 0 0 0 0 0 
2011/10/11 19.05 19.1 18.5 19 183 0 0 0 0 0 0 0 0 0 
2011/10/12 18.9 19 18.8 19 163 0 0 0 0 0 0 0 0 0 
2011/10/13 19.1 19.15 18.7 18.8 137 0 0 0 0 0 0 0 0 0 
2011/10/14 18.8 18.85 18.7 18.8 82 0 0 0 0 0 0 0 0 0 
2011/10/17 19 19.1 18.8 18.85 65 0 0 0 0 0 0 0 0 0 
2011/10/18 18.8 19.1 18.8 18.8 33 0 0 0 0 0 0 0 0 0 
2011/10/19 18.8 19 18.8 19 35 0 0 0 0 0 0 0 0 0 
2011/10/20 18.9 18.9 18.85 18.85 38 0 0 0 0 0 0 0 0 0 
2011/10/21 18.5 18.95 18.5 18.8 91 0 0 0 0 0 0 0 0 0 
2011/10/24 19 19.2 18.9 19.05 91 0 0 0 0 0 0 0 0 0 
2011/10/25 19.15 19.15 19 19 39 0 0 0 0 0 0 0 0 0 
2011/10/26 18.9 18.95 18.8 18.8 56 0 0 0 0 0 0 0 0 0 
2011/10/27 18.9 19.45 18.9 19.3 215 0 0 0 0 0 0 0 0 0 
2011/10/28 19.5 19.55 19.15 19.25 120 0 0 0 0 0 0 0 0 0 
2011/10/31 19.25 19.25 19.1 19.15 59 0 0 0 0 0 0 0 0 0 
2011/11/01 18.9 19.4 18.9 19.3 38 0 0 0 0 0 0 0 0 0 
2011/11/02 19.1 20.65 19 20.65 604 0 0 0 0 0 0 0 0 0 
2011/11/03 20.65 20.95 20.2 20.25 277 0 0 0 0 0 0 0 0 0 
2011/11/04 20.5 20.6 20.3 20.3 118 0 0 0 0 0 0 0 0 0 
2011/11/07 20.3 20.6 20.3 20.45 75 0 0 0 0 0 0 0 0 0 
2011/11/08 20.6 20.8 20.5 20.55 116 0 0 0 0 0 0 0 0 0 
2011/11/09 20.7 20.7 20.4 20.45 135 0 0 0 0 0 0 0 0 0 
2011/11/10 20 20.25 19.7 20 169 0 0 0 0 0 0 0 0 0 
2011/11/11 20 20.2 19.9 20 123 0 0 0 0 0 0 0 0 0 
2011/11/14 20 20.7 20 20.35 165 0 0 0 0 0 0 0 0 0 
2011/11/15 20.3 20.4 20 20.3 82 0 0 0 0 0 0 0 0 0 
2011/11/16 20.3 20.3 19.9 20 100 0 0 0 0 0 0 0 0 0 
2011/11/17 20 20.4 19.8 20.15 108 0 0 0 0 0 0 0 0 0 
2011/11/18 20 20.4 20 20.1 230 0 0 0 0 0 0 0 0 0 
2011/11/21 20 20 19.4 19.4 371 0 0 0 0 0 0 0 0 0 
2011/11/22 19.3 19.55 19.3 19.3 159 0 0 0 0 0 0 0 0 0 
2011/11/23 19.3 19.3 18.5 18.9 186 0 0 0 0 0 0 0 0 0 
2011/11/24 18.9 19.3 18.7 19 61 0 0 0 0 0 0 0 0 0 
2011/11/25 19.25 19.25 18.9 18.9 86 0 0 0 0 0 0 0 0 0 
2011/11/28 19.05 19.1 19 19 26 0 0 0 0 0 0 0 0 0 
2011/11/29 19.05 19.15 19 19.1 172 0 0 0 0 0 0 0 0 0 
2011/11/30 19.1 19.1 18.75 18.75 198 0 0 0 0 0 0 0 0 0 
2011/12/01 19.2 19.6 19.2 19.45 23 0 0 0 0 0 0 0 0 0 
2011/12/02 19.6 19.6 19.15 19.6 46 0 0 0 0 0 0 0 0 0 
2011/12/05 19.4 19.6 19.2 19.4 68 0 0 0 0 0 0 0 0 0 
2011/12/06 19.3 19.4 19.2 19.2 69 0 0 0 0 0 0 0 0 0 
2011/12/07 19.4 19.5 19.2 19.25 125 0 0 0 0 0 0 0 0 0 
2011/12/08 19.3 19.5 19.3 19.35 77 0 0 0 0 0 0 0 0 0 
2011/12/09 19.2 19.2 19.1 19.1 71 0 0 0 0 0 0 0 0 0 
2011/12/12 19.1 19.15 19.1 19.1 39 0 0 0 0 0 0 0 0 0 
2011/12/13 19 19.15 18.95 18.95 64 0 0 0 0 0 0 0 0 0 
2011/12/14 19 19.15 18.95 19 119 0 0 0 0 0 0 0 0 0 
2011/12/15 19 19.1 18.85 18.85 117 0 0 0 0 0 0 0 0 0 
2011/12/16 18.9 18.9 18.75 18.75 119 0 0 0 0 0 0 0 0 0 
2011/12/19 18.7 18.75 18.55 18.55 117 0 0 0 0 0 0 0 0 0 
2011/12/20 18.55 18.7 18.55 18.7 60 0 0 0 0 0 0 0 0 0 
2011/12/21 18.9 19.1 18.8 19 85 0 0 0 0 0 0 0 0 0 
2011/12/22 19 19 18.7 18.7 16 0 0 0 0 0 0 0 0 0 
2011/12/23 19 19.1 18.85 18.9 88 0 0 0 0 0 0 0 0 0 
2011/12/26 19 19 18.75 18.8 89 0 0 0 0 0 0 0 0 0 
2011/12/27 18.85 19.2 18.8 19.1 241 0 0 0 0 0 0 0 0 0 
2011/12/28 18.8 19.15 18.8 19.15 85 0 0 0 0 0 0 0 0 0 
2011/12/29 19.15 19.15 19.05 19.15 68 0 0 0 0 0 0 0 0 0 
2011/12/30 19.25 19.35 19.2 19.25 328 0 0 0 0 0 0 0 0 0 
2012/01/02 19.35 19.4 19.2 19.2 44 0 0 0 0 0 0 0 0 0 
2012/01/03 19.2 19.3 19.15 19.2 122 0 0 0 0 0 0 0 0 0 
2012/01/04 19.2 19.2 19.15 19.15 72 0 0 0 0 0 0 0 0 0 
2012/01/05 19.35 19.35 19.1 19.1 111 0 0 0 0 0 0 0 0 0 
2012/01/06 19.3 19.3 19.05 19.05 115 0 0 0 0 0 0 0 0 0 
2012/01/09 19.05 19.1 19 19 89 0 0 0 0 0 0 0 0 0 
2012/01/10 19.3 19.3 19.1 19.1 42 0 0 0 0 0 0 0 0 0 
2012/01/11 19.1 19.25 19 19.2 120 0 0 0 0 0 0 0 0 0 
2012/01/12 19.2 19.35 19 19.35 125 0 0 0 0 0 0 0 0 0 
2012/01/13 19.3 19.3 19 19 135 0 0 0 0 0 0 0 0 0 
2012/01/16 19.2 19.2 18.6 18.65 89 0 0 0 0 0 0 0 0 0 
2012/01/17 18.8 19.1 18.8 19 59 0 0 0 0 0 0 0 0 0 
2012/01/18 19 19.05 18.75 18.95 113 0 0 0 0 0 0 0 0 0 
2012/01/30 19.3 19.35 19.1 19.15 81 0 0 0 0 0 0 0 0 0 
2012/01/31 19.1 19.4 19.05 19.4 104 0 0 0 0 0 0 0 0 0 
2012/02/01 19.4 20.3 19.2 19.65 125 0 0 0 0 0 0 0 0 0 
2012/02/02 19.8 20.15 19.75 20.05 124 0 0 0 0 0 0 0 0 0 
2012/02/03 20.05 20.25 19.9 20 111 0 0 0 0 0 0 0 0 0 
2012/02/04 20 20.3 20 20.3 132 0 0 0 0 0 0 0 0 0 
2012/02/06 18.9 20.2 18.9 19.85 190 0 0 0 0 0 0 0 0 0 
2012/02/07 19.8 20.05 19.75 19.75 98 0 0 0 0 0 0 0 0 0 
2012/02/08 20 20.05 19.85 19.85 160 0 0 0 0 0 0 0 0 0 
2012/02/09 20 21.2 20 21.2 460 0 0 0 0 0 0 0 0 0 
2012/02/10 22 22 21.1 21.5 561 0 0 0 0 0 0 0 0 0 
2012/02/13 21.8 22.8 21.3 22.15 560 0 0 0 0 0 0 0 0 0 
2012/02/14 22.5 22.5 21.7 21.7 430 0 0 0 0 0 0 0 0 0 
2012/02/15 22.1 22.3 21.75 21.9 305 0 0 0 0 0 0 0 0 0 
2012/02/16 21.7 22.1 21.55 21.9 261 0 0 0 0 0 0 0 0 0 
2012/02/17 21.9 22.4 21.85 21.9 360 0 0 0 0 0 0 0 0 0 
2012/02/20 21.9 22.35 21.9 22.15 319 0 0 0 0 0 0 0 0 0 
2012/02/21 22.15 22.3 21.85 22.1 324 0 0 0 0 0 0 0 0 0 
2012/02/22 22.1 22.4 22.1 22.2 367 0 0 0 0 0 0 0 0 0 
2012/02/23 22.2 22.65 22 22 399 0 0 0 0 0 0 0 0 0 
2012/02/24 22.1 22.4 22.1 22.1 272 0 0 0 0 0 0 0 0 0 
2012/02/29 22.15 22.65 22.15 22.5 360 0 0 0 0 0 0 0 0 0 
2012/03/01 22.5 22.7 22.4 22.4 431 0 0 0 0 0 0 0 0 0 
2012/03/02 22.45 23.15 22.45 22.8 492 0 0 0 0 0 0 0 0 0 
2012/03/03 22.9 23.1 22.85 23.05 2834 0 0 0 0 0 0 0 0 0 
2012/03/05 23.2 23.3 22.9 22.95 549 0 0 0 0 0 0 0 0 0 
2012/03/06 23 23.25 22.7 22.7 628 0 0 0 0 0 0 0 0 0 
2012/03/07 22.65 23.85 22.65 23 1288 0 0 0 0 0 0 0 0 0 
2012/03/08 23.1 23.25 22.9 22.95 623 0 0 0 0 0 0 0 0 0 
2012/03/09 23 23.5 22.95 23.15 383 0 0 0 0 0 0 0 0 0 
2012/03/12 23.2 23.35 22.65 22.8 458 0 0 0 0 0 0 0 0 0 
2012/03/13 22.8 23.1 22.8 23 474 0 0 0 0 0 0 0 0 0 
2012/03/14 23.3 23.3 23 23.05 359 0 0 0 0 0 0 0 0 0 
2012/03/15 23.05 23.15 22.95 22.95 275 0 0 0 0 0 0 0 0 0 
2012/03/16 22.95 23.05 22.9 22.95 375 0 0 0 0 0 0 0 0 0 
2012/03/19 22.95 23 22.85 22.95 223 0 0 0 0 0 0 0 0 0 
2012/03/20 22.9 22.95 22.75 22.75 298 0 0 0 0 0 0 0 0 0 
2012/03/21 22.75 22.85 22.65 22.65 213 0 0 0 0 0 0 0 0 0 
2012/03/22 22.7 22.85 22.65 22.65 159 0 0 0 0 0 0 0 0 0 
2012/03/23 22.7 22.95 22.7 22.75 211 0 0 0 0 0 0 0 0 0 
2012/03/26 22.75 23.6 22.75 22.8 201 0 0 0 0 0 0 0 0 0 
2012/03/27 22.8 22.85 22.25 22.4 702 0 0 0 0 0 0 0 0 0 
2012/03/28 22.4 22.6 22.05 22.15 368 0 0 0 0 0 0 0 0 0 
2012/03/29 22.2 22.3 21.7 21.7 481 0 0 0 0 0 0 0 0 0 
2012/03/30 21.8 21.9 21.65 21.8 267 0 0 0 0 0 0 0 0 0 
2012/04/02 22.3 22.3 21.75 21.75 313 0 0 0 0 0 0 0 0 0 
2012/04/03 21.8 21.85 21.5 21.6 464 0 0 0 0 0 0 0 0 0 
2012/04/05 21.6 21.65 21 21.65 424 0 0 0 0 0 0 0 0 0 
2012/04/06 21.7 21.9 21.7 21.9 424 0 0 0 0 0 0 0 0 0 
2012/04/09 21.7 21.85 21.6 21.75 406 0 0 0 0 0 0 0 0 0 
2012/04/10 22.55 22.55 21.9 22.1 376 0 0 0 0 0 0 0 0 0 
2012/04/11 22.3 22.3 21.95 21.95 299 0 0 0 0 0 0 0 0 0 
2012/04/12 22.35 22.5 21.95 22.1 287 0 0 0 0 0 0 0 0 0 
2012/04/13 22.3 22.45 22 22.3 131 0 0 0 0 0 0 0 0 0 
2012/04/16 22.5 22.8 22.3 22.65 411 0 0 0 0 0 0 0 0 0 
2012/04/17 22.5 22.5 22.1 22.1 160 0 0 0 0 0 0 0 0 0 
2012/04/18 22.45 22.45 22.15 22.25 125 0 0 0 0 0 0 0 0 0 
2012/04/19 22.2 22.3 22.15 22.15 203 0 0 0 0 0 0 0 0 0 
2012/04/20 22.2 22.2 22 22 86 0 0 0 0 0 0 0 0 0 
2012/04/23 22 22.1 21.7 21.75 208 0 0 0 0 0 0 0 0 0 
2012/04/24 21.7 21.7 21.5 21.5 229 0 0 0 0 0 0 0 0 0 
2012/04/25 21.7 21.75 21.6 21.75 38 0 0 0 0 0 0 0 0 0 
2012/04/26 22 22 21.75 21.75 201 0 0 0 0 0 0 0 0 0 
2012/04/27 21.8 21.8 21.65 21.65 96 0 0 0 0 0 0 0 0 0 
2012/04/30 21.7 21.9 21.65 21.65 157 0 0 0 0 0 0 0 0 0 
2012/05/02 21.6 21.8 21.6 21.8 184 0 0 0 0 0 0 0 0 0 
2012/05/03 21.8 21.95 21.8 21.9 84 0 0 0 0 0 0 0 0 0 
2012/05/04 21.9 22 21.85 21.9 130 0 0 0 0 0 0 0 0 0 
2012/05/07 21.9 21.9 21.6 21.65 145 0 0 0 0 0 0 0 0 0 
2012/05/08 21.7 21.8 21.65 21.7 90 0 0 0 0 0 0 0 0 0 
2012/05/09 21.7 21.7 21.5 21.55 151 0 0 0 0 0 0 0 0 0 
2012/05/10 21.6 21.8 21.55 21.75 45 0 0 0 0 0 0 0 0 0 
2012/05/11 21.75 21.8 21.55 21.6 222 0 0 0 0 0 0 0 0 0 
2012/05/14 21.6 21.75 21.55 21.7 88 0 0 0 0 0 0 0 0 0 
2012/05/15 21.7 21.75 21.65 21.75 40 0 0 0 0 0 0 0 0 0 
2012/05/16 21.65 21.7 21.6 21.6 141 0 0 0 0 0 0 0 0 0 
2012/05/17 21.75 21.9 21.6 21.7 151 0 0 0 0 0 0 0 0 0 
2012/05/18 21.6 21.85 21.5 21.65 116 0 0 0 0 0 0 0 0 0 
2012/05/21 21.65 21.8 21.6 21.65 133 0 0 0 0 0 0 0 0 0 
2012/05/22 21.75 21.8 21.65 21.65 37 0 0 0 0 0 0 0 0 0 
2012/05/23 21.6 21.7 21.5 21.65 63 0 0 0 0 0 0 0 0 0 
2012/05/24 21.65 21.65 21.55 21.6 61 0 0 0 0 0 0 0 0 0 
2012/05/25 21.6 21.6 21.3 21.5 96 0 0 0 0 0 0 0 0 0 
2012/05/28 21.5 21.5 21.45 21.45 31 1945 9 7513 0 0 7513 0 3.42 0.46 
2012/05/29 21.45 21.9 21.45 21.8 143 1936 12 7540 0 0 7540 0 3.41 0.62 
2012/05/30 21.7 21.75 21.5 21.6 86 1930 12 7524 0 0 7524 0 3.4 0.62 
2012/05/31 21.6 21.75 21.5 21.65 82 1914 15 7531 0 0 7531 0 3.37 0.78 
2012/06/01 21.65 21.65 21.5 21.5 79 1919 15 7524 0 0 7524 0 3.38 0.78 
2012/06/04 21 21.1 20.35 20.5 105 1896 15 7527 0 0 7527 0 3.34 0.79 
2012/06/05 20.5 20.8 20.35 20.4 151 1894 15 7446 0 0 7446 3 3.33 0.79 
2012/06/06 20.4 21 20.4 20.7 55 1888 15 7450 0 1 7451 0 3.32 0.79 
2012/06/07 20.75 20.9 20.65 20.65 33 1880 15 7457 0 1 7458 0 3.31 0.8 
2012/06/08 20.65 20.65 20.5 20.5 20 1872 15 7456 0 1 7457 0 3.3 0.8 
2012/06/11 20.55 20.55 20.5 20.5 36 1868 15 7462 0 1 7463 0 3.29 0.8 
2012/06/12 20.45 20.7 20.35 20.35 89 1868 15 7461 0 1 7462 1 3.29 0.8 
2012/06/13 20.4 20.5 20.2 20.3 206 1867 15 7468 0 1 7469 0 3.29 0.8 
2012/06/14 20.3 20.3 19.85 19.95 310 1842 15 7500 0 1 7501 0 3.24 0.81 
2012/06/15 20 20.15 19.95 20.1 161 1835 15 7598 0 1 7599 0 3.23 0.82 
2012/06/18 20.5 20.55 20.1 20.1 141 1835 15 7609 0 1 7610 0 3.23 0.82 
2012/06/19 20.1 20.1 20 20 113 1842 15 7617 0 1 7618 0 3.24 0.81 
2012/06/20 20.1 20.15 20 20 85 1801 15 7635 0 1 7636 0 3.17 0.83 
2012/06/21 20 20.2 20 20.2 46 1793 15 7642 0 1 7643 0 3.16 0.84 
2012/06/22 20.2 20.6 20.2 20.6 25 1790 17 7648 0 1 7649 2 3.15 0.95 
2012/06/25 20.6 20.7 20.55 20.6 57 1786 19 7636 0 1 7637 0 3.14 1.06 
2012/06/26 20.3 20.75 20.3 20.6 21 1784 19 7634 0 1 7635 1 3.14 1.07 
2012/06/27 20.6 20.75 20.5 20.75 26 1783 19 7634 0 1 7635 0 3.14 1.07 
2012/06/28 20.75 20.75 20.5 20.5 93 1783 19 7646 0 1 7647 0 3.14 1.07 
2012/06/29 20.5 20.8 20.5 20.65 68 1773 19 7659 0 1 7660 0 3.12 1.07 
2012/07/02 20.7 20.7 20.65 20.65 55 1773 19 7668 0 1 7669 0 3.12 1.07 
2012/07/03 20.65 20.7 20.6 20.7 79 1755 19 7670 0 1 7671 0 3.09 1.08 
2012/07/04 20.7 20.7 20.5 20.6 40 1751 19 7669 0 1 7670 0 3.08 1.09 
2012/07/05 20.6 20.6 20.4 20.55 53 1753 19 7675 0 1 7676 0 3.09 1.08 
2012/07/06 20.55 20.55 20.4 20.4 25 1753 19 7673 0 1 7674 0 3.09 1.08 
2012/07/09 20.4 20.45 20.4 20.45 20 1753 19 7677 0 1 7678 0 3.09 1.08 
2012/07/10 20.45 20.45 20.3 20.3 47 1746 19 7675 0 1 7676 0 3.07 1.09 
2012/07/11 20.4 20.4 20.4 20.4 21 1745 19 7675 0 1 7676 0 3.07 1.09 
2012/07/12 20.4 20.4 20.2 20.2 27 1737 19 7669 0 1 7670 0 3.06 1.09 
2012/07/13 20.2 20.3 20.2 20.2 74 1747 19 7664 0 1 7665 0 3.08 1.09 
2012/07/16 20.2 20.3 20.2 20.25 61 1747 19 7654 0 1 7655 0 3.08 1.09 
2012/07/17 20.3 20.4 20.2 20.4 58 1747 19 7659 0 1 7660 0 3.08 1.09 
2012/07/18 20.45 20.55 20.45 20.45 25 1746 19 7662 0 1 7663 0 3.07 1.09 
2012/07/19 20.6 21.05 20.55 21 143 1743 19 7668 0 1 7669 7 3.07 1.09 
2012/07/20 21 21.5 21 21.5 338 1739 19 7669 0 1 7670 5 3.06 1.09 
2012/07/23 21.55 21.7 21.4 21.4 125 1745 19 7655 0 1 7656 3 3.07 1.09 
2012/07/24 21.4 21.4 21.25 21.25 190 1700 19 7665 0 1 7666 0 2.99 1.12 
2012/07/25 21.25 21.25 21.15 21.2 84 1691 19 7677 0 1 7678 0 2.98 1.12 
2012/07/26 21.2 21.45 21.2 21.2 124 1681 19 7677 0 1 7678 5 2.96 1.13 
2012/07/27 21.25 21.25 21.2 21.2 64 1682 19 7678 0 1 7679 0 2.96 1.13 
2012/07/30 21.25 21.55 21.25 21.3 72 1672 19 7679 0 1 7680 0 2.94 1.14 
2012/07/31 21.35 22.3 21.35 21.9 559 1706 19 7710 0 1 7711 13 3 1.11 
2012/08/01 21.9 21.9 21.75 21.8 83 1711 19 7707 0 1 7708 0 3.01 1.11 
2012/08/03 21.8 21.8 21.6 21.6 79 1692 19 7708 0 1 7709 0 2.98 1.12 
2012/08/06 21.75 21.8 21.65 21.7 152 1671 19 7710 0 1 7711 0 2.94 1.14 
2012/08/07 21.7 21.75 21.7 21.75 115 1662 19 7712 0 1 7713 0 2.93 1.14 
2012/08/08 21.75 21.8 21.7 21.8 222 1671 19 7741 0 1 7742 0 2.94 1.14 
2012/08/09 21.8 21.9 21.8 21.8 347 1576 19 7748 0 2 7750 0 2.77 1.21 
2012/08/10 21.85 22.2 21.85 22.2 527 1527 19 7981 0 2 7983 0 2.69 1.24 
2012/08/13 22.5 22.5 22.05 22.2 671 1514 19 7981 0 2 7983 0 2.67 1.25 
2012/08/14 22.2 22.3 22.05 22.2 259 1438 19 7988 0 8 7996 0 2.53 1.32 
2012/08/15 22.2 22.2 22.1 22.2 67 1459 19 8000 0 8 8008 0 2.57 1.3 
2012/08/16 22.3 22.3 22.1 22.2 65 1474 19 7996 0 8 8004 0 2.59 1.29 
2012/08/17 22.2 22.3 21.9 21.9 205 1457 19 7996 0 8 8004 0 2.56 1.3 
2012/08/20 22.35 22.35 21.9 21.9 197 1439 19 7994 0 8 8002 0 2.53 1.32 
2012/08/21 22 22.25 21.8 21.85 425 1297 19 8016 0 8 8024 0 2.28 1.46 
2012/08/22 21.85 22.95 21.85 22.55 679 1503 19 8022 0 8 8030 72 2.65 1.26 
2012/08/23 22.45 23.85 22.45 23.5 2128 2858 26 8011 0 8 8019 49 5.03 0.91 
2012/08/24 23.5 24.25 23.5 24.2 2330 3609 44 8022 0 8 8030 256 6.35 1.22 
2012/08/27 24.2 25.4 24.2 25.35 3372 4642 69 8022 0 8 8030 356 8.17 1.49 
2012/08/28 26.4 26.4 25.1 25.35 8653 3143 193 8077 0 11 8088 1566 5.53 6.14 
2012/08/29 25.55 27.1 25.5 27.1 5500 4960 576 8108 0 9 8117 928 8.73 11.61 
2012/08/30 27.5 28.8 27.35 27.95 7566 5563 973 8256 0 9 8265 1807 9.79 17.49 
2012/08/31 28 28.1 26.9 27.1 3486 6121 627 8406 0 9 8415 76 10.78 10.24 
2012/09/03 27.2 28.2 26.6 28.05 3351 6923 918 8411 180 9 8600 417 12.19 13.26 
2012/09/04 28.4 28.4 27.8 27.9 1407 6656 969 8396 610 9 9015 48 11.72 14.56 
2012/09/05 28.1 29.8 28.1 29.1 4109 7464 1167 8373 1019 9 9401 1043 13.14 15.64 
2012/09/06 29.1 29.2 28.35 28.55 1377 7132 1080 8398 1250 9 9657 37 12.55 15.14 
2012/09/07 28.95 29.7 28.75 29.3 2374 7324 1181 8407 1250 29 9686 339 12.89 16.13 
2012/09/10 29.3 30.1 29.1 29.5 2623 7254 1197 8427 1700 29 10156 305 12.77 16.5 
2012/09/11 29.5 29.5 28.6 28.7 1035 7218 1130 8468 1700 14 10182 4 12.71 15.66 
2012/09/12 28.7 29.3 28.65 28.65 973 7139 1109 8533 1700 15 10248 27 12.57 15.53 
2012/09/13 28.65 28.8 28.15 28.15 823 7061 1074 8571 1700 10 10281 9 12.43 15.21 
2012/09/14 29 29.2 28.3 28.5 1704 6848 1154 8701 1900 13 10614 171 12.05 16.85 
2012/09/17 28.5 29.4 28.45 29.1 1200 7078 1251 8766 1900 13 10679 164 12.46 17.67 
2012/09/18 29.1 29.25 28.5 28.5 672 6959 1135 8809 1921 13 10743 5 12.25 16.31 
2012/09/19 28.5 29.7 28.45 29.3 1785 6997 1175 8986 1947 13 10946 172 12.32 16.79 
2012/09/20 29.3 29.5 28.8 29.3 800 6727 1132 9019 2047 13 11079 8 11.84 16.83 
2012/09/21 29.5 30.3 29.3 29.95 2220 7088 1240 9030 2047 13 11090 247 12.48 17.49 
2012/09/24 30 32 30 32 5627 8074 1503 8980 2247 11 11238 1116 14.21 18.62 
2012/09/25 32.25 32.25 30.1 30.7 3132 7818 1331 8973 2247 11 11231 13 13.76 17.02 
2012/09/26 30.4 31.35 30.25 31 1258 7922 1379 8994 2247 11 11252 152 13.95 17.41 
2012/09/27 30.5 31.15 30.4 30.5 763 7712 1352 9000 2247 11 11258 19 13.58 17.53 
2012/09/28 30.6 30.7 29.1 29.8 1397 7267 1298 9051 2382 11 11444 9 12.79 17.86 
2012/10/01 29.8 30.3 29.5 29.7 626 7271 1296 9078 2382 11 11471 80 12.8 17.82 
