2005/09/09 10.6 10.8 10.5 10.5 388 
2005/09/16 10.55 10.55 9.73 10.1 392 
2005/09/23 10.05 10.3 9.81 10 569 
2005/09/30 10 10.15 9.91 10.1 182 
2005/10/07 10.15 10.25 9.8 10.05 694 
2005/10/14 10.1 10.8 10.1 10.5 884 
2005/10/21 10.6 10.6 9.65 10.1 1428 
2005/10/28 9.85 10.15 9.78 9.92 505 
2005/11/04 9.98 10.7 9.91 10.2 901 
2005/11/11 10.25 10.3 10.05 10.3 380 
2005/11/18 10.3 10.35 10 10.2 441 
2005/11/25 10.2 10.25 10.05 10.05 244 
2005/12/02 10.1 10.2 10.05 10.1 427 
2005/12/09 10.2 10.2 10.05 10.05 520 
2005/12/16 10.05 10.1 9.93 10.1 659 
2005/12/23 10.2 10.55 10.2 10.4 963 
2005/12/30 10.45 11.1 10.35 10.75 1516 
2006/01/06 10.7 10.9 10.4 10.8 489 
2006/01/13 11 11.55 10.9 11.15 1118 
2006/01/20 11.25 11.6 10.1 10.25 1320 
2006/01/27 10 10.7 10 10.25 686 
2006/02/03 10.4 10.4 10.25 10.3 142 
2006/02/10 10.8 10.9 10.4 10.5 902 
2006/02/17 10.8 10.8 10.3 10.4 629 
2006/02/24 10.4 10.45 10.1 10.1 410 
2006/03/03 10.1 10.85 10.1 10.4 932 
2006/03/10 10.3 10.45 10.15 10.25 1559 
2006/03/17 10.55 10.6 10.15 10.2 2083 
2006/03/24 10.2 10.45 10.15 10.2 470 
2006/03/31 10.3 10.45 10.2 10.45 652 
2006/04/07 10.5 10.7 10.3 10.7 442 
2006/04/14 10.65 10.9 10.4 10.9 1283 
2006/04/21 11 11.65 10.7 11.2 5248 
2006/04/28 11.3 14.65 11 14.65 7763 
2006/05/05 15.65 18.15 15.3 18.1 24139 
2006/05/12 19.35 22.1 18.8 19.6 31275 
2006/05/19 20.75 22.3 19 20 16254 
2006/05/26 20.2 21.75 18.35 20 18833 
2006/06/02 20.2 20.25 17.5 18.6 9462 
2006/06/09 18.5 18.95 14.8 16.1 6090 
2006/06/16 16 17.2 15.55 16.85 4297 
2006/06/23 17.2 19 16.9 17.85 10245 
2006/06/30 17.9 19.15 17.6 18.85 7112 
2006/07/07 18.8 20.05 18.5 19.55 9216 
2006/07/14 19.5 19.8 17.6 18 4575 
2006/07/21 17.5 17.9 17 17.15 2089 
2006/07/28 16.85 17.55 16.05 16.2 2458 
2006/08/04 16.35 16.55 15.9 16 2072 
2006/08/11 16 16.5 15.3 16 2996 
2006/08/18 15.6 16.1 15.4 15.8 1774 
2006/08/25 15.8 15.8 14.8 15 928 
2006/09/01 14.85 14.85 12.7 12.7 5661 
2006/09/08 12.5 13.2 12.5 12.9 1992 
2006/09/15 12.8 13.1 11.6 11.7 2292 
2006/09/22 11.85 13.45 11.85 13.15 2209 
2006/09/29 13.1 14.3 12.8 13.8 4851 
2006/10/06 14 14.3 13.7 13.8 2165 
2006/10/13 13.8 15 13.8 14.65 3552 
2006/10/20 15.25 15.65 14.5 14.85 6044 
2006/10/27 14.95 15.85 14.75 15.05 7110 
2006/11/03 14.95 14.95 14.2 14.6 1808 
2006/11/10 14 15.8 14 15.6 6050 
2006/11/17 15.6 15.65 14.65 14.7 2947 
2006/11/24 14.7 14.75 14.3 14.6 1916 
2006/12/01 14.95 16.1 14.65 15.9 5043 
2006/12/08 16.1 19.9 16 19.9 13050 
2006/12/15 21.25 21.6 19 19.75 20654 
2006/12/22 19.9 24.5 19.8 22.4 38930 
2006/12/29 22.8 22.8 20.55 21.2 10029 
2007/01/05 21.2 21.4 19 19.4 5260 
2007/01/12 19.3 20.25 17 17.6 5375 
2007/01/19 17.8 18.3 17.1 17.55 2295 
2007/01/26 17.7 18.2 17.4 17.75 1679 
2007/02/02 17.75 18 17.25 17.6 950 
2007/02/09 17.5 18.5 17.05 18 5511 
2007/02/16 18.2 18.2 17.45 17.5 1634 
2007/03/02 17.75 19.45 17.3 19.1 7415 
2007/03/09 19.15 19.3 17 18.8 6428 
2007/03/16 18.8 19.05 17.65 17.8 2856 
2007/03/23 17.95 19 17.9 17.9 3811 
2007/03/30 18.8 18.8 17.8 17.85 2033 
2007/04/06 17.85 18.4 17.85 18.05 1384 
2007/04/13 18.1 21.7 18.1 21.25 18819 
2007/04/20 21.5 22.45 19.4 19.45 5771 
2007/04/27 19.6 20.65 19.25 20.5 4749 
2007/05/04 20.7 21.5 19.3 20.75 9428 
2007/05/11 22.2 23.65 21.45 23.3 17776 
2007/05/18 23.35 23.75 22 22.3 7508 
2007/05/25 22.4 22.8 21.65 21.9 6234 
2007/06/01 21.9 22.8 21.8 22.1 5713 
2007/06/08 22.15 22.55 22 22.05 4831 
2007/06/15 22.4 22.5 22.05 22.15 4303 
2007/06/22 22.2 23.3 22 22.6 4300 
2007/06/29 22.95 23.2 22.1 23 6034 
2007/07/06 23.3 26.75 23.3 24.4 16239 
2007/07/13 24.4 29.2 24.3 28 18014 
2007/07/20 28 32.1 26.5 32.1 17159 
2007/07/27 33 33.05 28.7 28.7 13494 
2007/08/03 28.7 29.2 24.1 24.65 6184 
2007/08/10 24.4 25.75 23.8 24.2 2921 
2007/08/17 24.3 24.65 20.8 20.8 4186 
2007/08/24 21.6 22.5 19.6 22.5 4664 
2007/08/31 22.9 23.3 22 22.85 3386 
2007/09/07 22.85 22.85 20.6 21.75 2428 
2007/09/14 21 22.6 21 22.05 1586 
2007/09/21 21.6 22.1 20.45 21 1321 
2007/09/28 21.3 23.5 21.2 23.15 2893 
2007/10/05 23.6 25.2 23 23.45 6259 
2007/10/12 23.5 23.75 22.6 22.85 2106 
2007/10/19 23 23 22.1 22.4 1672 
2007/10/26 22.05 22.3 21.45 22.1 2086 
2007/11/02 22.3 22.4 20.45 20.55 1932 
2007/11/09 20.45 21.1 18 18.5 1734 
2007/11/16 18.2 18.6 16.35 17.75 1756 
2007/11/23 18.2 19.1 17.5 17.75 1301 
2007/11/30 17.95 20.4 16.55 20.4 2343 
2007/12/07 20.55 21.2 20.05 20.75 2037 
2007/12/14 20.75 21 18.65 18.65 1249 
2007/12/21 18.65 19.1 16.2 16.65 2046 
2007/12/28 17.4 18.4 16.9 18.4 1103 
2008/01/04 18.3 18.95 17.3 18.3 1022 
2008/01/11 18 18.35 17.3 17.75 730 
2008/01/18 18.45 20.3 18.2 20.3 2491 
2008/01/25 20.5 21.7 18.1 18.6 4228 
2008/02/01 18.5 19.3 17.75 19.05 1732 
2008/02/15 18.7 19.85 18.7 19.3 1186 
2008/02/22 19.05 20.1 19 20 1655 
2008/02/29 20.2 23 20.2 22.95 8663 
2008/03/07 22.2 25.3 22.1 22.4 7931 
2008/03/14 22.4 24.85 21.75 22.9 5746 
2008/03/21 22.5 24.2 22.5 23 3383 
2008/03/28 24.6 24.6 23.4 23.85 4578 
2008/04/04 23.75 25.7 23.4 25.1 5244 
2008/04/11 25.8 29.85 25.8 28.7 23848 
2008/04/18 29 30.5 28.8 29.3 11348 
2008/04/25 29.5 31.8 28.4 28.4 17559 
2008/05/02 28.4 29.5 27.25 29.25 7001 
2008/05/09 29.7 30.5 29 29.8 10609 
2008/05/16 30.1 30.9 29.1 29.9 10335 
2008/05/23 29.9 30.8 28.6 29.7 10310 
2008/05/30 29.5 29.8 28.3 29 4127 
2008/06/06 28.9 29.95 28.4 28.7 3964 
2008/06/13 28.3 29.3 25.4 26.25 4218 
2008/06/20 26.55 26.75 25.4 25.8 3485 
2008/06/27 25.5 26.4 24.1 24.1 2452 
2008/07/04 24.1 24.6 22.45 23 2936 
2008/07/11 23 23.8 22.35 23.15 2455 
2008/07/18 23 23.5 20.9 20.9 3168 
2008/07/25 20.9 21.95 19.5 21.5 3500 
2008/08/01 21.5 22.35 20.9 21.55 3083 
2008/08/08 21.25 21.55 18.8 19.55 2573 
2008/08/15 20 20 19 19 1074 
2008/08/22 19.35 19.35 17.45 17.85 1424 
2008/08/29 18.35 20.25 17.85 19.5 1638 
2008/09/05 19.3 20.6 16.55 16.55 2681 
2008/09/12 17 17.9 16.6 17.2 1509 
2008/09/19 16.5 16.9 12.95 13.75 2598 
2008/09/26 13.75 14.7 13.3 13.3 2535 
2008/10/03 12.4 13.15 12.2 12.95 1296 
2008/10/10 12.55 12.6 10.7 10.7 1507 
2008/10/17 10.35 11 10.25 10.35 1527 
2008/10/24 10.1 10.45 9.3 9.3 1081 
2008/10/31 8.65 9.9 8.05 9.9 2096 
2008/11/07 9.9 11.35 9.5 10.8 3524 
2008/11/14 11.3 11.55 9.5 9.56 3234 
2008/11/21 9.57 9.64 8.9 9.17 989 
2008/11/28 9.25 10.15 9.23 10.1 760 
2008/12/05 10.2 10.25 9.3 9.53 691 
2008/12/12 9.53 10.45 9.52 9.95 938 
2008/12/19 10.45 10.55 10 10.3 925 
2008/12/26 10.3 10.3 9.5 10 648 
2009/01/02 10 10.15 9.85 10 217 
2009/01/09 10.2 10.4 9.82 9.9 1085 
2009/01/16 9.95 10.2 9.61 9.71 511 
2009/01/23 9.8 9.88 9.5 9.51 265 
2009/02/06 9.03 9.98 9.03 9.95 301 
2009/02/13 10.6 10.65 9.92 10.3 2009 
2009/02/20 10.3 10.4 9.85 9.96 595 
2009/02/27 9.87 10.2 9.85 9.9 585 
2009/03/06 9.9 10.1 9.43 10.1 532 
2009/03/13 10.2 10.75 9.9 10.5 1088 
2009/03/20 10.9 12.75 10.6 12.3 4566 
2009/03/27 12.6 13.5 12 12.9 3485 
2009/04/03 12.75 13.95 11.6 13.7 3693 
2009/04/10 13.8 14.65 13 14.4 4266 
2009/04/17 14.4 15.5 13.7 14.55 4562 
2009/04/24 14.55 14.6 13.55 14.5 2449 
2009/05/01 14.2 14.3 12.4 13.9 2553 
2009/05/08 14.1 17.35 13.9 16.25 5619 
2009/05/15 15.8 20.1 15.5 19 17989 
2009/05/22 19 20.2 17.85 19.7 9120 
2009/05/29 19.7 20.6 18.55 19.15 4944 
2009/06/05 19.55 22.1 19.2 21 8490 
2009/06/12 21.2 21.4 17.7 18.5 5523 
2009/06/19 18.3 19.4 17.3 18.55 5652 
2009/06/26 18.75 20.3 18.3 19.4 5365 
2009/07/03 19.6 21.5 19.45 21.5 5692 
2009/07/10 21.8 24.9 21.65 24.9 10391 
2009/07/17 26.25 26.25 23.5 24.4 7972 
2009/07/24 24.6 27.8 24.3 27.8 9236 
2009/07/31 28 28.45 25.85 26.75 6272 
2009/08/07 26.75 27.5 23.45 23.55 4353 
2009/08/14 23.55 24.4 22.8 23.8 2997 
