2003/12/01 11.55 12.6 11.2 12.1 12706 
2004/01/02 12.1 13.45 12.1 13.25 10554 
2004/02/02 13.3 16.7 13 16.7 25324 
2004/03/01 17.8 22.8 16.5 18.7 45353 
2004/04/01 18.6 24 18.6 19.1 38828 
2004/05/03 19.3 21.4 16.7 20 34476 
2004/06/01 20 20.5 16.5 17.1 9761 
2004/07/01 17.3 17.5 15.2 15.5 7728 
2004/08/02 15.6 16.7 13.9 16.1 9618 
2004/09/01 16.4 17.2 15.4 15.6 11228 
2004/10/01 15.8 17.5 15.2 15.3 9778 
2004/11/01 15.2 16 14.5 15.1 2082 
2004/12/01 15 15.2 14.55 15 1303 
2005/01/03 15.1 16 14.5 15 3493 
2005/02/01 15.3 15.4 14.55 14.85 1606 
2005/03/01 14.8 17.35 14.7 15.25 19355 
2005/04/01 15.35 15.35 12 12.55 6349 
2005/05/03 12.65 12.9 11 11.1 4066 
2005/06/01 11 13.85 10.95 12.65 8026 
2005/07/01 12.55 12.65 11.8 12.05 2392 
2005/08/01 12.05 12.6 10.55 10.65 1663 
2005/09/02 10.65 10.85 9.73 10.1 1608 
2005/10/03 10.15 10.8 9.65 9.99 3598 
2005/11/01 10.1 10.7 9.91 10.15 2140 
2005/12/01 10.15 11.1 9.93 10.75 3827 
2006/01/02 10.7 11.6 10 10.25 3613 
2006/02/03 10.4 10.9 10.1 10.4 2327 
2006/03/01 10.4 10.85 10.15 10.45 5452 
2006/04/03 10.5 14.65 10.3 14.65 14736 
2006/05/02 15.65 22.3 15.3 18 97199 
2006/06/01 17.5 19.15 14.8 18.85 30508 
2006/07/03 18.8 20.05 16 16 18790 
2006/08/01 16.15 16.55 13.1 13.2 12077 
2006/09/01 13 14.3 11.6 13.8 12247 
2006/10/02 14 15.85 13.7 14.55 19488 
2006/11/01 14.25 15.8 14 15.3 14078 
2006/12/01 15.5 24.5 15.4 21.2 85733 
2007/01/02 21.2 21.4 17 17.4 15209 
2007/02/01 17.4 18.7 17.05 18.15 10005 
2007/03/01 17.6 19.45 17 17.85 20033 
2007/04/02 17.85 22.45 17.85 20.7 34520 
2007/05/02 20.7 23.75 19.3 22.3 42017 
2007/06/01 22.3 23.3 22 23 20313 
2007/07/02 23.3 33.05 23.3 27.8 67419 
2007/08/01 27.6 28 19.6 22.85 18828 
2007/09/03 22.85 23.5 20.45 23.15 8227 
2007/10/01 23.6 25.2 21.45 21.45 13444 
2007/11/01 21.05 21.65 16.35 20.4 7746 
2007/12/03 20.55 21.2 16.2 18.15 6638 
2008/01/02 18.15 21.7 17.3 18 9374 
2008/02/01 18 23 18 22.95 12131 
2008/03/03 22.2 25.3 21.75 24.5 22721 
2008/04/01 24.6 31.8 24.05 29 62975 
2008/05/02 29.5 30.9 28.3 29 36323 
2008/06/02 28.9 29.95 23.6 23.6 14656 
2008/07/01 23.6 24 19.5 22.35 13664 
2008/08/01 22.3 22.3 17.45 19.5 7651 
2008/09/01 19.3 20.6 12.4 12.6 9981 
2008/10/01 13.1 13.15 8.05 9.9 6851 
2008/11/03 9.9 11.55 8.9 10.1 8508 
2008/12/01 10.2 10.55 9.3 10 3419 
2009/01/05 10.2 10.4 9.5 9.51 1861 
2009/02/02 9.03 10.65 9.03 9.9 3491 
2009/03/02 9.9 13.5 9.43 11.9 10716 
2009/04/01 11.9 15.5 11.9 13.9 16478 
2009/05/04 14.1 20.6 13.9 19.15 37672 
2009/06/01 19.55 22.1 17.3 20.2 27419 
2009/07/01 20.2 28.45 20 26.75 37174 
2009/08/03 26.75 27.5 21 21.4 15227 
2009/09/01 21.4 25.6 21.2 24.35 20002 
2009/10/01 24.6 26.2 21.8 22.35 12598 
2009/11/02 21.85 23.8 21.85 22.95 5392 
2009/12/01 22.95 24.25 22.1 23.6 6576 
2010/01/04 23.6 27 21.5 22.15 18224 
2010/02/01 22.15 22.15 19.8 21.45 3085 
2010/03/01 21.6 25.6 21.4 24.4 8738 
2010/04/01 24.15 24.55 22.35 22.35 7148 
2010/05/03 22 22.15 19.1 19.8 3994 
2010/06/01 19.8 20.8 18.9 19.55 2741 
2010/07/01 19.35 23 19.3 22.4 6094 
2010/08/02 22.4 24.1 21.5 22.4 8615 
2010/09/01 22.4 23.1 21.2 22.75 5280 
2010/10/01 23.2 23.8 22 22.55 4665 
2010/11/01 22.4 24.35 21.4 24.05 8622 
2010/12/01 24.1 25.2 23.85 24.25 10386 
2011/01/03 24.4 25.2 22.65 22.75 7176 
2011/02/08 22.8 22.9 20 20.5 2862 
2011/03/01 20.5 20.9 18.95 19.95 5373 
2011/04/01 19.95 22.1 19.9 21.4 4351 
2011/05/03 21.9 21.9 19.8 20.95 4129 
2011/06/01 21.2 21.2 19.85 20 2384 
2011/07/01 20 22.5 19.9 22.5 7306 
2011/08/01 23 24.45 18.6 20.7 23731 
2011/09/01 20.7 21.9 18.3 19 4014 
2011/10/03 18.6 19.55 18.2 19.15 1927 
2011/11/01 18.9 20.95 18.5 18.75 3599 
2011/12/01 19.2 19.6 18.55 19.25 2115 
2012/01/02 19.35 19.4 18.6 19.4 1421 
2012/02/01 19.4 22.8 18.9 22.5 5917 
2012/03/01 22.5 23.85 21.65 21.8 12292 
2012/04/02 22.3 22.8 21 21.65 5038 
2012/05/02 21.6 22 21.3 21.65 2320 
2012/06/01 21.65 21.65 19.85 20.65 1920 
2012/07/02 20.7 22.3 20.2 21.9 2284 
2012/08/01 21.9 28.8 21.6 27.1 37130 
2012/09/03 27.2 32.25 26.6 29.8 38629 
2012/10/01 29.8 30.5 21.85 23.5 14207 
2012/11/01 23.4 25.75 22.8 24.3 10508 
2012/12/03 24.4 25.75 24.15 25.35 6831 
2013/01/02 25.35 29 24.55 24.85 28931 
2013/02/01 24.7 25.75 24.4 24.8 10721 
2013/03/01 25 33.9 25 33.9 68338 
2013/04/01 33.8 33.8 29.05 31.25 32883 
2013/05/02 31.25 40.1 30 40.1 40101 
2013/06/03 39.9 42.4 35.4 38.9 60730 
2013/07/01 38.6 40.3 36.4 36.85 35964 
2013/08/01 36.9 37.6 31.6 32.3 12184 
2013/09/02 32.3 34.9 32.1 33.8 7224 
2013/10/01 33.8 38.15 33.75 36.8 18317 
2013/11/01 37.1 37.1 33.35 35.05 5452 
2013/12/02 34.85 36.65 33.6 34.3 7966 
2014/01/02 34.1 38.3 33.95 36.7 20991 
2014/02/05 36 39.3 35.45 37.8 18649 
2014/03/03 37.7 48.9 37.5 44.15 49453 
2014/04/01 44.65 48 39.8 40.45 23134 
2014/05/02 40.55 46.3 40.55 45.15 15331 
2014/06/03 45.5 50.5 43 44.9 29789 
2014/07/01 44.7 45.25 40.9 42.6 13201 
2014/08/01 42.25 42.6 37.2 40.85 8479 
2014/09/01 41.1 43.1 38.5 39.1 6725 
2014/10/01 39.1 39.5 33.9 36.4 5315 
2014/11/03 36.2 37.7 34.85 35.35 2959 
2014/12/01 34.9 37.5 34.7 36.15 3811 
2015/01/05 36.3 36.55 33.5 34.2 3752 
2015/02/02 34.2 35.15 33.65 35 1541 
2015/03/02 34.6 39.45 33.35 37.6 6599 
2015/04/01 37.55 38.6 35.85 38.3 5170 
2015/05/04 38.35 38.5 34.2 34.85 3118 
2015/06/01 33 34.65 28.25 29.85 4277 
2015/07/01 30.3 30.35 23.35 23.9 3841 
2015/08/03 23.6 26.85 22.75 26.85 3150 
2015/09/01 28.5 31.9 26.95 30.1 7357 
2015/10/01 30.1 30.75 28.35 28.7 3703 
2015/11/02 28.9 29.25 26.5 26.5 2126 
2015/12/01 26.5 27.25 24.7 25.95 1946 
2016/01/04 25.95 26 23.9 24.25 1211 
2016/02/01 24.3 27.75 24.2 26.45 1444 
2016/03/01 26.4 28.25 26.25 26.85 2288 
2016/04/01 26.85 27.1 25.75 25.85 1242 
2016/05/03 25.95 25.95 24.6 25.8 1217 
2016/06/01 25.75 25.9 24.9 25.1 1021 
2016/07/01 25 27.85 24.8 26.5 2508 
2016/08/01 26.6 27.15 25.75 25.9 1779 
2016/09/01 25.9 26.15 25.3 25.4 1134 
2016/10/03 25.4 26.4 25.35 25.45 1601 
2016/11/01 25.45 26.3 23.8 26 6087 
2016/12/01 25.95 25.95 24.3 24.75 1964 
2017/01/03 24.55 26.75 24.45 26.1 1509 
2017/02/02 26.3 29.1 25.7 27 6215 
2017/03/01 27 27.3 25.95 26.1 2156 
2017/04/05 26.3 26.4 24.55 24.6 4593 
2017/05/02 24.65 25.8 24.45 25.4 2616 
2017/06/01 25.4 26.85 25.15 26.05 3351 
2017/07/03 26.05 26.75 25.6 26.4 2149 
2017/08/01 26.4 34.8 26.4 30.1 23287 
2017/09/01 29.9 30.75 28.5 29.5 6504 
2017/10/02 29.5 29.8 28.75 28.75 2145 
2017/11/01 28.75 29.15 28.25 28.35 2843 
2017/12/01 28.4 29.9 27.5 29.3 3435 
2018/01/02 29.25 30.6 29.1 29.25 4961 
2018/02/01 29.15 29.35 27 28.45 1929 
2018/03/01 28.5 28.5 26.8 26.9 1733 
2018/04/02 26.9 28.1 26.85 27.95 2255 
2018/05/02 27.85 29.2 27.05 27.8 2788 
2018/06/01 29 29 27 27.2 1771 
2018/07/02 27.2 27.5 26.7 26.8 1808 
2018/08/01 26.8 27.3 26.3 27 1678 
2018/09/03 26.95 27.75 26.7 27.35 1261 
2018/10/01 28.05 28.05 24.7 25.6 1864 
2018/11/01 25.6 26.75 25.4 26.65 780 
2018/12/03 26.7 27.35 26 26 1456 
2019/01/02 26.1 26.7 25.7 25.75 948 
2019/02/11 25.8 26.5 25.7 26.05 1403 
2019/03/04 26.1 26.5 26 26.25 1506 
2019/04/01 26.4 28 26.2 27.15 2434 
2019/05/02 27.35 28.25 26.7 28 3195 
2019/06/03 28.05 28.8 27.85 27.9 3643 
2019/07/01 27.9 28.4 27.6 27.85 2091 
2019/08/01 27.8 31.95 27.4 31.55 10836 
2019/09/02 31.55 32 29.3 29.35 6966 
2019/10/01 29.35 39.45 29.2 38.1 20976 
2019/11/01 37.9 38.25 35.55 35.95 5995 
2019/12/02 35.95 40.2 35.35 39.95 9144 
2020/01/02 40.1 41.35 33.3 33.85 9293 
2020/02/03 32.8 33.6 29.6 29.75 6188 
2020/03/02 29 32.4 20.65 24.9 11967 
2020/04/01 24.9 30.4 24.85 30.05 6892 
2020/05/04 29.8 31.8 29.25 30.95 5159 
2020/06/01 31.05 33.5 30.1 31.65 5560 
2020/07/01 31.55 36.3 31.3 32.85 12285 
2020/08/03 32.8 37.4 32.15 36.65 13624 
2020/09/01 36.65 37.65 33.6 34.15 9629 
2020/10/05 34.15 36.2 34 34.4 3361 
2020/11/02 34.4 36.55 33.75 36.4 4604 
2020/12/01 36.3 36.6 34.25 35.9 10647 
2021/01/04 36.15 37.95 32.35 32.35 10766 
2021/02/01 32.5 34.85 32.2 33.9 3067 
2021/03/02 34.05 37.4 33.7 35.8 5959 
2021/04/01 36 42.7 35.65 40.5 14485 
