2011/12/19 60.4 60.6 59.5 59.5 75 0 0 0 0 0 0 0 0 0 
2011/12/20 59.6 59.9 58 58 104 0 0 0 0 0 0 0 0 0 
2011/12/21 62 62 60.5 61.1 86 0 0 0 0 0 0 0 0 0 
2011/12/22 61.9 61.9 58.5 59.5 157 0 0 0 0 0 0 0 0 0 
2011/12/23 55.5 59.5 55.5 59.5 606 0 0 0 0 0 0 0 0 0 
2011/12/26 59.4 59.4 58 58.5 150 0 0 0 0 0 0 0 0 0 
2011/12/27 58.5 59.8 58.3 58.9 129 0 0 0 0 0 0 0 0 0 
2011/12/28 58.1 59 58 58.6 72 0 0 0 0 0 0 0 0 0 
2011/12/29 58.6 58.6 57.3 58.6 35 0 0 0 0 0 0 0 0 0 
2011/12/30 59 59.3 58 58.6 93 0 0 0 0 0 0 0 0 0 
2012/01/02 57.6 58.5 56.9 58.5 114 0 0 0 0 0 0 0 0 0 
2012/01/03 58 59.9 57.7 59.9 181 0 0 0 0 0 0 0 0 0 
2012/01/04 60 60.8 59.1 59.5 80 0 0 0 0 0 0 0 0 0 
2012/01/05 60.2 60.7 59.2 59.6 61 0 0 0 0 0 0 0 0 0 
2012/01/06 59.3 60.4 59.2 59.2 82 0 0 0 0 0 0 0 0 0 
2012/01/09 59.2 59.9 59.2 59.2 25 0 0 0 0 0 0 0 0 0 
2012/01/10 59.9 60.1 59.5 60 104 0 0 0 0 0 0 0 0 0 
2012/01/11 60.5 63 60.5 62 135 0 0 0 0 0 0 0 0 0 
2012/01/12 62.8 62.8 61.5 61.8 88 0 0 0 0 0 0 0 0 0 
2012/01/13 62 62.3 61.5 62 114 0 0 0 0 0 0 0 0 0 
2012/01/16 62 62 60.5 60.8 131 0 0 0 0 0 0 0 0 0 
2012/01/17 60.8 62.5 60.8 62.4 128 0 0 0 0 0 0 0 0 0 
2012/01/18 62.4 66 62.1 65 279 0 0 0 0 0 0 0 0 0 
2012/01/30 66 68.1 66 67.6 185 0 0 0 0 0 0 0 0 0 
2012/01/31 67.5 68.7 66.3 67.1 131 0 0 0 0 0 0 0 0 0 
2012/02/01 67.3 68.3 67.1 68 149 0 0 0 0 0 0 0 0 0 
2012/02/02 69.2 70.8 69.1 69.6 243 0 0 0 0 0 0 0 0 0 
2012/02/03 70.3 71.6 69.1 71.2 224 0 0 0 0 0 0 0 0 0 
2012/02/04 71.2 72.4 71.2 71.4 148 0 0 0 0 0 0 0 0 0 
2012/02/06 72 72 69 70.7 125 0 0 0 0 0 0 0 0 0 
2012/02/07 70.2 71 69.5 69.6 83 0 0 0 0 0 0 0 0 0 
2012/02/08 69.6 72.4 69.6 72 195 0 0 0 0 0 0 0 0 0 
2012/02/09 72.2 77 72.2 77 492 0 0 0 0 0 0 0 0 0 
2012/02/10 79.3 79.3 77.1 77.5 346 0 0 0 0 0 0 0 0 0 
2012/02/13 77 77 74 76 334 0 0 0 0 0 0 0 0 0 
2012/02/14 76.5 76.7 74.7 75 147 0 0 0 0 0 0 0 0 0 
2012/02/15 75.6 78.3 75 78 248 0 0 0 0 0 0 0 0 0 
2012/02/16 78 80.5 77.4 78 479 0 0 0 0 0 0 0 0 0 
2012/02/17 79.9 80.1 77 77.7 206 0 0 0 0 0 0 0 0 0 
2012/02/20 80 80 77.2 78.4 95 0 0 0 0 0 0 0 0 0 
2012/02/21 79.5 79.5 78 78.1 85 0 0 0 0 0 0 0 0 0 
2012/02/22 76.5 79.2 76.5 78 135 0 0 0 0 0 0 0 0 0 
2012/02/23 77.6 78.8 77.5 77.8 114 0 0 0 0 0 0 0 0 0 
2012/02/24 77.8 78.3 77.3 77.3 66 0 0 0 0 0 0 0 0 0 
2012/02/29 77.3 78.8 77.3 78.2 81 0 0 0 0 0 0 0 0 0 
2012/03/01 78.3 79.4 78.2 79.4 144 0 0 0 0 0 0 0 0 0 
2012/03/02 79.9 81.7 79.5 81.4 185 0 0 0 0 0 0 0 0 0 
2012/03/03 81.2 81.2 80.3 80.5 55 0 0 0 0 0 0 0 0 0 
2012/03/05 80.5 80.9 78.5 79.9 167 0 0 0 0 0 0 0 0 0 
2012/03/06 79.8 79.8 76 77 189 0 0 0 0 0 0 0 0 0 
2012/03/07 75.5 80.2 75.5 79.8 283 0 0 0 0 0 0 0 0 0 
2012/03/08 81.3 85.3 80.5 85.3 692 0 0 0 0 0 0 0 0 0 
2012/03/09 85.7 91.2 85.5 91.2 1246 0 0 0 0 0 0 0 0 0 
2012/03/12 93 93 88.5 88.7 590 0 0 0 0 0 0 0 0 0 
2012/03/13 88.7 91.6 88 90.5 372 0 0 0 0 0 0 0 0 0 
2012/03/14 92.3 92.4 89 89 311 0 0 0 0 0 0 0 0 0 
2012/03/15 88.5 89.2 88 88.1 166 0 0 0 0 0 0 0 0 0 
2012/03/16 88.1 89.3 88.1 88.6 161 0 0 0 0 0 0 0 0 0 
2012/03/19 88.6 88.8 87.4 88.3 122 0 0 0 0 0 0 0 0 0 
2012/03/20 88.3 88.8 87 87 161 0 0 0 0 0 0 0 0 0 
2012/03/21 87 90.4 87 88 382 0 0 0 0 0 0 0 0 0 
2012/03/22 88 89.6 88 88 185 0 0 0 0 0 0 0 0 0 
2012/03/23 88 89.2 87.5 88.1 153 0 0 0 0 0 0 0 0 0 
2012/03/26 88.1 88.1 86 86.3 127 0 0 0 0 0 0 0 0 0 
2012/03/27 86.3 87.8 86.3 86.4 56 0 0 0 0 0 0 0 0 0 
2012/03/28 87 87.3 86.2 87 80 0 0 0 0 0 0 0 0 0 
2012/03/29 86.3 86.8 82 86.8 265 0 0 0 0 0 0 0 0 0 
2012/03/30 85 87.9 83.9 87.9 212 0 0 0 0 0 0 0 0 0 
2012/04/02 81.8 85.9 81.8 85 273 0 0 0 0 0 0 0 0 0 
2012/04/03 85 85 80 81 242 0 0 0 0 0 0 0 0 0 
2012/04/05 77 78.3 76 76.7 199 0 0 0 0 0 0 0 0 0 
2012/04/06 77 78.5 76.5 77.5 140 0 0 0 0 0 0 0 0 0 
2012/04/09 77.4 77.4 75.1 75.8 77 0 0 0 0 0 0 0 0 0 
2012/04/10 75.5 78 75.5 76.8 71 0 0 0 0 0 0 0 0 0 
2012/04/11 75.8 76.9 75.5 76.7 68 0 0 0 0 0 0 0 0 0 
2012/04/12 76.8 77.6 76 76.7 37 0 0 0 0 0 0 0 0 0 
2012/04/13 77.6 78.5 77.6 78.4 88 0 0 0 0 0 0 0 0 0 
2012/04/16 78.1 78.2 76.8 78.2 58 0 0 0 0 0 0 0 0 0 
2012/04/17 78.2 80.4 78.2 79.6 216 0 0 0 0 0 0 0 0 0 
2012/04/18 80.5 80.5 78.4 79.6 94 0 0 0 0 0 0 0 0 0 
2012/04/19 78.5 79.6 78.3 79 37 0 0 0 0 0 0 0 0 0 
2012/04/20 78 78.1 76.4 76.9 47 0 0 0 0 0 0 0 0 0 
2012/04/23 76.9 76.9 75.5 76.4 70 0 0 0 0 0 0 0 0 0 
2012/04/24 75.2 76.5 75 76.4 72 0 0 0 0 0 0 0 0 0 
2012/04/25 77 77.2 76.6 77 76 0 0 0 0 0 0 0 0 0 
2012/04/26 77.6 77.6 76.1 76.3 32 0 0 0 0 0 0 0 0 0 
2012/04/27 77.1 77.1 75.8 76.5 62 0 0 0 0 0 0 0 0 0 
2012/04/30 76.8 76.8 75 76 38 0 0 0 0 0 0 0 0 0 
2012/05/02 76 78.9 76 78.8 120 0 0 0 0 0 0 0 0 0 
2012/05/03 78.1 78.2 77.6 77.8 60 0 0 0 0 0 0 0 0 0 
2012/05/04 78.9 78.9 77.5 78.7 70 0 0 0 0 0 0 0 0 0 
2012/05/07 77.3 78.9 77.3 78.8 161 0 0 0 0 0 0 0 0 0 
2012/05/08 79.7 79.7 78.3 78.3 28 0 0 0 0 0 0 0 0 0 
2012/05/09 77.8 78.4 77.8 77.8 28 0 0 0 0 0 0 0 0 0 
2012/05/10 77.7 78.1 77.1 77.1 38 0 0 0 0 0 0 0 0 0 
2012/05/11 76.8 77.1 75.5 75.9 73 0 0 0 0 0 0 0 0 0 
2012/05/14 76.9 76.9 75.5 75.9 21 0 0 0 0 0 0 0 0 0 
2012/05/15 75 75.8 74.9 75.7 58 1497 14 0 0 0 0 0 9.52 0.94 
2012/05/16 75.7 75.7 74.3 75 51 1493 14 0 0 0 0 0 9.49 0.94 
2012/05/17 74.1 75 74.1 74.7 54 1488 15 0 0 0 0 0 9.46 1.01 
2012/05/18 74.1 74.3 70.5 70.5 89 1480 13 0 0 0 0 0 9.41 0.88 
2012/05/21 71.9 71.9 70.5 70.7 50 1477 12 0 0 0 0 1 9.39 0.81 
2012/05/22 70 71.2 70 71.1 33 1467 10 0 0 0 0 0 9.33 0.68 
2012/05/23 69 70.9 69 70 59 1451 10 0 0 0 0 0 9.22 0.69 
2012/05/24 70 70.6 69.1 69.1 33 1444 10 0 0 0 0 0 9.18 0.69 
2012/05/25 70 70 68.5 69.1 77 1418 10 0 0 0 0 5 9.01 0.71 
2012/05/28 69.1 69.1 68.1 68.8 35 1424 10 6722 538 320 7581 0 9.05 0.7 
2012/05/29 69.6 71.5 69.6 71.5 161 1452 15 6727 537 289 7554 8 9.23 1.03 
2012/05/30 71.4 71.4 69.9 70.1 47 1448 10 6720 537 290 7548 0 9.21 0.69 
2012/05/31 70 71.9 69 71.9 64 1458 10 6719 537 289 7546 1 9.27 0.69 
2012/06/01 71.4 71.4 69.5 69.5 34 1450 5 6715 537 289 7541 0 9.22 0.34 
2012/06/04 67 68.3 65 66.1 125 1427 5 6713 537 290 7540 0 9.07 0.35 
2012/06/05 67.1 68 67.1 67.6 29 1429 5 6719 537 290 7546 1 9.08 0.35 
2012/06/06 67.8 68.8 67.8 68.5 16 1430 6 6723 537 290 7550 0 9.09 0.42 
2012/06/07 69 69.7 69 69.2 55 1427 7 6710 537 290 7537 1 9.07 0.49 
2012/06/08 69.1 69.1 68.2 68.9 18 1423 6 6707 537 289 7533 0 9.05 0.42 
2012/06/11 69.7 70 69.3 69.3 17 1426 8 6704 537 289 7530 1 9.07 0.56 
2012/06/12 67.5 69 67.5 68.7 22 1427 8 6701 537 289 7527 0 9.07 0.56 
2012/06/13 68.7 69.5 68.4 68.8 17 1427 7 6702 532 288 7522 1 9.07 0.49 
2012/06/14 68.8 68.8 68.4 68.5 24 1401 6 6703 527 288 7518 0 8.91 0.43 
2012/06/15 69 69.1 64.7 64.7 359 1391 6 6550 527 295 7372 1 8.84 0.43 
2012/06/18 66.9 67.5 65.5 67.4 192 1425 9 6555 527 291 7373 9 9.06 0.63 
2012/06/19 67.4 67.4 66.4 66.6 42 1421 11 6551 527 292 7370 0 9.03 0.77 
2012/06/20 67 68 66.8 67.3 54 1412 9 6524 527 293 7344 0 8.98 0.64 
2012/06/21 67.3 68 67.1 67.6 30 1402 9 6522 527 293 7342 1 8.91 0.64 
2012/06/22 64.6 66.9 64.6 66.6 43 1375 9 6526 527 292 7345 0 8.74 0.65 
2012/06/25 66.6 67.3 66.1 66.6 32 1375 6 6524 526 289 7339 2 8.74 0.44 
2012/06/26 66.6 66.6 65.6 65.7 31 1370 5 6509 526 289 7324 0 8.71 0.36 
2012/06/27 65.7 66.1 65.5 65.9 28 1382 14 6503 526 289 7318 0 8.79 1.01 
2012/06/28 66 66.2 64.6 65 78 1365 24 6486 504 289 7280 1 8.68 1.76 
2012/06/29 65 66 64.7 65.4 60 1372 26 6491 474 288 7253 1 8.72 1.9 
2012/07/02 66.1 66.6 65.8 66.5 43 1377 26 6490 474 287 7251 0 8.75 1.89 
2012/07/03 67.3 68.2 67 68.1 55 1379 24 6486 474 287 7247 0 8.77 1.74 
2012/07/04 68.5 69.2 68.2 68.9 75 1394 26 6484 452 287 7223 0 8.86 1.87 
2012/07/05 68.9 70.7 68.5 69.2 130 1410 26 6485 451 287 7223 3 8.96 1.84 
2012/07/06 69.2 69.2 67.7 68.4 81 1434 26 6480 399 288 7167 0 9.12 1.81 
2012/07/09 67.7 68.3 66.7 66.9 71 1436 26 6471 367 287 7125 0 9.13 1.81 
2012/07/10 66.9 67.5 65.2 65.6 57 1426 26 6468 339 289 7096 0 9.07 1.82 
2012/07/11 65.4 66.1 65.4 65.7 56 1419 24 6466 316 289 7071 0 9.02 1.69 
2012/07/12 67.5 67.5 65.7 65.7 40 1415 12 6461 294 288 7043 0 9 0.85 
2012/07/13 66.5 66.5 65.5 65.5 51 1399 5 6452 278 289 7019 0 8.89 0.36 
2012/07/16 65.5 66 64.7 65.3 150 1399 1 6437 258 289 6984 0 8.89 0.07 
2012/07/17 65.3 66.1 64.7 65.2 112 1417 2 6436 186 289 6911 0 9.01 0.14 
2012/07/18 67 69 66.7 66.7 238 1465 2 6437 141 290 6868 20 9.31 0.14 
2012/07/19 67.3 68.3 67 67.4 177 1517 0 6441 46 294 6781 0 9.64 0 
2012/07/20 67.6 67.6 66.6 67 90 1504 0 6438 16 294 6748 0 9.56 0 
2012/07/23 66.4 66.5 65 65 82 1492 0 6408 16 294 6718 0 9.49 0 
2012/07/24 63.5 64.2 63 64 140 1461 0 6411 16 294 6721 0 9.29 0 
2012/07/25 64.2 65.5 64 64.8 136 1442 0 6410 16 294 6720 0 9.17 0 
2012/07/26 62.9 62.9 62.4 62.6 94 1444 0 6412 16 294 6722 2 9.18 0 
2012/07/27 63 64 63 63.5 68 1464 1 6418 16 294 6728 4 9.31 0.07 
2012/07/30 64.4 65.1 63.7 64.5 67 1460 1 6428 16 294 6738 0 9.28 0.07 
2012/07/31 65 65 64.5 64.7 33 1459 1 6428 16 294 6738 0 9.28 0.07 
2012/08/01 64.7 65.4 64.2 65.4 41 1448 1 6431 16 294 6741 0 9.21 0.07 
2012/08/03 65 65.4 64.6 64.7 33 1449 1 6430 16 294 6740 0 9.21 0.07 
2012/08/06 65.2 66.4 65.2 65.9 60 1446 1 6431 16 291 6738 1 9.19 0.07 
2012/08/07 65.9 65.9 64.5 65.3 40 1442 1 6420 16 291 6727 0 9.17 0.07 
2012/08/08 65.5 66.4 65.5 65.5 101 1471 1 6422 16 291 6729 0 9.35 0.07 
2012/08/09 65.5 68.1 65.5 67.9 192 1510 1 6427 16 294 6737 3 9.6 0.07 
2012/08/10 68.1 68.5 67.8 68.4 76 1520 1 6429 16 295 6740 0 9.66 0.07 
2012/08/13 68.4 69.7 68.4 68.7 123 1520 1 6429 16 295 6740 0 9.66 0.07 
2012/08/14 69.1 69.9 68.5 69.5 155 1440 1 6625 16 295 6936 0 9.15 0.07 
2012/08/15 70 70.5 69.4 70.4 143 1418 1 6629 16 295 6940 0 9.01 0.07 
2012/08/16 70.5 74.3 70.5 74.1 219 1421 2 6624 16 295 6935 3 9.03 0.14 
2012/08/17 73.9 75.8 73.9 75 199 1446 2 6607 16 295 6918 13 9.19 0.14 
2012/08/20 74.2 74.2 72.7 73.2 103 1408 2 6607 16 295 6918 0 8.95 0.14 
2012/08/21 73.2 74 72.1 72.1 170 1345 2 6622 16 295 6933 0 8.55 0.15 
2012/08/22 72.1 72.1 70.8 71 123 1283 2 6627 16 295 6938 0 8.16 0.16 
2012/08/23 72.6 72.6 71.3 71.4 78 1252 2 6637 16 295 6948 1 7.96 0.16 
2012/08/24 72 72.3 71.9 72.3 32 1249 2 6646 16 295 6957 0 7.94 0.16 
2012/08/27 72.9 73 71.9 73 49 1170 2 6645 16 295 6956 0 7.44 0.17 
2012/08/28 72.8 73 71.5 71.5 42 1162 2 6637 16 295 6948 0 7.39 0.17 
2012/08/29 72 72.3 71.5 72.2 56 1158 2 6637 16 295 6948 0 7.36 0.17 
2012/08/30 72 72.3 71.7 72 40 1142 2 6632 16 295 6943 2 7.26 0.18 
2012/08/31 72 72.5 71.9 71.9 24 1141 2 6630 16 295 6941 0 7.25 0.18 
2012/09/03 72 72.7 71.5 72.5 59 1121 3 6643 16 295 6954 1 7.13 0.27 
2012/09/04 72.5 74.2 72.2 73.7 110 1143 3 6630 16 295 6941 0 7.27 0.26 
2012/09/05 74 74.3 72.5 72.6 68 1127 2 6623 16 294 6933 0 6.96 0.18 
2012/09/06 72.9 73.6 72.1 72.1 73 1014 2 6619 16 294 6929 0 6.26 0.2 
2012/09/07 72.5 73.6 72.1 73 90 1025 2 6623 16 294 6934 0 6.33 0.2 
2012/09/10 74.3 78.1 74.3 78.1 545 1182 6 6635 16 294 6946 7 7.3 0.51 
2012/09/11 78.6 79.5 77.8 78.1 301 1227 4 6611 16 294 6922 21 7.58 0.33 
2012/09/12 77.7 79.5 77.7 79.5 164 1270 4 6614 17 295 6927 3 7.85 0.31 
2012/09/13 80 84 80 82.4 360 1377 8 6599 17 296 6913 21 8.51 0.58 
2012/09/14 83 84.9 83 84.2 459 1473 15 6605 17 296 6919 17 9.1 1.02 
2012/09/17 86 86 84.2 84.6 339 1491 15 6594 78 296 6969 0 9.21 1.01 
2012/09/18 84.6 86 84.2 85.2 205 1499 36 6598 121 296 7016 0 9.26 2.4 
2012/09/19 85.8 85.8 84.5 85.2 287 1535 40 6603 179 296 7079 1 9.48 2.61 
2012/09/20 86 89.6 86 88.9 674 1501 64 6617 329 295 7242 44 9.27 4.26 
2012/09/21 90 93.4 88.6 88.6 989 1394 80 6615 546 297 7459 181 8.61 5.74 
2012/09/24 88.6 90.3 88 89 260 1416 73 6628 601 296 7526 17 8.75 5.16 
2012/09/25 89.1 91 89.1 90 273 1533 82 6630 650 296 7577 6 9.47 5.35 
2012/09/26 90 93 90 92 741 1606 98 6675 788 296 7760 66 9.92 6.1 
2012/09/27 92.8 93.9 92.6 93 479 1697 117 6675 808 296 7780 66 10.48 6.89 
2012/09/28 93.5 93.5 92.4 93 493 1841 118 6678 656 296 7631 0 11.37 6.41 
2012/10/01 93 93.6 91.8 93 252 1933 118 6685 656 296 7638 0 11.94 6.1 
