2018/06/07 47.3 47.9 47.2 47.75 17 0 0 7 0 2 9 0 0 0 
2018/06/08 47.2 47.75 47.2 47.75 16 0 0 7 0 2 9 0 0 0 
2018/06/11 47 47 45.8 45.8 39 0 0 6 0 2 8 0 0 0 
2018/06/12 45.9 45.9 45.7 45.7 27 0 0 5 0 2 7 0 0 0 
2018/06/13 45.7 45.7 45 45.25 49 0 0 5 0 2 7 0 0 0 
2018/06/14 45.2 45.2 45 45 16 0 0 5 0 2 7 0 0 0 
2018/06/15 45 45 43.8 44 45 0 0 5 0 2 7 0 0 0 
2018/06/19 43.95 43.95 43.65 43.65 40 0 0 5 0 2 7 0 0 0 
2018/06/20 43.65 43.65 43 43 14 0 0 6 0 2 8 0 0 0 
2018/06/21 43 43 40.2 41.05 53 0 0 6 0 2 8 0 0 0 
2018/06/22 40.25 40.25 39 39.5 37 0 0 10 0 2 12 0 0 0 
2018/06/25 39.1 43.45 39.1 43.45 100 0 0 16 0 2 18 0 0 0 
2018/06/26 41.7 47.75 41.7 47.75 184 0 0 13 0 2 15 0 0 0 
2018/06/27 48.1 52.5 48.1 52.5 248 0 0 52 0 12 64 0 0 0 
2018/06/28 57.6 57.7 55 55.1 322 0 0 25 0 12 37 0 0 0 
2018/06/29 53.1 53.1 49.8 50.2 132 0 0 27 0 12 39 0 0 0 
2018/07/02 50 50 47 47.4 57 0 0 28 0 14 42 0 0 0 
2018/07/03 47.4 48 45.75 45.75 45 0 0 28 0 14 42 0 0 0 
2018/07/04 44.7 48.75 44.5 46.5 26 0 0 29 0 14 43 0 0 0 
2018/07/05 45.15 46.8 44.6 45.2 49 0 0 30 0 14 44 0 0 0 
2018/07/06 41.7 47.8 41.7 47.8 48 0 0 36 0 11 47 0 0 0 
2018/07/09 48.75 48.75 46.1 46.25 21 0 0 37 0 11 48 0 0 0 
2018/07/10 46.7 48.4 46.7 47 19 0 0 36 0 11 47 0 0 0 
2018/07/11 47.1 47.1 45.9 47 5 0 0 36 0 11 47 0 0 0 
2018/07/12 46.2 47.3 45.9 46.95 11 0 0 35 0 11 46 0 0 0 
2018/07/13 46.9 46.9 45.6 45.6 12 0 0 35 0 11 46 0 0 0 
2018/07/16 45.6 50.1 45.55 50.1 95 0 0 31 0 11 42 0 0 0 
2018/07/17 54.4 55.1 53 55.1 411 0 0 118 0 2 120 0 0 0 
2018/07/18 52.1 55.6 51 52.3 175 0 0 76 0 2 78 0 0 0 
2018/07/19 52.1 53 49.5 51 124 0 0 28 0 0 28 0 0 0 
2018/07/20 49 49 47 47.55 66 0 0 27 0 1 28 0 0 0 
2018/07/23 47.85 50.5 47.85 48.6 38 0 0 23 0 0 23 0 0 0 
2018/07/24 48.6 48.6 47.4 47.7 19 0 0 23 0 0 23 0 0 0 
2018/07/25 48.2 48.95 48 48.1 15 0 0 23 0 0 23 0 0 0 
2018/07/26 48.5 50.9 48.5 49.7 34 0 0 22 0 0 22 0 0 0 
2018/07/27 51.3 51.3 49 49.5 21 0 0 22 0 0 22 0 0 0 
2018/07/30 49.5 49.8 48.5 48.55 27 0 0 22 0 0 22 0 0 0 
2018/07/31 49 50 49 49.35 13 0 0 22 0 0 22 0 0 0 
2018/08/01 50 50 49.15 49.15 11 0 0 22 0 0 22 0 0 0 
2018/08/02 49.6 49.6 48.45 48.45 23 0 0 22 0 0 22 0 0 0 
2018/08/03 48.5 48.55 48.5 48.55 5 0 0 22 0 2 24 0 0 0 
2018/08/06 48.55 48.55 47.9 47.9 12 0 0 22 0 1 23 0 0 0 
2018/08/07 47.9 49.75 47.9 49.1 11 0 0 23 0 0 23 0 0 0 
2018/08/08 50 50 48.4 49.5 22 0 0 23 0 0 23 0 0 0 
2018/08/09 49.1 49.5 49 49 19 0 0 23 0 0 23 0 0 0 
2018/08/10 48.95 50.9 48.95 49.8 28 0 0 25 0 0 25 0 0 0 
2018/08/13 51.5 51.5 49 49.45 74 0 0 26 0 0 26 0 0 0 
2018/08/14 49.45 50 48.5 50 30 0 0 26 0 0 26 0 0 0 
2018/08/15 51.2 51.2 49.3 49.5 42 5 0 26 0 0 26 0 0.06 0 
2018/08/16 48.5 49.8 48 49.8 17 4 0 26 0 0 26 0 0.05 0 
2018/08/17 49.75 50.3 49.75 49.8 20 4 0 26 0 0 26 0 0.05 0 
2018/08/20 49.8 50 49.65 49.65 21 7 0 27 0 0 27 0 0.08 0 
2018/08/21 49.65 50.3 49.65 49.95 23 10 0 28 0 0 28 0 0.12 0 
2018/08/22 49.95 50.8 49.95 50.1 35 10 0 28 0 0 28 0 0.12 0 
2018/08/23 50.9 51 50.6 50.9 33 10 0 28 0 0 28 0 0.12 0 
2018/08/24 50.9 51 50.4 50.4 31 11 0 28 0 0 28 0 0.13 0 
2018/08/27 50.4 50.9 50.4 50.9 10 12 0 29 0 0 29 0 0.14 0 
2018/08/28 50.5 51.1 50.3 50.7 29 14 0 29 0 0 29 0 0.16 0 
2018/08/29 50.8 51.3 50.8 50.9 26 23 0 28 0 0 28 0 0.26 0 
2018/08/30 51.8 52 51.2 51.7 39 28 0 30 0 0 30 0 0.32 0 
2018/08/31 53.4 56.8 53.4 56.8 556 129 0 53 0 0 53 1 1.45 0 
2018/09/03 59.6 62.4 58.6 62.4 825 234 2 28 0 0 28 4 2.64 0.85 
2018/09/04 62.4 62.4 56.2 56.2 614 245 1 23 0 0 23 3 2.76 0.41 
2018/09/05 55.3 58.7 53.7 54.1 364 261 0 23 0 0 23 1 2.94 0 
2018/09/06 55.8 56.4 53.3 53.6 181 238 0 26 0 0 26 0 2.68 0 
2018/09/07 54 54 51.3 51.9 156 206 0 27 0 0 27 0 2.32 0 
2018/09/10 51.9 52.5 51.6 51.7 55 200 0 28 0 0 28 0 2.25 0 
2018/09/11 53.2 53.4 51.7 51.7 47 199 0 28 0 0 28 0 2.24 0 
2018/09/12 51.8 51.8 49.6 49.9 75 174 0 31 0 0 31 0 1.96 0 
2018/09/13 50 51.3 50 50.6 34 167 0 33 0 0 33 0 1.88 0 
2018/09/14 50.5 51.9 50.5 50.8 32 158 0 34 0 0 34 0 1.78 0 
2018/09/17 50.8 52.2 50.7 52 33 153 0 34 0 0 34 0 1.72 0 
2018/09/18 52 52 50.1 50.6 29 149 0 34 0 0 34 1 1.68 0 
2018/09/19 50.5 51.3 50.5 51.3 23 145 0 39 0 0 39 0 1.63 0 
2018/09/20 51.3 51.3 50.7 50.7 18 143 0 40 0 0 40 0 1.61 0 
2018/09/21 53.2 53.4 50.9 51.1 29 149 0 38 0 0 38 0 1.68 0 
2018/09/25 51.1 52.2 51.1 51.6 25 146 0 39 0 0 39 0 1.65 0 
2018/09/26 52 52.2 51.6 51.8 41 147 0 39 0 0 39 0 1.66 0 
2018/09/27 52 53.5 51.8 53.3 55 148 0 36 0 0 36 0 1.67 0 
2018/09/28 53.3 57 53.3 55.7 233 136 0 36 0 0 36 0 1.53 0 
2018/10/01 57.5 59.9 57.1 57.2 302 156 1 35 0 0 35 0 1.76 0.64 
2018/10/02 57.9 57.9 54 54.4 108 147 1 35 0 0 35 0 1.66 0.68 
2018/10/03 55 55.2 51.5 51.8 99 152 1 37 0 0 37 0 1.71 0.66 
2018/10/04 51.8 52.8 51.8 52.4 32 155 1 37 0 0 37 0 1.75 0.65 
2018/10/05 52.1 52.9 50.3 51 61 142 0 39 0 1 40 0 1.6 0 
2018/10/08 51.1 52.4 51.1 51.2 18 139 0 39 0 1 40 0 1.57 0 
2018/10/09 52.4 52.5 51.8 52 29 144 0 40 0 1 41 0 1.62 0 
2018/10/11 48.1 50 48.1 48.5 102 134 0 38 0 0 38 0 1.51 0 
2018/10/12 49 49.3 48.7 49.15 37 131 0 36 0 0 36 0 1.48 0 
2018/10/15 50.9 50.9 48.2 49 47 129 0 34 0 0 34 0 1.45 0 
2018/10/16 49 49.8 49 49.6 16 130 0 34 0 0 34 0 1.47 0 
2018/10/17 49.8 50.3 49.7 49.9 31 128 0 34 0 0 34 0 1.44 0 
2018/10/18 49.9 49.9 49.3 49.9 12 127 0 34 0 0 34 0 1.43 0 
2018/10/19 50 50 49.3 49.35 23 129 0 34 0 0 34 0 1.45 0 
2018/10/22 49.35 50 49.35 49.7 7 127 0 34 0 0 34 0 1.43 0 
2018/10/23 49.7 49.75 49.55 49.55 19 125 0 34 0 0 34 0 1.41 0 
2018/10/24 49.6 50 48.7 49.5 28 126 0 32 0 0 32 1 1.42 0 
2018/10/25 48.9 48.9 48.6 48.6 27 130 0 32 0 0 32 0 1.47 0 
2018/10/26 48.95 49.4 48 49.4 26 120 0 32 0 0 32 0 1.35 0 
2018/10/29 50.6 50.6 49.65 49.65 9 120 0 32 0 0 32 0 1.35 0 
2018/10/30 49.65 49.75 49.6 49.6 17 118 0 26 0 0 26 0 1.33 0 
2018/10/31 50 50 49.65 50 14 117 0 26 0 0 26 0 1.32 0 
2018/11/01 50 50 49.9 49.9 12 118 0 27 0 0 27 0 1.33 0 
2018/11/02 49.9 49.9 49.1 49.85 29 117 0 25 0 0 25 0 1.32 0 
2018/11/05 49.8 50 49.8 49.85 14 116 0 25 0 0 25 0 1.31 0 
2018/11/06 49.85 49.85 49.8 49.85 12 115 0 25 0 0 25 0 1.3 0 
2018/11/07 49.85 50 49.85 50 17 115 0 25 0 0 25 0 1.3 0 
2018/11/08 50.2 50.6 49.9 50.2 30 115 0 25 0 0 25 0 1.3 0 
2018/11/09 50.2 50.2 50 50 12 115 0 25 0 0 25 0 1.3 0 
2018/11/12 50 51 50 50.3 20 121 0 26 0 0 26 0 1.36 0 
2018/11/13 50.5 51.5 50 51.1 37 122 0 26 0 0 26 0 1.38 0 
2018/11/14 52.5 55.7 52.5 53 89 129 0 23 0 0 23 0 1.45 0 
2018/11/15 53 53.2 52.4 53.1 47 126 0 23 0 0 23 0 1.42 0 
2018/11/16 53.7 54 52.5 53.4 29 121 0 23 0 0 23 0 1.36 0 
2018/11/19 54.2 54.2 53.1 53.4 47 123 0 23 0 0 23 0 1.39 0 
2018/11/20 53.4 53.4 52.5 53.3 31 117 0 23 0 0 23 0 1.32 0 
2018/11/21 53.3 53.3 52.2 52.2 36 120 0 22 0 0 22 0 1.35 0 
2018/11/22 52.2 52.3 51.5 52.3 29 117 0 22 0 0 22 0 1.32 0 
2018/11/23 51.8 52.3 51.7 52.3 16 113 0 22 0 0 22 0 1.27 0 
2018/11/26 52.4 52.4 51.6 52.2 28 113 0 26 0 0 26 0 1.27 0 
2018/11/27 52.5 52.5 52.3 52.5 13 118 0 27 0 0 27 0 1.33 0 
2018/11/28 53.2 53.2 52.2 52.5 24 116 0 25 0 0 25 0 1.31 0 
2018/11/29 52.6 53.2 52.2 53.2 43 119 0 25 0 0 25 1 1.34 0 
2018/11/30 52.9 52.9 52.4 52.4 37 119 0 24 0 1 25 0 1.34 0 
2018/12/03 52.5 53 52.4 53 27 123 0 24 0 0 24 0 1.39 0 
2018/12/04 52.3 53.2 52.3 53 27 123 0 24 0 0 24 0 1.39 0 
2018/12/05 53 53 52.7 52.8 15 126 0 24 0 0 24 0 1.42 0 
2018/12/06 52.9 52.9 52 52.3 34 125 0 21 0 0 21 0 1.41 0 
2018/12/07 52.2 52.6 52.2 52.3 15 125 0 21 0 0 21 0 1.41 0 
2018/12/10 52 53.5 52 53.5 49 137 0 22 0 0 22 0 1.54 0 
2018/12/11 54 55.6 53.5 54.5 139 134 0 24 0 0 24 0 1.51 0 
2018/12/12 55.6 55.6 54.5 54.5 26 126 0 24 0 0 24 0 1.42 0 
2018/12/13 55.5 55.5 54.5 54.6 51 112 0 24 0 0 24 0 1.26 0 
2018/12/14 54.8 57 54.8 55.5 219 124 1 24 0 0 24 0 1.4 0.81 
2018/12/17 55.7 56.6 55.7 56.6 56 147 1 24 0 0 24 0 1.66 0.68 
2018/12/18 57 59.5 56.6 57 239 162 1 22 0 0 22 0 1.83 0.62 
2018/12/19 57.5 58.9 57.2 58.6 121 180 1 22 0 0 22 0 2.03 0.56 
2018/12/20 59 60.1 57.1 57.1 150 162 1 22 0 0 22 0 1.83 0.62 
2018/12/21 57.5 57.6 56 57.5 52 163 1 22 0 0 22 0 1.84 0.61 
2018/12/22 57.5 58 57 57.5 51 154 1 22 0 0 22 0 1.74 0.65 
2018/12/24 57.9 57.9 56.8 57.4 79 145 1 21 0 1 22 0 1.63 0.69 
2018/12/25 55.6 57.5 53.5 53.7 92 136 1 22 0 3 25 0 1.53 0.74 
2018/12/26 52.2 55.3 52.2 54.9 75 129 1 22 0 1 23 0 1.45 0.78 
2018/12/27 56 56.1 55.1 55.7 30 128 1 23 0 1 24 0 1.44 0.78 
2018/12/28 55.6 55.6 55 55 5 129 1 23 0 1 24 0 1.45 0.78 
2019/01/02 53.7 55 53.5 55 12 128 1 23 0 1 24 0 1.44 0.78 
2019/01/03 53.6 55.1 53 54.8 36 125 1 23 0 1 24 0 1.41 0.8 
2019/01/04 54.8 54.8 53 53.9 24 122 1 24 0 1 25 0 1.38 0.82 
2019/01/07 53.6 54 53.5 53.6 37 127 1 24 0 2 26 0 1.43 0.79 
2019/01/08 53.8 54 53.3 53.9 18 131 1 23 0 2 25 0 1.48 0.76 
2019/01/09 54.1 54.5 54.1 54.2 18 140 1 24 0 2 26 0 1.58 0.71 
2019/01/10 56.1 57.2 54.2 54.3 89 150 1 23 0 2 25 0 1.69 0.67 
2019/01/11 54.6 54.6 53.4 54.3 25 149 1 23 0 2 25 0 1.68 0.67 
2019/01/14 53.5 53.5 53.5 53.5 7 145 0 23 0 3 26 0 1.63 0 
2019/01/15 53.5 53.9 52.9 53.7 12 145 0 22 0 3 25 0 1.63 0 
2019/01/16 53.2 53.2 52.3 52.3 26 138 0 20 0 4 24 0 1.56 0 
2019/01/17 52.6 52.6 52 52 25 131 0 13 0 4 17 0 1.48 0 
2019/01/18 52 52.7 51.8 52.7 5 130 0 13 0 4 17 0 1.47 0 
2019/01/21 51.5 52.3 51.5 52.1 14 127 0 13 0 4 17 0 1.43 0 
2019/01/22 52.1 52.2 51.1 51.6 14 130 0 12 0 4 16 1 1.47 0 
2019/01/23 51.2 51.2 51 51.1 5 130 0 12 0 4 16 0 1.47 0 
2019/01/24 51.2 52 51 52 26 123 0 12 0 4 12 0 1.39 0 
2019/01/25 52 52 51.5 51.5 5 120 0 12 0 4 16 0 1.35 0 
2019/01/28 52 53 51.7 51.7 15 119 0 12 0 4 16 0 1.34 0 
2019/01/29 51.7 51.7 50.9 51.5 26 115 0 12 0 4 16 0 1.3 0 
2019/01/30 51.5 51.5 51 51.3 14 118 0 12 0 4 12 0 1.33 0 
2019/02/11 51.1 51.1 50.2 50.4 30 123 0 12 0 4 16 0 1.39 0 
2019/02/12 51.3 51.3 50.5 51 15 122 0 12 0 4 16 0 1.38 0 
2019/02/13 51.4 52.9 51.4 52.5 20 121 0 12 0 4 16 0 1.36 0 
2019/02/14 52.5 52.5 51.4 52 13 123 0 12 0 4 16 0 1.39 0 
2019/02/15 50.9 51.9 50.9 51 11 123 0 14 0 4 18 0 1.39 0 
2019/02/18 50.6 52 50.6 51.4 37 135 0 14 0 4 18 0 1.52 0 
2019/02/19 51.6 51.9 51.2 51.2 12 137 0 14 0 4 18 0 1.54 0 
2019/02/20 52.3 52.3 51 52 26 136 0 17 0 4 21 4 1.53 0 
2019/02/21 52 52 51.2 51.2 14 139 0 16 0 4 20 0 1.57 0 
2019/02/22 51.2 52 51.1 51.9 14 138 0 14 0 4 18 0 1.56 0 
2019/02/25 51.8 52.5 51.7 52.5 24 140 0 14 0 4 18 0 1.58 0 
2019/02/26 52.5 52.8 52 52.6 26 149 0 14 0 4 18 0 1.68 0 
2019/02/27 52.7 53 52.5 52.8 19 148 0 14 0 4 18 0 1.67 0 
2019/03/04 53.1 53.4 52.8 53.1 21 151 0 14 0 4 18 0 1.7 0 
2019/03/05 53.2 53.2 51.8 52.6 16 152 0 13 0 2 15 0 1.71 0 
2019/03/06 52 52.7 52 52.7 12 156 0 13 0 2 15 0 1.76 0 
2019/03/07 52.2 52.4 51.6 52.2 19 156 0 13 0 2 15 0 1.76 0 
2019/03/08 52.1 52.9 52.1 52.6 11 153 0 12 0 2 14 0 1.72 0 
2019/03/11 52.9 52.9 52 52.8 18 139 0 12 0 4 16 0 1.57 0 
2019/03/12 52 52.7 52 52.2 20 138 0 12 0 4 16 0 1.56 0 
2019/03/13 51.9 52.7 51.9 52.3 15 139 0 12 0 4 16 0 1.57 0 
2019/03/14 52.7 52.7 52.1 52.5 9 139 0 12 0 4 16 0 1.57 0 
2019/03/15 52.5 52.9 52.2 52.5 13 141 0 13 0 4 17 0 1.59 0 
2019/03/18 52.5 52.7 52.5 52.6 38 144 0 13 0 3 16 0 1.62 0 
2019/03/19 53.5 53.6 52.8 52.9 29 143 0 13 0 3 16 0 1.61 0 
2019/03/20 53.2 53.2 52.9 52.9 14 145 0 14 0 3 17 0 1.63 0 
2019/03/21 52.5 52.8 52.4 52.5 11 147 0 13 0 3 16 0 1.66 0 
2019/03/22 52.8 52.8 51.5 52.4 28 147 0 14 0 3 17 0 1.66 0 
2019/03/25 52.5 52.8 51.8 52.2 14 147 0 14 0 3 17 0 1.66 0 
2019/03/26 52 52.2 51.9 52.1 9 147 0 12 0 3 15 0 1.66 0 
2019/03/27 52.3 52.4 51 52.1 8 149 0 12 0 3 15 0 1.68 0 
2019/03/28 51.5 52.4 51.4 51.8 13 150 0 12 0 3 15 0 1.69 0 
2019/03/29 52.1 52.1 51.5 51.8 13 150 0 12 0 3 15 0 1.69 0 
2019/04/01 51.6 51.8 50.2 51.5 44 153 0 13 0 3 16 0 1.72 0 
2019/04/02 51.6 52.5 51 52.4 682 154 0 12 0 0 12 0 1.74 0 
2019/04/03 53.3 54.6 53.1 53.2 110 171 0 12 0 0 12 0 1.93 0 
2019/04/08 53.1 53.1 52.1 52.3 39 167 0 12 0 0 12 0 1.88 0 
2019/04/09 52.1 53.2 52.1 52.2 11 167 0 12 0 0 12 0 1.88 0 
2019/04/10 52.2 52.2 52 52 7 165 0 12 0 0 12 0 1.86 0 
2019/04/11 52 52.5 51.8 51.8 20 163 0 13 0 0 13 0 1.84 0 
2019/04/12 51.7 51.7 51.3 51.3 3 164 0 13 0 0 13 0 1.85 0 
2019/04/15 52.8 52.8 51.3 51.4 13 168 0 13 0 0 13 0 1.89 0 
2019/04/16 51.4 51.4 50.8 50.8 9 169 0 13 0 0 13 0 1.9 0 
2019/04/17 50.7 51.3 50.7 51 32 169 0 20 0 0 20 0 1.9 0 
2019/04/18 50.8 50.8 50.8 50.8 8 168 0 18 0 0 18 0 1.89 0 
2019/04/19 50.2 50.9 50.1 50.9 26 162 0 15 0 0 15 0 1.83 0 
2019/04/22 50.3 51.9 50.1 51.9 15 158 0 14 0 0 14 0 1.78 0 
2019/04/23 51.7 51.7 51.2 51.2 2 158 0 14 0 0 14 0 1.78 0 
2019/04/24 52 52 51 51.4 7 157 0 14 0 0 14 0 1.77 0 
2019/04/25 51.8 51.8 51.5 51.5 17 156 0 13 0 0 13 0 1.76 0 
2019/04/26 51.5 51.7 51.5 51.5 12 156 0 13 0 0 13 0 1.76 0 
2019/04/29 51.1 51.1 51.1 51.1 32 155 0 13 0 0 13 0 1.75 0 
2019/04/30 51.1 51.1 50.2 50.4 26 164 0 12 0 0 12 0 1.85 0 
2019/05/02 50.4 51 50 50.5 20 153 0 11 0 0 11 0 1.72 0 
2019/05/03 50.5 51 50.1 50.8 49 145 0 12 0 0 12 0 1.63 0 
2019/05/06 50.8 50.8 50.8 50.8 2 145 0 12 0 0 12 0 1.63 0 
2019/05/07 50.5 51.1 50.5 50.7 8 145 0 15 0 0 15 0 1.63 0 
2019/05/08 50.8 50.8 50.6 50.8 7 145 0 16 0 0 16 0 1.63 0 
2019/05/09 50.7 51 50.3 50.3 9 145 0 16 0 0 16 0 1.63 0 
2019/05/10 50.3 50.8 50 50.8 9 144 0 16 0 0 0 0 1.62 0 
2019/05/13 49.8 50.5 49.7 50.5 5 144 0 16 0 1 0 0 1.62 0 
2019/05/14 50 50.3 49.95 50.3 6 144 0 16 0 1 17 0 1.62 0 
2019/05/15 51 51 50.7 50.7 9 147 0 16 0 1 17 0 1.66 0 
2019/05/16 50.7 50.7 50.3 50.7 8 148 0 16 0 1 17 0 1.67 0 
2019/05/17 50.9 50.9 50 50.7 16 148 0 16 0 1 17 0 1.67 0 
2019/05/20 50.6 50.9 50.6 50.9 2 148 0 16 0 1 17 0 1.67 0 
2019/05/21 50.5 50.5 49.55 50.4 9 149 0 17 0 1 18 0 1.68 0 
2019/05/22 51.4 51.4 50.1 50.9 4 149 0 17 0 1 18 0 1.68 0 
2019/05/23 50.9 50.9 49.3 50.4 39 149 0 17 0 1 18 0 1.68 0 
2019/05/24 50.8 50.9 50.8 50.8 11 154 0 17 0 1 18 0 1.74 0 
2019/05/27 50.8 51.2 50.8 51 26 156 0 17 0 1 18 0 1.76 0 
2019/05/28 51.2 51.8 50.8 51.8 35 162 0 17 0 1 18 0 1.83 0 
2019/05/29 51.5 51.5 50.7 50.7 6 166 0 17 0 1 18 0 1.87 0 
2019/05/30 50.7 51.6 50.7 51.5 7 168 0 17 0 1 18 0 1.89 0 
2019/05/31 51.5 51.9 51.5 51.7 16 174 0 16 0 1 17 0 1.96 0 
2019/06/03 51.7 52.2 51.7 51.9 12 177 0 17 0 1 18 0 2 0 
