2011/09/09 40.5 40.5 40.1 40.2 144 0 0 0 0 0 0 0 0 0 
2011/09/13 40.1 40.1 39.8 39.85 195 0 0 0 0 0 0 0 0 0 
2011/09/14 40.9 40.9 39.5 39.8 246 0 0 0 0 0 0 0 0 0 
2011/09/15 39.8 40 39.75 39.8 235 0 0 0 0 0 0 0 0 0 
2011/09/16 39.95 40.3 39.9 40 194 0 0 0 0 0 0 0 0 0 
2011/09/19 40 40 39.8 39.85 91 0 0 0 0 0 0 0 0 0 
2011/09/20 39.85 39.85 39.5 39.7 145 0 0 0 0 0 0 0 0 0 
2011/09/21 40.2 40.2 39.6 39.7 75 0 0 0 0 0 0 0 0 0 
2011/09/22 39.6 39.6 39 39.1 298 0 0 0 0 0 0 0 0 0 
2011/09/23 38.4 38.5 38 38.3 412 0 0 0 0 0 0 0 0 0 
2011/09/26 38.2 38.2 37.7 37.8 382 0 0 0 0 0 0 0 0 0 
2011/09/27 37.8 40.4 37.8 39.1 164 0 0 0 0 0 0 0 0 0 
2011/09/28 39 39 38.5 39 97 0 0 0 0 0 0 0 0 0 
2011/09/29 38.8 40 38.7 39.1 103 0 0 0 0 0 0 0 0 0 
2011/09/30 39.5 39.5 38.7 39.2 140 0 0 0 0 0 0 0 0 0 
2011/10/03 39.2 39.6 38.7 38.9 115 0 0 0 0 0 0 0 0 0 
2011/10/04 38.7 39 38.45 39 96 0 0 0 0 0 0 0 0 0 
2011/10/05 39 39.1 38.5 38.65 121 0 0 0 0 0 0 0 0 0 
2011/10/06 39 39.45 38.9 39.45 96 0 0 0 0 0 0 0 0 0 
2011/10/07 39.5 39.55 39.25 39.5 99 0 0 0 0 0 0 0 0 0 
2011/10/11 39.6 40.2 39.6 40.15 199 0 0 0 0 0 0 0 0 0 
2011/10/12 40 40.15 39.8 39.9 84 0 0 0 0 0 0 0 0 0 
2011/10/13 40.2 40.2 39.9 40.05 63 0 0 0 0 0 0 0 0 0 
2011/10/14 40 40.05 39.8 40 45 0 0 0 0 0 0 0 0 0 
2011/10/17 40 40.2 40 40.15 74 0 0 0 0 0 0 0 0 0 
2011/10/18 40.05 40.05 39.85 40.05 44 0 0 0 0 0 0 0 0 0 
2011/10/19 40.05 40.1 39.95 40 48 0 0 0 0 0 0 0 0 0 
2011/10/20 40 40.05 39.9 39.9 76 0 0 0 0 0 0 0 0 0 
2011/10/21 39.9 40 39.9 40 28 0 0 0 0 0 0 0 0 0 
2011/10/24 40 40.55 40 40.5 128 0 0 0 0 0 0 0 0 0 
2011/10/25 40.5 40.5 40.3 40.35 55 0 0 0 0 0 0 0 0 0 
2011/10/26 40.35 40.4 40.2 40.35 53 0 0 0 0 0 0 0 0 0 
2011/10/27 40.35 40.5 40.25 40.3 120 0 0 0 0 0 0 0 0 0 
2011/10/28 40.4 40.9 40.35 40.5 105 0 0 0 0 0 0 0 0 0 
2011/10/31 40.5 40.5 40.3 40.4 45 0 0 0 0 0 0 0 0 0 
2011/11/01 40.4 40.9 40.3 40.85 156 0 0 0 0 0 0 0 0 0 
2011/11/02 40.4 40.9 40.4 40.9 70 0 0 0 0 0 0 0 0 0 
2011/11/03 40.9 40.9 40.55 40.6 48 0 0 0 0 0 0 0 0 0 
2011/11/04 40.7 41 40.7 40.9 156 0 0 0 0 0 0 0 0 0 
2011/11/07 40.9 41.15 40.8 41.1 79 0 0 0 0 0 0 0 0 0 
2011/11/08 41.1 41.4 41 41 82 0 0 0 0 0 0 0 0 0 
2011/11/09 41 41 40.9 41 65 0 0 0 0 0 0 0 0 0 
2011/11/10 40.75 40.75 40 40.15 213 0 0 0 0 0 0 0 0 0 
2011/11/11 40.9 40.9 40.15 40.5 68 0 0 0 0 0 0 0 0 0 
2011/11/14 40.9 40.9 40.35 40.6 77 0 0 0 0 0 0 0 0 0 
2011/11/15 40.6 40.6 40.3 40.4 66 0 0 0 0 0 0 0 0 0 
2011/11/16 40.2 40.5 39.85 40.15 265 0 0 0 0 0 0 0 0 0 
2011/11/17 39.9 40 39.8 39.9 92 0 0 0 0 0 0 0 0 0 
2011/11/18 39.9 40.3 39.85 39.95 134 0 0 0 0 0 0 0 0 0 
2011/11/21 39.9 39.95 39.4 39.9 205 0 0 0 0 0 0 0 0 0 
2011/11/22 39.8 39.8 39.5 39.7 107 0 0 0 0 0 0 0 0 0 
2011/11/23 39.7 39.95 38.8 39.45 326 0 0 0 0 0 0 0 0 0 
2011/11/24 39.4 39.5 38.8 38.9 504 0 0 0 0 0 0 0 0 0 
2011/11/25 39 39 38.2 38.7 397 0 0 0 0 0 0 0 0 0 
2011/11/28 38.7 39.35 38.7 39.1 94 0 0 0 0 0 0 0 0 0 
2011/11/29 39.1 39.5 39.1 39.5 65 0 0 0 0 0 0 0 0 0 
2011/11/30 39.5 39.5 39.2 39.2 61 0 0 0 0 0 0 0 0 0 
2011/12/01 39.6 40 39.4 39.6 150 0 0 0 0 0 0 0 0 0 
2011/12/02 39.6 39.75 39.35 39.7 55 0 0 0 0 0 0 0 0 0 
2011/12/05 39.8 39.8 39.3 39.7 111 0 0 0 0 0 0 0 0 0 
2011/12/06 39.7 39.7 39.35 39.4 79 0 0 0 0 0 0 0 0 0 
2011/12/07 39 39.5 39 39.5 100 0 0 0 0 0 0 0 0 0 
2011/12/08 39.3 39.5 39.1 39.4 73 0 0 0 0 0 0 0 0 0 
2011/12/09 39 39.8 39 39.8 93 0 0 0 0 0 0 0 0 0 
2011/12/12 39.8 39.8 39.1 39.2 121 0 0 0 0 0 0 0 0 0 
2011/12/13 39.2 39.2 38.7 38.9 162 0 0 0 0 0 0 0 0 0 
2011/12/14 38.9 39.2 38.8 38.9 98 0 0 0 0 0 0 0 0 0 
2011/12/15 38.9 39 38.8 38.9 98 0 0 0 0 0 0 0 0 0 
2011/12/16 39 39 38.75 38.8 72 0 0 0 0 0 0 0 0 0 
2011/12/19 39 39 38.3 38.45 242 0 0 0 0 0 0 0 0 0 
2011/12/20 38.5 39.6 38.5 39.3 162 0 0 0 0 0 0 0 0 0 
2011/12/21 39.5 39.5 39.2 39.45 91 0 0 0 0 0 0 0 0 0 
2011/12/22 39.4 39.6 39.2 39.6 64 0 0 0 0 0 0 0 0 0 
2011/12/23 40 40 39.6 39.8 124 0 0 0 0 0 0 0 0 0 
2011/12/26 39.9 39.9 39.3 39.5 44 0 0 0 0 0 0 0 0 0 
2011/12/27 39.3 39.5 39.2 39.35 111 0 0 0 0 0 0 0 0 0 
2011/12/28 39.35 39.55 39.1 39.45 89 0 0 0 0 0 0 0 0 0 
2011/12/29 39.3 39.5 39 39.5 65 0 0 0 0 0 0 0 0 0 
2011/12/30 39.5 39.5 39.15 39.4 55 0 0 0 0 0 0 0 0 0 
2012/01/02 39.35 39.5 39.3 39.35 49 0 0 0 0 0 0 0 0 0 
2012/01/03 39.4 39.55 39.3 39.4 46 0 0 0 0 0 0 0 0 0 
2012/01/04 39.5 39.6 39.3 39.45 92 0 0 0 0 0 0 0 0 0 
2012/01/05 39.5 39.8 39.45 39.45 67 0 0 0 0 0 0 0 0 0 
2012/01/06 40 40 39.45 39.45 145 0 0 0 0 0 0 0 0 0 
2012/01/09 40 40 39.45 39.55 97 0 0 0 0 0 0 0 0 0 
2012/01/10 39.65 39.8 39.6 39.7 67 0 0 0 0 0 0 0 0 0 
2012/01/11 39.9 39.9 39.55 39.7 136 0 0 0 0 0 0 0 0 0 
2012/01/12 39.7 39.8 39.55 39.65 118 0 0 0 0 0 0 0 0 0 
2012/01/13 39.65 39.8 39.55 39.65 122 0 0 0 0 0 0 0 0 0 
2012/01/16 39.85 39.85 39.55 39.55 111 0 0 0 0 0 0 0 0 0 
2012/01/17 39.6 39.75 39.55 39.7 103 0 0 0 0 0 0 0 0 0 
2012/01/18 39.8 39.8 39.3 39.55 221 0 0 0 0 0 0 0 0 0 
2012/01/30 39.8 40 39.7 39.95 272 0 0 0 0 0 0 0 0 0 
2012/01/31 39.95 40 39.9 39.95 184 0 0 0 0 0 0 0 0 0 
2012/02/01 40 40 39.8 39.9 354 0 0 0 0 0 0 0 0 0 
2012/02/02 40 40.9 39.9 40.9 413 0 0 0 0 0 0 0 0 0 
2012/02/03 40.9 40.9 40.1 40.5 194 0 0 0 0 0 0 0 0 0 
2012/02/04 40.5 40.65 40.25 40.4 287 0 0 0 0 0 0 0 0 0 
2012/02/06 40.4 40.4 39.95 40.05 269 0 0 0 0 0 0 0 0 0 
2012/02/07 40.05 40.2 40.05 40.15 132 0 0 0 0 0 0 0 0 0 
2012/02/08 40.15 40.3 40.15 40.15 161 0 0 0 0 0 0 0 0 0 
2012/02/09 40.2 40.4 40.2 40.25 157 0 0 0 0 0 0 0 0 0 
2012/02/10 40.4 40.4 40.2 40.3 278 0 0 0 0 0 0 0 0 0 
2012/02/13 40.3 40.5 40.15 40.45 295 0 0 0 0 0 0 0 0 0 
2012/02/14 40.55 40.6 40.45 40.6 158 0 0 0 0 0 0 0 0 0 
2012/02/15 40.6 40.9 40.6 40.85 359 0 0 0 0 0 0 0 0 0 
2012/02/16 40.9 40.95 40.6 40.6 304 0 0 0 0 0 0 0 0 0 
2012/02/17 40.6 40.9 40.45 40.6 209 0 0 0 0 0 0 0 0 0 
2012/02/20 40.7 41 40.65 40.7 234 0 0 0 0 0 0 0 0 0 
2012/02/21 40.85 40.9 40.7 40.9 100 0 0 0 0 0 0 0 0 0 
2012/02/22 40.9 41 40.8 41 164 0 0 0 0 0 0 0 0 0 
2012/02/23 41 41.3 40.95 40.95 166 0 0 0 0 0 0 0 0 0 
2012/02/24 41 41 40.85 40.9 115 0 0 0 0 0 0 0 0 0 
2012/02/29 41.1 41.35 41 41.25 186 0 0 0 0 0 0 0 0 0 
2012/03/01 41.4 41.45 41.2 41.4 153 0 0 0 0 0 0 0 0 0 
2012/03/02 41.5 42 41.3 41.95 309 0 0 0 0 0 0 0 0 0 
2012/03/03 42 42.2 41.7 42 138 0 0 0 0 0 0 0 0 0 
2012/03/05 42 42 41.3 41.65 237 0 0 0 0 0 0 0 0 0 
2012/03/06 41.3 41.45 41 41.25 338 0 0 0 0 0 0 0 0 0 
2012/03/07 41 41.25 41 41.2 374 0 0 0 0 0 0 0 0 0 
2012/03/08 41.2 41.8 41.2 41.6 137 0 0 0 0 0 0 0 0 0 
2012/03/09 41.7 41.9 41.6 41.9 62 0 0 0 0 0 0 0 0 0 
2012/03/12 41.9 42.2 41.9 42 203 0 0 0 0 0 0 0 0 0 
2012/03/13 41.9 42.3 41.8 42 154 0 0 0 0 0 0 0 0 0 
2012/03/14 42.3 42.3 42 42.2 215 0 0 0 0 0 0 0 0 0 
2012/03/15 42.3 42.55 42.2 42.4 199 0 0 0 0 0 0 0 0 0 
2012/03/16 42.4 42.4 42 42.35 109 0 0 0 0 0 0 0 0 0 
2012/03/19 42.5 42.6 42.2 42.5 125 0 0 0 0 0 0 0 0 0 
2012/03/20 42.6 42.7 42.3 42.5 168 0 0 0 0 0 0 0 0 0 
2012/03/21 42.9 44.45 42.9 43.8 744 0 0 0 0 0 0 0 0 0 
2012/03/22 43.9 44.65 43.9 44.6 729 0 0 0 0 0 0 0 0 0 
2012/03/23 44.65 44.8 44.4 44.4 373 0 0 0 0 0 0 0 0 0 
2012/03/26 44.6 44.6 44.2 44.45 402 0 0 0 0 0 0 0 0 0 
2012/03/27 44.5 44.6 44.3 44.5 321 0 0 0 0 0 0 0 0 0 
2012/03/28 44.3 44.65 44.1 44.5 337 0 0 0 0 0 0 0 0 0 
2012/03/29 44.3 44.4 43.7 44 575 0 0 0 0 0 0 0 0 0 
2012/03/30 43.8 44 43.5 44 423 0 0 0 0 0 0 0 0 0 
2012/04/02 44 44.25 43.8 44.2 185 0 0 0 0 0 0 0 0 0 
2012/04/03 44.2 44.3 43.85 44.05 437 0 0 0 0 0 0 0 0 0 
2012/04/05 43.8 44.25 43.4 44.2 541 0 0 0 0 0 0 0 0 0 
2012/04/06 44.4 46.5 44.4 45.65 621 0 0 0 0 0 0 0 0 0 
2012/04/09 45.65 46.2 45 45.65 584 0 0 0 0 0 0 0 0 0 
2012/04/10 45.65 45.8 45.2 45.6 363 0 0 0 0 0 0 0 0 0 
2012/04/11 45.6 45.65 45.3 45.4 227 0 0 0 0 0 0 0 0 0 
2012/04/12 45.4 45.5 45.15 45.4 235 0 0 0 0 0 0 0 0 0 
2012/04/13 45.4 45.95 45.4 45.85 213 0 0 0 0 0 0 0 0 0 
2012/04/16 45.9 46.1 45.75 45.9 197 0 0 0 0 0 0 0 0 0 
2012/04/17 45.85 45.9 45.7 45.7 258 0 0 0 0 0 0 0 0 0 
2012/04/18 45.8 46.1 45.8 46.05 563 0 0 0 0 0 0 0 0 0 
2012/04/19 46.05 46.45 45.9 46.2 209 0 0 0 0 0 0 0 0 0 
2012/04/20 46.45 46.45 45.5 46.05 304 0 0 0 0 0 0 0 0 0 
2012/04/23 46 46.05 45.5 46 227 0 0 0 0 0 0 0 0 0 
2012/04/24 45.95 46 45.5 45.9 183 0 0 0 0 0 0 0 0 0 
2012/04/25 45.9 46 45.6 45.8 110 0 0 0 0 0 0 0 0 0 
2012/04/26 46 46.2 45.85 46.05 207 0 0 0 0 0 0 0 0 0 
2012/04/27 46.1 46.1 46 46.1 197 0 0 0 0 0 0 0 0 0 
2012/04/30 45.75 46.3 45.7 46.3 238 0 0 0 0 0 0 0 0 0 
2012/05/02 46.4 46.9 46.3 46.8 337 0 0 0 0 0 0 0 0 0 
2012/05/03 46.8 46.9 46.25 46.9 169 0 0 0 0 0 0 0 0 0 
2012/05/04 46.85 47.3 46.85 46.9 268 0 0 0 0 0 0 0 0 0 
2012/05/07 46.5 46.8 46.3 46.5 265 0 0 0 0 0 0 0 0 0 
2012/05/08 46.5 46.8 46.35 46.45 180 0 0 0 0 0 0 0 0 0 
2012/05/09 46.4 46.8 46.1 46.8 175 0 0 0 0 0 0 0 0 0 
2012/05/10 46.6 46.65 46.45 46.65 81 0 0 0 0 0 0 0 0 0 
2012/05/11 46.5 46.85 46.5 46.65 57 0 0 0 0 0 0 0 0 0 
2012/05/14 46.65 46.7 46.3 46.45 126 0 0 0 0 0 0 0 0 0 
2012/05/15 46.3 46.5 46.05 46.45 153 0 0 0 0 0 0 0 0 0 
2012/05/16 46.45 46.7 46.2 46.5 195 0 0 0 0 0 0 0 0 0 
2012/05/17 46.5 46.6 46.25 46.45 117 0 0 0 0 0 0 0 0 0 
2012/05/18 46.45 46.45 45.8 46 244 0 0 0 0 0 0 0 0 0 
2012/05/21 46 46 45.2 45.4 297 0 0 0 0 0 0 0 0 0 
2012/05/22 45.4 45.5 45.1 45.5 193 0 0 0 0 0 0 0 0 0 
2012/05/23 45.5 45.55 45.3 45.5 214 0 0 0 0 0 0 0 0 0 
2012/05/24 45.35 45.6 45.3 45.55 196 0 0 0 0 0 0 0 0 0 
2012/05/25 47.5 47.5 45.55 45.7 84 0 0 0 0 0 0 0 0 0 
2012/05/28 45.7 45.7 45.4 45.65 144 225 2 4109 1731 143 5982 0 0.4 0.89 
2012/05/29 45.7 46.6 45.7 46.6 225 221 0 4112 1732 143 5986 0 0.39 0 
2012/05/30 46.6 46.8 45.85 46.6 149 219 0 4078 1727 143 5948 0 0.39 0 
2012/05/31 46.6 46.65 46.1 46.65 149 219 0 4081 1727 143 5951 0 0.39 0 
2012/06/01 46.5 46.75 46 46.65 184 180 0 4073 1727 143 5943 8 0.32 0 
2012/06/04 46 46 45.4 45.5 290 181 0 4049 1728 143 5920 0 0.32 0 
2012/06/05 45.3 45.7 45.3 45.6 323 182 0 4058 1728 143 5929 0 0.32 0 
2012/06/06 45.5 45.9 45.5 45.9 140 179 0 4058 1728 143 5929 0 0.32 0 
2012/06/07 46.1 46.1 45.8 46.1 99 178 0 4087 1728 143 5958 0 0.32 0 
2012/06/08 46 46.25 45.9 46.2 45 178 0 4085 1728 143 5956 0 0.32 0 
2012/06/11 46.3 46.6 46.3 46.5 111 179 1 4085 1728 143 5956 0 0.32 0.56 
2012/06/12 46.1 46.6 46.1 46.5 109 180 1 4079 1728 143 5950 0 0.32 0.56 
2012/06/13 46.5 46.95 46.5 46.95 84 183 1 4072 1756 143 5971 0 0.32 0.55 
2012/06/14 46.95 47.1 46.9 47.1 129 185 1 4091 1782 143 6016 5 0.33 0.54 
2012/06/15 47.1 47.3 47 47.2 131 206 1 4102 1782 143 6027 0 0.36 0.49 
2012/06/18 47.2 47.45 47.2 47.25 137 186 1 4117 1782 143 6042 0 0.33 0.54 
2012/06/19 47.2 47.3 47.15 47.25 60 181 1 4117 1782 142 6041 0 0.32 0.55 
2012/06/20 47.25 47.4 47 47.25 80 184 1 4117 1782 142 6041 0 0.33 0.54 
2012/06/21 47.45 47.45 47.3 47.4 107 184 1 4107 1782 142 6031 0 0.33 0.54 
2012/06/22 47.25 47.45 47.05 47.4 89 198 1 4102 1782 142 6026 0 0.35 0.51 
2012/06/25 47.4 47.7 47.4 47.55 99 201 1 4110 1777 142 6029 5 0.36 0.5 
2012/06/26 47.55 47.6 47.25 47.35 81 204 1 4104 1774 142 6020 0 0.36 0.49 
2012/06/27 47.35 47.6 47.35 47.55 72 203 1 4116 1774 142 6032 0 0.36 0.49 
2012/06/28 47.55 48.1 47.55 48 263 263 1 4135 1772 142 6050 1 0.47 0.38 
2012/06/29 48 48.95 48 48.75 398 260 1 4155 1730 142 6027 11 0.46 0.38 
2012/07/02 48.75 49.6 48.75 49.2 285 253 1 4163 1730 142 6035 8 0.45 0.4 
2012/07/03 49.2 49.2 48.5 48.6 302 221 1 4175 1731 142 6048 0 0.39 0.45 
2012/07/04 48 48.2 47.5 47.85 868 258 0 4204 1731 142 6077 0 0.46 0 
2012/07/05 47.5 48.15 47.4 48.15 505 295 1 4213 1731 144 6088 3 0.52 0.34 
2012/07/06 48.1 48.1 47.8 48 325 293 1 4208 1731 144 6083 0 0.52 0.34 
2012/07/09 48 48 47.55 48 413 303 0 4206 1731 144 6081 0 0.54 0 
2012/07/10 48 48.1 47.85 48 472 286 0 4199 1731 144 6074 0 0.51 0 
2012/07/11 48 48.15 47.9 48.15 469 282 0 4202 1731 144 6077 0 0.5 0 
2012/07/12 48.15 48.2 48 48 562 274 0 4166 1731 144 6041 0 0.49 0 
2012/07/13 45 45 44.65 44.85 362 245 6 4182 1731 144 6057 0 0.43 2.45 
2012/07/16 44.8 44.95 44.5 44.8 167 235 6 4187 1731 142 6060 0 0.42 2.55 
2012/07/17 44.65 46.1 44.65 46 210 233 7 4218 1748 146 6112 1 0.41 3 
2012/07/18 46 46.4 45.9 46.15 131 231 7 4199 1748 146 6093 1 0.41 3.03 
2012/07/19 46.15 46.4 45.85 45.85 103 249 7 4198 1748 146 6092 0 0.44 2.81 
2012/07/20 45.85 45.85 45.5 45.5 62 248 7 4196 1748 146 6090 0 0.44 2.82 
2012/07/23 45.5 45.5 45 45.1 108 239 8 4178 1748 151 6077 0 0.42 3.35 
2012/07/24 45 45.2 44.8 45.2 98 244 3 4190 1748 151 6089 0 0.43 1.23 
2012/07/25 45 45.45 45 45.35 51 242 3 4192 1748 151 6091 0 0.43 1.24 
2012/07/26 45.5 45.6 45.45 45.6 55 249 3 4191 1748 151 6090 0 0.44 1.2 
2012/07/27 45.7 45.9 45.65 45.9 63 250 3 4192 1748 151 6091 2 0.44 1.2 
2012/07/30 45.9 46.1 45.65 45.65 76 249 3 4191 1748 151 6090 0 0.44 1.2 
2012/07/31 46 46 45.7 45.95 38 247 3 4193 1748 151 6092 0 0.44 1.21 
2012/08/01 45.95 46 45.8 45.9 64 251 3 4194 1748 151 6093 0 0.44 1.2 
2012/08/03 45.9 46.15 45.65 46.1 56 241 3 4200 1748 151 6099 0 0.43 1.24 
2012/08/06 46.1 46.4 46 46.4 162 238 3 4200 1747 149 6096 2 0.42 1.26 
2012/08/07 46.4 47.4 46.4 47.2 201 227 6 4194 1747 149 6090 1 0.4 2.64 
2012/08/08 47.35 47.75 47.35 47.45 113 232 6 4201 1747 149 6097 2 0.41 2.59 
2012/08/09 47.45 47.45 47.05 47.35 95 233 6 4208 1759 151 6118 0 0.41 2.58 
2012/08/10 47.35 47.85 47.35 47.45 110 230 6 4206 1759 152 6117 4 0.41 2.61 
2012/08/13 47.7 47.8 47.5 47.8 103 238 6 4219 1759 150 6128 0 0.42 2.52 
2012/08/14 47.95 48 47.8 47.95 109 246 6 4241 1759 154 6154 2 0.44 2.44 
2012/08/15 48 48 47.3 47.4 126 247 6 4248 1754 155 6157 0 0.44 2.43 
2012/08/16 47.3 47.7 46.9 47.4 181 257 6 4250 1754 155 6159 0 0.45 2.33 
2012/08/17 47.3 47.5 47 47.5 125 254 6 4252 1752 155 6159 1 0.45 2.36 
2012/08/20 47.5 48 47.35 48 51 253 6 4248 1752 155 6155 0 0.45 2.37 
2012/08/21 47.9 47.95 47.6 47.9 82 242 6 4255 1752 158 6165 0 0.43 2.48 
2012/08/22 47.9 47.9 47.4 47.8 52 244 6 4251 1752 158 6161 0 0.43 2.46 
2012/08/23 47.8 47.8 47.5 47.6 36 235 6 4253 1752 158 6163 0 0.42 2.55 
2012/08/24 47.6 47.6 47.4 47.5 72 238 6 4253 1752 111 6116 0 0.42 2.52 
2012/08/27 47.5 47.5 47.3 47.5 67 237 6 4253 1752 96 6101 0 0.42 2.53 
2012/08/28 47.5 47.5 47 47.5 93 239 6 4259 1752 96 6107 0 0.42 2.51 
2012/08/29 47.5 47.7 47.4 47.5 149 244 6 4293 1752 15 6060 0 0.43 2.46 
2012/08/30 47.5 47.7 47.4 47.5 87 243 6 4278 1752 11 6041 1 0.43 2.47 
2012/08/31 47.65 47.8 47.55 47.55 73 242 6 4262 1752 11 6025 1 0.43 2.48 
2012/09/03 47.5 47.7 47.45 47.45 75 243 6 4262 1752 11 6025 0 0.43 2.47 
2012/09/04 47.4 47.5 47.15 47.25 47 246 6 4255 1752 11 6018 1 0.44 2.44 
2012/09/05 47.15 47.35 47.05 47.25 97 248 6 4265 1752 10 6027 0 0.44 2.42 
2012/09/06 47 47.2 46.7 46.7 251 245 3 4231 1752 8 5991 0 0.43 1.22 
2012/09/07 46.6 46.85 46.5 46.65 339 257 3 4236 1752 8 5996 0 0.45 1.17 
2012/09/10 46.7 47.2 46.4 47.1 157 282 3 4238 1752 8 5998 5 0.5 1.06 
2012/09/11 47.1 47.65 47 47.4 288 315 3 4255 1752 8 6015 60 0.56 0.95 
2012/09/12 47.5 47.95 47.5 47.9 110 373 3 4251 1752 8 6011 7 0.66 0.8 
2012/09/13 47.9 47.9 46.9 47.5 296 339 3 4253 1752 8 6013 0 0.6 0.88 
2012/09/14 47.5 47.8 47.25 47.65 108 337 3 4278 1752 11 6041 0 0.6 0.89 
2012/09/17 47.65 47.7 47.4 47.45 57 335 3 4280 1752 11 6043 0 0.59 0.9 
2012/09/18 47.35 47.6 47.35 47.4 63 333 1 4278 1730 11 6019 0 0.59 0.3 
2012/09/19 47.4 47.6 47.25 47.3 66 331 1 4278 1718 11 6007 0 0.59 0.3 
2012/09/20 47.25 47.9 47.25 47.9 96 320 1 4340 1718 11 6069 2 0.57 0.31 
2012/09/21 47.9 47.9 47.35 47.65 65 305 1 4338 1718 11 6067 0 0.54 0.33 
2012/09/24 47.65 47.7 47.1 47.6 74 324 1 4345 1718 10 6073 0 0.57 0.31 
2012/09/25 47.3 47.6 46.95 47.4 152 313 1 4346 1718 10 6074 0 0.55 0.32 
2012/09/26 47.4 47.4 47.2 47.25 44 315 1 4342 1718 21 6081 0 0.56 0.32 
2012/09/27 47.15 47.85 47.15 47.65 52 331 1 4360 1718 21 6099 1 0.59 0.3 
2012/09/28 47.6 47.7 47.4 47.7 24 332 1 4375 1729 21 6125 0 0.59 0.3 
2012/10/01 47.7 47.85 47.45 47.7 33 331 1 4376 1729 21 6126 1 0.59 0.3 
2012/10/02 47.5 47.75 47.5 47.7 29 331 1 4379 1729 21 6129 0 0.59 0.3 
2012/10/03 47.7 47.75 47.45 47.5 80 334 1 4360 1729 21 6110 0 0.59 0.3 
2012/10/04 47.5 47.75 47.5 47.6 61 331 1 4383 1729 25 6137 0 0.59 0.3 
