2012/10/24 68 68.7 67.2 68.4 34 0 0 2124 0 0 2124 0 0 0 
2012/10/25 70 70 68 68 43 0 0 2124 0 0 2124 0 0 0 
2012/10/26 69 69 65 65.1 81 0 0 2157 0 0 2157 0 0 0 
2012/10/29 65.1 65.1 60.6 60.6 94 0 0 2157 0 0 2157 0 0 0 
2012/10/30 61 62.5 57.7 60.5 55 0 0 2157 0 0 2157 0 0 0 
2012/10/31 60.5 61.4 60.5 61.4 20 0 0 2157 0 0 2157 0 0 0 
2012/11/01 61 61.4 58.3 60.5 23 0 0 2157 0 0 2157 0 0 0 
2012/11/02 60 60.9 59.7 60.5 23 0 0 2158 0 0 2158 0 0 0 
2012/11/05 60.1 62 59.6 62 34 0 0 2158 0 0 2158 0 0 0 
2012/11/06 61.8 61.8 60.6 61 3 0 0 2158 0 0 2158 0 0 0 
2012/11/07 61 62 61 61.8 25 0 0 2158 0 0 2158 0 0 0 
2012/11/08 60 62 60 62 17 0 0 2158 0 0 2158 0 0 0 
2012/11/09 60.5 62 60.5 61.5 23 0 0 2158 0 0 2158 0 0 0 
2012/11/12 61 65.8 61 65.8 66 0 0 2158 0 0 2158 0 0 0 
2012/11/13 68.9 68.9 66.8 67.8 76 0 0 2158 0 0 2158 0 0 0 
2012/11/14 67.3 67.6 65.8 66.1 28 0 0 2159 0 0 2159 0 0 0 
2012/11/15 66.1 66.1 63.8 64.5 21 0 0 2159 0 0 2159 0 0 0 
2012/11/16 64.2 64.5 64 64 6 0 0 2159 0 0 2159 0 0 0 
2012/11/19 63 63 59.7 60.2 58 0 0 2168 0 0 2168 0 0 0 
2012/11/20 60 60.6 59.8 60 42 0 0 2181 0 0 2181 0 0 0 
2012/11/21 60.2 60.3 60 60.1 12 0 0 2184 0 0 2184 0 0 0 
2012/11/22 60.3 60.7 60.3 60.7 10 0 0 2184 0 0 2184 0 0 0 
2012/11/23 61 62 61 62 16 0 0 2184 0 0 2184 0 0 0 
2012/11/26 63.4 64.5 63.4 64.5 28 0 0 2184 0 0 2184 0 0 0 
2012/11/27 64.1 65 63.5 63.5 14 0 0 2184 0 0 2184 0 0 0 
2012/11/28 63.1 63.1 63 63 15 0 0 2184 0 0 2184 0 0 0 
2012/11/29 64 64 62.3 62.3 26 0 0 2184 0 0 2184 0 0 0 
2012/11/30 63 63 61.7 61.7 26 0 0 2184 0 0 2184 0 0 0 
2012/12/03 62.6 63.9 62.3 62.6 19 0 0 2185 0 0 2185 0 0 0 
2012/12/04 62.6 63 62.5 62.7 17 0 0 2185 0 0 2185 0 0 0 
2012/12/05 62.5 63 62 62.4 39 0 0 2192 0 0 2192 0 0 0 
2012/12/06 62.5 62.5 61.8 62.5 32 0 0 2202 0 0 2202 0 0 0 
2012/12/07 63 63 62 62.5 15 0 0 2202 0 0 2202 0 0 0 
2012/12/10 62.5 62.5 62.1 62.1 27 0 0 2202 0 0 2202 0 0 0 
2012/12/11 61.4 61.5 60.6 60.6 19 0 0 2202 0 0 2202 0 0 0 
2012/12/12 61 61.3 61 61.2 22 0 0 2202 0 0 2202 0 0 0 
2012/12/13 61.2 61.2 61.1 61.1 11 0 0 2202 0 0 2202 0 0 0 
2012/12/14 61.1 61.2 61 61 20 0 0 2202 0 0 2202 0 0 0 
2012/12/17 61 61.1 61 61 15 0 0 2202 0 0 2202 0 0 0 
2012/12/18 61 61 60.8 60.8 8 0 0 2202 0 0 2202 0 0 0 
2012/12/19 60.6 61 60.5 60.5 25 0 0 2202 0 0 2202 0 0 0 
2012/12/20 61.5 61.8 61 61.1 26 0 0 2202 0 0 2202 0 0 0 
2012/12/21 61.1 61.1 60.8 60.9 17 0 0 2202 0 0 2202 0 0 0 
2012/12/22 60.6 60.6 60 60.2 12 0 0 2202 0 0 2202 0 0 0 
2012/12/24 60.8 61.2 60.7 61 24 0 0 2202 0 0 2202 0 0 0 
2012/12/25 61.1 61.2 60.6 60.7 9 0 0 2202 0 0 2202 0 0 0 
2012/12/26 60.8 62 60.6 61.1 33 0 0 2202 0 0 2202 0 0 0 
2012/12/27 61.1 61.5 61.1 61.5 30 0 0 2202 0 0 2202 0 0 0 
2012/12/28 61.5 61.6 60.5 61.3 46 0 0 2205 0 0 2205 0 0 0 
2013/01/02 60.6 61 60.6 61 11 0 0 2205 0 0 2205 0 0 0 
2013/01/03 60.7 61.2 60.7 60.9 14 0 0 2205 0 0 2205 0 0 0 
2013/01/04 61 61 60.7 60.8 10 0 0 2205 0 0 2205 0 0 0 
2013/01/07 60.8 60.8 60.8 60.8 8 0 0 2205 0 0 2205 0 0 0 
2013/01/08 60.8 61.2 60.8 61.1 23 0 0 2205 0 0 2205 0 0 0 
2013/01/09 61 65.3 61 65.3 191 0 0 2230 0 0 2230 0 0 0 
2013/01/10 67.5 69.2 65.8 66.1 141 0 0 2232 0 0 2232 0 0 0 
2013/01/11 64.6 65.5 64.2 64.5 55 0 0 2232 0 0 2232 0 0 0 
2013/01/14 63.8 64.5 63.6 64 34 0 0 2232 0 0 2232 0 0 0 
2013/01/15 63.8 64.7 63.8 64.5 43 0 0 2232 0 0 2232 0 0 0 
2013/01/16 64.5 64.5 63.6 63.6 34 0 0 2232 0 0 2232 0 0 0 
2013/01/17 63 63 62.5 62.5 20 0 0 2232 0 0 2232 0 0 0 
2013/01/18 62.5 63.5 62.5 63.5 26 0 0 2247 0 0 2247 0 0 0 
2013/01/21 63.5 63.6 63.5 63.5 8 0 0 2247 0 0 2247 0 0 0 
2013/01/22 63.6 64 63.5 63.5 8 0 0 2247 0 0 2247 0 0 0 
2013/01/23 63.7 63.7 63.6 63.6 6 0 0 2247 0 0 2247 0 0 0 
2013/01/24 63.6 64 63.6 63.7 22 0 0 2255 0 0 2255 0 0 0 
2013/01/25 63.7 63.9 63.7 63.9 19 0 0 2258 0 0 2258 0 0 0 
2013/01/28 65 67 65 67 53 0 0 2278 0 0 2278 0 0 0 
2013/01/29 67 67.4 66.2 66.6 47 0 0 2279 0 0 2279 0 0 0 
2013/01/30 66.5 66.5 66 66 12 0 0 2279 0 0 2279 0 0 0 
2013/01/31 66 66 66 66 6 0 0 2279 0 0 2279 0 0 0 
2013/02/01 66 66.5 65.7 66.3 39 0 0 2301 0 0 2301 0 0 0 
2013/02/04 66.4 67.9 66.3 67.9 49 0 0 2321 0 0 2321 0 0 0 
2013/02/05 68.4 71.6 68.3 70 110 0 0 2319 0 0 2319 0 0 0 
2013/02/06 70.2 70.5 69.5 69.5 67 0 0 2345 0 0 2345 0 0 0 
2013/02/18 73 74 70.8 72.6 112 0 0 2345 17 0 2362 0 0 0 
2013/02/19 72.6 72.6 71.2 71.4 51 0 0 2345 39 0 2384 0 0 0 
2013/02/20 71.6 72.2 71.6 71.8 65 0 0 2345 57 0 2402 0 0 0 
2013/02/21 71 71.9 71 71.5 18 0 0 2345 57 0 2402 0 0 0 
2013/02/22 71 71.7 71 71.5 20 0 0 2345 57 0 2402 0 0 0 
2013/02/23 71.5 73 71.4 71.7 57 0 0 2345 72 0 2417 0 0 0 
2013/02/25 72.4 72.8 72 72 40 0 0 2345 72 0 2417 0 0 0 
2013/02/26 72 72 71 71.8 14 0 0 2345 72 0 2417 0 0 0 
2013/02/27 71.5 71.6 71.4 71.4 16 0 0 2345 72 0 2417 0 0 0 
2013/03/01 71.7 71.7 71 71.1 17 0 0 2345 72 0 2417 0 0 0 
2013/03/04 70.5 70.5 69.5 69.8 32 0 0 2351 72 0 2423 0 0 0 
2013/03/05 70 70.3 69.8 70.3 15 0 0 2356 72 0 2428 0 0 0 
2013/03/06 69.8 70.3 69.8 69.9 29 0 0 2366 72 0 2438 0 0 0 
2013/03/07 69.6 70.3 69.2 69.8 23 0 0 2373 72 0 2445 0 0 0 
2013/03/08 69.8 70.6 69.8 70.5 14 0 0 2373 72 0 2445 0 0 0 
2013/03/11 70.5 70.6 70.1 70.1 26 0 0 2373 72 0 2445 0 0 0 
2013/03/12 70.3 70.3 70.2 70.3 6 0 0 2373 72 0 2445 0 0 0 
2013/03/13 70.3 71.5 69.7 69.8 28 0 0 2381 72 0 2453 0 0 0 
2013/03/14 72 72 69.8 70 40 0 0 2382 72 0 2454 0 0 0 
2013/03/15 70 70.8 69.7 69.8 46 0 0 2393 72 0 2465 0 0 0 
2013/03/18 67.7 68.7 66 66.1 57 0 0 2405 72 0 2477 0 0 0 
2013/03/19 65 66.9 65 66.1 44 0 0 2426 72 0 2498 0 0 0 
2013/03/20 66.6 68.8 66.5 66.9 21 0 0 2429 72 0 2501 0 0 0 
2013/03/21 67 67.1 67 67 28 0 0 2447 72 0 2519 0 0 0 
2013/03/22 67 67.5 67 67 45 0 0 2469 72 0 2541 0 0 0 
2013/03/25 67 67.4 67 67.2 74 0 0 2527 72 0 2599 0 0 0 
2013/03/26 68.5 69.4 68.2 68.2 20 0 0 2539 72 0 2611 0 0 0 
2013/03/27 68.2 68.9 68.2 68.8 52 0 0 2569 72 0 2641 0 0 0 
2013/03/28 68.5 68.5 68 68.5 20 0 0 2578 72 0 2650 0 0 0 
2013/03/29 68 68.5 68 68.3 13 0 0 2578 72 0 2650 0 0 0 
2013/04/01 68 68 67.4 67.8 18 0 0 2578 72 0 2650 0 0 0 
2013/04/02 67.5 67.6 66.7 67.5 32 0 0 2601 72 0 2673 0 0 0 
2013/04/03 70 70 68.5 70 90 0 0 2618 72 0 2690 0 0 0 
2013/04/08 70 70 67 68.5 68 0 0 2633 72 0 2705 0 0 0 
2013/04/09 69 69 68.2 68.5 61 0 0 2676 72 0 2748 0 0 0 
2013/04/10 68.8 68.8 68.5 68.5 37 0 0 2188 72 0 2260 0 0 0 
2013/04/11 69.8 69.8 69 69.3 22 0 0 2188 72 0 2260 0 0 0 
2013/04/12 69.2 69.3 69 69 37 0 0 2188 72 0 2260 0 0 0 
2013/04/15 69.5 69.5 68.5 69 33 0 0 2188 72 0 2260 0 0 0 
2013/04/16 68 68.1 67.5 68 22 0 0 2188 72 0 2260 0 0 0 
2013/04/17 67.8 68 67.6 68 6 0 0 2188 72 0 2260 0 0 0 
2013/04/18 67.5 67.5 67.1 67.3 8 0 0 2188 72 0 2260 0 0 0 
2013/04/19 67.8 68 67.8 68 6 0 0 2188 72 0 2260 0 0 0 
2013/04/22 68.5 69 68.5 69 21 0 0 2188 72 0 2260 0 0 0 
2013/04/23 68.8 69.1 68.8 68.8 19 0 0 2188 72 0 2260 0 0 0 
2013/04/24 69 69.8 69 69.7 22 0 0 2188 72 0 2260 0 0 0 
2013/04/25 69.2 69.5 69.1 69.5 33 0 0 2188 72 0 2260 0 0 0 
2013/04/26 69.5 69.5 68.6 68.6 29 0 0 2188 72 0 2260 0 0 0 
2013/04/29 68.1 68.3 67.8 67.8 14 0 0 2188 72 0 2260 0 0 0 
2013/04/30 67.8 68.3 67.6 68.3 30 0 0 2188 72 0 2260 0 0 0 
2013/05/02 68.3 68.4 68.1 68.1 19 0 0 2188 72 0 2260 0 0 0 
2013/05/03 68.1 68.4 68.1 68.2 13 0 0 2188 72 0 2260 0 0 0 
2013/05/06 68.2 69.5 68.2 69.5 24 0 0 2188 72 0 2260 0 0 0 
2013/05/07 69.9 71 69.8 70 51 0 0 2188 72 0 2260 0 0 0 
2013/05/08 70.1 70.1 69.1 69.6 34 0 0 2188 72 0 2260 0 0 0 
2013/05/09 69.6 69.6 69.3 69.3 10 0 0 2188 72 0 2260 0 0 0 
2013/05/10 69.7 69.8 69.5 69.6 15 0 0 2188 72 0 2260 0 0 0 
2013/05/13 69.6 70.3 69.5 69.5 37 0 0 2188 72 0 2260 0 0 0 
2013/05/14 69.5 70.2 69.5 70.2 22 0 0 2188 72 0 2260 0 0 0 
2013/05/15 70.5 75.1 70.5 75.1 82 0 0 2188 72 0 2260 0 0 0 
2013/05/16 80.3 80.3 80.3 80.3 55 0 0 2188 72 0 2260 0 0 0 
2013/05/17 85.9 85.9 85.9 85.9 82 0 0 2188 72 0 2260 0 0 0 
2013/05/20 91.9 91.9 91.9 91.9 166 0 0 2110 72 0 2182 0 0 0 
2013/05/21 98.3 98.3 96.5 98.3 831 0 0 1981 72 0 2053 0 0 0 
2013/05/22 101 101 97.6 101 248 0 0 1980 72 0 2052 0 0 0 
2013/05/23 101 108 99.1 108 230 0 0 1980 72 0 2052 0 0 0 
2013/05/24 113 115.5 110 115.5 188 0 0 1980 72 0 2052 0 0 0 
2013/05/27 123.5 123.5 123.5 123.5 94 0 0 1980 72 0 2052 0 0 0 
2013/05/28 130.5 132 125.5 132 185 0 0 1980 72 0 2052 0 0 0 
2013/05/29 139.5 141 139.5 141 78 0 0 1980 72 0 2052 0 0 0 
2013/05/30 149 150.5 141 150.5 275 0 0 1980 62 0 2042 0 0 0 
2013/05/31 155 155 140 140 304 0 0 1980 57 0 2037 0 0 0 
2013/06/03 135.5 149.5 135.5 149.5 267 0 0 1979 57 0 2036 0 0 0 
2013/06/04 155 159.5 144 151 242 0 0 1980 57 0 2037 0 0 0 
2013/06/05 161 161.5 155 161.5 346 0 0 1980 50 0 2030 0 0 0 
2013/06/06 160 163.5 155.5 162.5 230 0 0 1980 45 0 2025 0 0 0 
2013/06/07 165 167.5 151.5 151.5 289 0 0 1980 40 0 2020 0 0 0 
2013/06/10 152 155 142 149.5 332 0 0 1980 40 0 2020 0 0 0 
2013/06/11 153 153 148 148.5 111 0 0 1980 35 0 2015 0 0 0 
2013/06/13 148 158 148 153.5 159 0 0 1980 35 0 2015 0 0 0 
2013/06/14 152 152.5 144 150.5 144 0 0 1980 35 0 2015 0 0 0 
2013/06/17 150 150 142 147 137 0 0 1980 35 0 2015 0 0 0 
2013/06/18 147 157 143 157 210 0 0 1980 35 0 2015 0 0 0 
2013/06/19 165 167.5 162.5 167.5 193 0 0 1980 35 0 2015 0 0 0 
2013/06/20 179 179 169.5 179 639 0 0 1980 25 0 2005 0 0 0 
2013/06/21 166.5 166.5 166.5 166.5 69 0 0 1980 25 0 2005 0 0 0 
2013/06/24 156.5 163.5 155 155 390 0 0 1980 25 0 2005 0 0 0 
2013/06/25 150.5 152 144.5 144.5 270 0 0 1980 5 0 1985 0 0 0 
2013/06/26 147 150 140.5 147.5 206 0 0 1980 0 0 1980 0 0 0 
2013/06/27 148 156.5 146 155 172 0 0 1980 0 0 1980 0 0 0 
2013/06/28 155 156 147 150 95 0 0 1980 0 0 1980 0 0 0 
2013/07/01 147 154 147 151 67 0 0 1990 0 0 1990 0 0 0 
2013/07/02 148.5 161.5 148.5 161.5 214 0 0 1992 0 0 1992 0 0 0 
2013/07/03 165 165 156.5 158 109 0 0 1992 0 0 1992 0 0 0 
2013/07/04 158 169 156 159 188 0 0 1992 0 0 1992 0 0 0 
2013/07/05 156 157 150 154 186 0 0 1995 0 0 1995 0 0 0 
2013/07/08 152 162 150.5 154.5 102 0 0 2007 0 0 2007 0 0 0 
2013/07/09 156 156.5 153 154 66 0 0 2015 0 0 2015 0 0 0 
2013/07/10 154 159 152 152 72 0 0 2025 0 0 2025 0 0 0 
2013/07/11 155 156.5 150 151 133 0 0 2035 0 0 2035 0 0 0 
2013/07/12 154.5 158 152.5 153 118 0 0 2036 0 0 2036 0 0 0 
2013/07/15 153 153.5 151 151.5 96 0 0 2036 0 0 2036 0 0 0 
2013/07/16 150.5 155 150.5 153 72 0 0 2040 0 0 2040 0 0 0 
2013/07/17 152 163.5 152 163.5 259 0 0 2039 0 0 2039 0 0 0 
2013/07/18 164.5 171 160 170 246 0 0 2038 0 0 2038 0 0 0 
2013/07/19 169 173 162 163 183 0 0 2037 0 0 2037 0 0 0 
2013/07/22 165 166 162 163 116 0 0 2037 0 0 2037 0 0 0 
2013/07/23 160.5 169 160.5 163.5 119 0 0 2037 0 0 2037 0 0 0 
2013/07/24 165 165 160 161 94 0 0 2037 0 0 2037 0 0 0 
2013/07/25 160 163 156.5 156.5 115 0 0 2037 0 0 2037 0 0 0 
2013/07/26 156.5 161 156.5 159 75 0 0 2037 0 0 2037 0 0 0 
2013/07/29 159 160.5 154.5 154.5 54 0 0 2037 0 0 2037 0 0 0 
2013/07/30 156 165 156 165 226 0 0 2037 0 0 2037 0 0 0 
2013/07/31 167 176.5 167 176.5 350 0 0 2037 0 0 2037 0 0 0 
2013/08/01 188 188 177 188 415 0 0 2038 0 0 2038 0 0 0 
2013/08/02 190 199 188 198.5 281 0 0 2037 0 30 2067 0 0 0 
2013/08/05 208 212 206 212 334 0 0 2038 0 30 2068 0 0 0 
2013/08/06 197.5 197.5 197.5 197.5 84 0 0 2041 0 30 2071 0 0 0 
2013/08/07 184 190 184 184 418 0 0 2046 0 30 2076 0 0 0 
2013/08/08 184 189.5 180 186.5 251 0 0 2064 0 37 2101 0 0 0 
2013/08/09 186.5 193.5 180.5 181.5 255 0 0 2063 0 40 2103 0 0 0 
2013/08/12 181 182 176.5 182 107 0 0 2082 0 40 2122 0 0 0 
2013/08/13 183 185.5 180 181 157 0 0 2092 0 55 2147 0 0 0 
2013/08/14 185.5 189.5 185 186 160 0 0 2092 0 55 2147 0 0 0 
2013/08/15 181 185.5 181 181 144 0 0 2094 0 68 2162 0 0 0 
2013/08/16 181 193.5 181 193.5 181 0 0 2096 0 70 2166 0 0 0 
2013/08/19 195 195.5 185.5 192 210 0 0 2085 0 75 2160 0 0 0 
2013/08/20 191 191 179 179 195 0 0 2084 0 75 2159 0 0 0 
2013/08/22 167 177.5 167 174.5 168 0 0 2093 0 78 2171 0 0 0 
2013/08/23 176.5 182 176.5 180 96 0 0 2095 0 86 2181 0 0 0 
2013/08/26 178 182 172.5 175 97 0 0 2104 0 78 2182 0 0 0 
2013/08/27 177.5 181 170.5 172 61 0 0 2101 0 78 2179 0 0 0 
2013/08/28 175 177.5 172 173.5 42 0 0 2098 0 80 2178 0 0 0 
2013/08/29 174 176 171.5 172 44 0 0 2093 0 80 2173 0 0 0 
2013/08/30 172 173.5 170 172 82 0 0 2092 0 80 2172 0 0 0 
2013/09/02 172 178 172 175.5 75 0 0 2090 0 85 2175 0 0 0 
2013/09/03 179.5 179.5 174 175.5 47 0 0 2087 0 85 2172 0 0 0 
2013/09/04 174.5 174.5 171 172.5 65 0 0 2085 0 85 2170 0 0 0 
2013/09/05 176.5 178 172 175 117 0 0 2117 0 85 2202 0 0 0 
2013/09/06 176 176 172 172 66 0 0 2124 0 85 2209 0 0 0 
2013/09/09 172 172 160 160 247 0 0 2136 0 85 2221 0 0 0 
2013/09/10 160 167 159.5 163 77 0 0 2143 0 85 2228 0 0 0 
2013/09/11 163 163 152 155 278 0 0 2173 0 61 2234 0 0 0 
2013/09/12 153 157.5 153 156 65 0 0 2173 0 61 2234 0 0 0 
2013/09/13 156 162.5 156 159 69 0 0 2172 0 61 2233 0 0 0 
2013/09/14 159 160.5 153 157 92 0 0 2172 0 61 2233 0 0 0 
2013/09/16 156 159.5 156 157.5 29 0 0 2172 0 61 2233 0 0 0 
2013/09/17 157.5 160 157.5 159 26 0 0 2172 0 61 2233 0 0 0 
2013/09/18 163 163 159 160.5 44 0 0 2171 0 61 2232 0 0 0 
2013/09/23 160.5 164 160.5 161 49 0 0 2166 0 61 2227 0 0 0 
2013/09/24 162.5 163.5 159 161.5 48 0 0 2164 0 61 2225 0 0 0 
2013/09/25 160.5 160.5 158.5 158.5 22 0 0 2164 0 61 2225 0 0 0 
2013/09/26 156.5 157 156 156 16 0 0 2164 0 61 2225 0 0 0 
2013/09/27 156 158 156 158 13 0 0 2164 0 61 2225 0 0 0 
2013/09/30 157 157 154 155 13 0 0 2164 0 61 2225 0 0 0 
2013/10/01 155 156 152.5 155 22 0 0 2164 0 61 2225 0 0 0 
2013/10/02 157 162 157 162 70 0 0 2164 0 61 2225 0 0 0 
2013/10/03 165 165 159.5 162 40 0 0 2162 0 61 2223 0 0 0 
2013/10/04 161 161 156 158 63 0 0 2162 0 61 2223 0 0 0 
2013/10/07 157.5 158 155 156 31 0 0 2162 0 61 2223 0 0 0 
2013/10/08 158 162 158 159 39 0 0 2162 0 61 2223 0 0 0 
2013/10/09 160 160 156 156 29 0 0 2162 0 61 2223 0 0 0 
2013/10/11 156.5 158 153 154 48 0 0 2162 0 61 2223 0 0 0 
2013/10/14 154 154 147 149 112 0 0 2172 0 71 2243 0 0 0 
2013/10/15 149.5 151 147 149 58 0 0 2172 0 79 2251 0 0 0 
2013/10/16 150 150.5 147.5 148 48 0 0 2172 0 93 2265 0 0 0 
2013/10/17 149 149 146 147 37 0 0 2173 0 95 2268 0 0 0 
2013/10/18 148 157 148 157 116 0 0 2194 0 95 2289 0 0 0 
2013/10/21 160.5 162.5 158 161 162 0 0 2194 0 95 2289 0 0 0 
2013/10/22 161.5 161.5 158 158.5 44 0 0 2192 0 95 2287 0 0 0 
2013/10/23 158 158 153 154.5 68 0 0 2192 0 95 2287 0 0 0 
2013/10/24 153.5 156 151 156 32 0 0 2192 0 95 2287 0 0 0 
2013/10/25 156 156 153.5 155 13 0 0 2194 0 95 2289 0 0 0 
2013/10/28 155 155 150.5 151.5 95 0 0 2196 0 95 2291 0 0 0 
2013/10/29 153 153 151.5 152 13 0 0 2198 0 95 2293 0 0 0 
2013/10/30 146 154.5 146 153 69 0 0 2199 10 95 2304 0 0 0 
2013/10/31 147 153 147 150.5 42 0 0 2200 20 95 2315 0 0 0 
2013/11/01 153 155 152 152 51 0 0 2205 20 95 2320 0 0 0 
2013/11/04 155 155 152 153 27 0 0 2206 20 95 2321 0 0 0 
2013/11/05 152 152 143.5 147.5 145 0 0 2217 20 95 2332 0 0 0 
2013/11/06 146 152 146 149.5 43 0 0 2247 20 95 2362 0 0 0 
2013/11/07 150 150 146 149 23 0 0 2247 20 95 2362 0 0 0 
2013/11/08 151.5 151.5 149 149 30 0 0 2245 20 95 2360 0 0 0 
2013/11/11 149 150 147 150 15 0 0 2255 20 95 2370 0 0 0 
2013/11/12 151 151 147.5 148 18 0 0 2255 20 95 2370 0 0 0 
2013/11/13 151 152 148 148 56 0 0 2255 20 79 2354 0 0 0 
2013/11/14 147 147.5 145 146 61 0 0 2252 20 79 2351 0 0 0 
2013/11/15 147 149.5 146 149.5 48 0 0 2252 20 79 2351 0 0 0 
2013/11/18 157 159.5 156 159.5 148 0 0 2256 20 79 2355 0 0 0 
2013/11/19 164 170.5 162.5 170 486 0 0 2254 20 0 2274 0 0 0 
2013/11/20 168 168 159 162.5 266 0 0 2259 30 0 2289 0 0 0 
2013/11/21 160 168 160 166.5 153 0 0 2260 40 0 2300 0 0 0 
2013/11/22 168 170.5 166.5 167 151 0 0 2261 60 0 2321 0 0 0 
2013/11/25 167 178.5 167 178.5 374 0 0 2239 82 0 2321 0 0 0 
2013/11/26 180.5 182.5 175.5 177 265 0 0 2247 127 0 2374 0 0 0 
2013/11/27 177.5 181 176 176 165 0 0 2246 157 0 2403 0 0 0 
2013/11/28 179 188 176 183 192 0 0 2230 177 0 2407 0 0 0 
2013/11/29 182 183 178.5 182 124 0 0 2245 202 0 2447 0 0 0 
2013/12/02 185 189 183 186.5 176 0 0 2279 215 0 2494 0 0 0 
2013/12/03 186 198 185.5 194 197 0 0 2351 215 5 2571 0 0 0 
2013/12/04 195 207.5 195 207.5 400 0 0 2445 235 5 2685 0 0 0 
2013/12/05 212 222 210 216 485 0 0 2608 235 43 2886 0 0 0 
2013/12/06 217.5 231 217.5 231 341 0 0 2563 279 45 2887 0 0 0 
2013/12/09 234 234.5 215 215 398 0 0 2573 334 17 2924 0 0 0 
2013/12/10 214 226 203.5 221 337 0 0 2597 386 33 3016 0 0 0 
2013/12/11 221 225 214 216 163 0 0 2628 386 33 3047 0 0 0 
2013/12/12 214 215 204 214.5 162 0 0 2642 406 35 3083 0 0 0 
2013/12/13 212 221.5 212 216 110 0 0 2634 406 28 3068 0 0 0 
2013/12/16 221 221 212 213.5 54 0 0 2633 406 25 3064 0 0 0 
2013/12/17 205 216.5 205 210 88 0 0 2638 426 26 3090 0 0 0 
2013/12/18 209 222 209 216.5 91 0 0 2639 426 34 3099 0 0 0 
2013/12/19 224 224 217 222 78 0 0 2635 426 42 3103 0 0 0 
2013/12/20 222 227.5 221 226 98 0 0 2656 428 52 3136 0 0 0 
2013/12/23 226.5 241.5 226.5 241.5 373 0 0 2657 415 54 3126 0 0 0 
2013/12/24 239.5 239.5 228 230 180 0 0 2669 425 64 3158 0 0 0 
2013/12/25 230 233 228 228.5 83 0 0 2667 430 63 3160 0 0 0 
2013/12/26 228.5 228.5 221 226 67 0 0 2669 430 63 3162 0 0 0 
2013/12/27 225 229 224 226.5 41 0 0 2673 430 63 3166 0 0 0 
2013/12/30 224 228 222 226 41 0 0 2677 430 63 3170 0 0 0 
2013/12/31 222.5 226 219 219 117 0 0 2686 430 66 3182 0 0 0 
2014/01/02 219 228 214 220 133 0 0 2687 454 31 3172 0 0 0 
