2011/08/26 32 32.6 31.5 32.35 5710 0 0 0 0 0 0 0 0 0 
2011/08/29 32.35 32.85 32.2 32.7 4236 0 0 0 0 0 0 0 0 0 
2011/08/30 33 33 32.2 32.55 5002 0 0 0 0 0 0 0 0 0 
2011/08/31 32.65 32.95 32.35 32.8 3524 0 0 0 0 0 0 0 0 0 
2011/09/01 33.2 34.5 33 33.45 10229 0 0 0 0 0 0 0 0 0 
2011/09/02 33.95 34.7 33.55 34.7 8449 0 0 0 0 0 0 0 0 0 
2011/09/05 34.2 34.5 33.6 34.3 6620 0 0 0 0 0 0 0 0 0 
2011/09/06 33.85 34 32.6 32.85 7207 0 0 0 0 0 0 0 0 0 
2011/09/07 33.5 33.6 32.55 33.15 3916 0 0 0 0 0 0 0 0 0 
2011/09/08 33.55 34.2 33.3 33.9 7445 0 0 0 0 0 0 0 0 0 
2011/09/09 34 34.1 33.65 33.85 3090 0 0 0 0 0 0 0 0 0 
2011/09/13 33.8 34.3 33.25 33.3 5438 0 0 0 0 0 0 0 0 0 
2011/09/14 33.8 33.85 31.7 32.25 7453 0 0 0 0 0 0 0 0 0 
2011/09/15 33 33.15 32.25 33.1 5759 0 0 0 0 0 0 0 0 0 
2011/09/16 33.5 34.7 33.5 34.6 8391 0 0 0 0 0 0 0 0 0 
2011/09/19 34.9 35.1 34 34 4163 0 0 0 0 0 0 0 0 0 
2011/09/20 34 34.3 33.4 34.1 3624 0 0 0 0 0 0 0 0 0 
2011/09/21 34.5 34.55 33.95 34.35 4682 0 0 0 0 0 0 0 0 0 
2011/09/22 33.9 33.9 32.25 32.6 8834 0 0 0 0 0 0 0 0 0 
2011/09/23 30.6 31 30.35 30.35 13523 0 0 0 0 0 0 0 0 0 
2011/09/26 30.2 30.35 28.25 28.25 10058 0 0 0 0 0 0 0 0 0 
2011/09/27 29.3 29.6 28.05 29.25 10501 0 0 0 0 0 0 0 0 0 
2011/09/28 29.45 30.25 28.75 29.8 6476 0 0 0 0 0 0 0 0 0 
2011/09/29 29.2 30.5 29.2 30.1 6085 0 0 0 0 0 0 0 0 0 
2011/09/30 30.35 30.55 29.7 30 5226 0 0 0 0 0 0 0 0 0 
2011/10/03 29.25 29.45 28.35 28.35 6060 0 0 0 0 0 0 0 0 0 
2011/10/04 27.65 28.1 26.5 27.2 9406 0 0 0 0 0 0 0 0 0 
2011/10/05 27.25 27.65 26.85 27.1 4802 0 0 0 0 0 0 0 0 0 
2011/10/06 27.6 28.65 27.6 28.4 6136 0 0 0 0 0 0 0 0 0 
2011/10/07 28.9 30.25 28.9 30.15 8692 0 0 0 0 0 0 0 0 0 
2011/10/11 30.95 31.7 30.65 30.65 7836 0 0 0 0 0 0 0 0 0 
2011/10/12 30.2 30.5 29.9 30.3 4246 0 0 0 0 0 0 0 0 0 
2011/10/13 30.6 30.7 30.2 30.3 3371 0 0 0 0 0 0 0 0 0 
2011/10/14 29.55 29.8 29.2 29.5 4608 0 0 0 0 0 0 0 0 0 
2011/10/17 29.9 30.3 29.6 30 2954 0 0 0 0 0 0 0 0 0 
2011/10/18 29.3 29.9 29.25 29.9 1662 0 0 0 0 0 0 0 0 0 
2011/10/19 30.3 30.4 29.8 30 2677 0 0 0 0 0 0 0 0 0 
2011/10/20 30.3 30.3 29.3 29.35 2204 0 0 0 0 0 0 0 0 0 
2011/10/21 29.35 29.45 29.15 29.4 1641 0 0 0 0 0 0 0 0 0 
2011/10/24 29.8 30 29.7 29.95 2708 0 0 0 0 0 0 0 0 0 
2011/10/25 30.1 30.55 30 30.2 5467 0 0 0 0 0 0 0 0 0 
2011/10/26 30 30.7 30 30.6 4456 0 0 0 0 0 0 0 0 0 
2011/10/27 30.8 31.75 30.55 31.3 9105 0 0 0 0 0 0 0 0 0 
2011/10/28 31.75 32.1 31 31 6875 0 0 0 0 0 0 0 0 0 
2011/10/31 31.2 32.5 31.2 32.3 10427 0 0 0 0 0 0 0 0 0 
2011/11/01 31.8 32.1 31.5 31.95 7022 0 0 0 0 0 0 0 0 0 
2011/11/02 31.35 31.7 30.9 31.6 4524 0 0 0 0 0 0 0 0 0 
2011/11/03 31.6 31.6 30.35 30.4 7476 0 0 0 0 0 0 0 0 0 
2011/11/04 30.9 31.7 30.7 31.55 9331 0 0 0 0 0 0 0 0 0 
2011/11/07 31.7 32.25 31.5 31.8 5618 0 0 0 0 0 0 0 0 0 
2011/11/08 32.2 32.2 31.5 31.5 4038 0 0 0 0 0 0 0 0 0 
2011/11/09 31.9 32.7 31.8 32.4 11562 0 0 0 0 0 0 0 0 0 
2011/11/10 31.6 31.7 30.4 30.8 6855 0 0 0 0 0 0 0 0 0 
2011/11/11 31.15 31.2 29.85 31.1 6970 0 0 0 0 0 0 0 0 0 
2011/11/14 31.7 31.85 31.35 31.35 4906 0 0 0 0 0 0 0 0 0 
2011/11/15 31.35 31.55 30.7 30.9 2462 0 0 0 0 0 0 0 0 0 
2011/11/16 31.1 31.45 30.4 30.7 5105 0 0 0 0 0 0 0 0 0 
2011/11/17 30.6 30.7 30.15 30.45 2700 0 0 0 0 0 0 0 0 0 
2011/11/18 30.15 30.3 29.2 29.5 7324 0 0 0 0 0 0 0 0 0 
2011/11/21 27.45 27.45 27.45 27.45 5758 0 0 0 0 0 0 0 0 0 
2011/11/22 26.6 26.8 25.55 26.25 20845 0 0 0 0 0 0 0 0 0 
2011/11/23 26.8 26.9 26.3 26.35 9773 0 0 0 0 0 0 0 0 0 
2011/11/24 26.35 28.15 26.35 27.95 13675 0 0 0 0 0 0 0 0 0 
2011/11/25 27.95 28 26.75 27 6293 0 0 0 0 0 0 0 0 0 
2011/11/28 27.2 27.55 26.95 27 3078 0 0 0 0 0 0 0 0 0 
2011/11/29 27.4 27.4 26.3 27.05 15055 0 0 0 0 0 0 0 0 0 
2011/11/30 26.85 26.9 25.2 25.2 13597 0 0 0 0 0 0 0 0 0 
2011/12/01 26.35 26.95 26.2 26.95 19082 0 0 0 0 0 0 0 0 0 
2011/12/02 26.95 27.45 26.35 26.55 9987 0 0 0 0 0 0 0 0 0 
2011/12/05 26.5 26.5 25.2 26.05 8609 0 0 0 0 0 0 0 0 0 
2011/12/06 25.8 26.15 25.6 25.9 3607 0 0 0 0 0 0 0 0 0 
2011/12/07 25.9 26.25 25.2 25.35 5673 0 0 0 0 0 0 0 0 0 
2011/12/08 26 26 25.05 25.2 10272 0 0 0 0 0 0 0 0 0 
2011/12/09 24.7 25.3 24.4 24.85 5508 0 0 0 0 0 0 0 0 0 
2011/12/12 25.25 25.55 25.15 25.35 3393 0 0 0 0 0 0 0 0 0 
2011/12/13 25.3 25.4 24.7 24.75 5970 0 0 0 0 0 0 0 0 0 
2011/12/14 24.65 25.2 24.5 25.2 2766 0 0 0 0 0 0 0 0 0 
2011/12/15 24.7 24.8 24.2 24.25 5362 0 0 0 0 0 0 0 0 0 
2011/12/16 24.3 24.45 23.7 23.75 4072 0 0 0 0 0 0 0 0 0 
2011/12/19 23.6 23.7 22.1 22.1 7199 0 0 0 0 0 0 0 0 0 
2011/12/20 22.1 22.45 22.1 22.15 3171 0 0 0 0 0 0 0 0 0 
2011/12/21 23.5 23.7 23.15 23.7 6075 0 0 0 0 0 0 0 0 0 
2011/12/22 23.95 24.3 23.6 24.25 4824 0 0 0 0 0 0 0 0 0 
2011/12/23 24.5 25.4 24.5 25.2 9302 0 0 0 0 0 0 0 0 0 
2011/12/26 25.25 25.3 24.65 24.9 3462 0 0 0 0 0 0 0 0 0 
2011/12/27 24.6 24.8 24.3 24.5 2934 0 0 0 0 0 0 0 0 0 
2011/12/28 24.65 24.65 24 24 2573 0 0 0 0 0 0 0 0 0 
2011/12/29 23.5 24.1 23.4 24 5101 0 0 0 0 0 0 0 0 0 
2011/12/30 24.2 24.6 24.2 24.35 4099 0 0 0 0 0 0 0 0 0 
2012/01/02 24.3 24.3 23.15 23.2 6087 0 0 0 0 0 0 0 0 0 
2012/01/03 23.5 23.65 23.4 23.6 4120 0 0 0 0 0 0 0 0 0 
2012/01/04 23.8 24.05 23.35 23.35 8634 0 0 0 0 0 0 0 0 0 
2012/01/05 23.4 24.25 23.4 24.15 13169 0 0 0 0 0 0 0 0 0 
2012/01/06 24.15 25.05 23.95 24.55 14114 0 0 0 0 0 0 0 0 0 
2012/01/09 24.55 24.95 24.25 24.35 7876 0 0 0 0 0 0 0 0 0 
2012/01/10 24.5 25.3 24.5 25.1 10607 0 0 0 0 0 0 0 0 0 
2012/01/11 25.2 25.3 24.85 24.85 6596 0 0 0 0 0 0 0 0 0 
2012/01/12 24.95 25.4 24.75 25.1 10435 0 0 0 0 0 0 0 0 0 
2012/01/13 25.5 25.95 25.15 25.15 12547 0 0 0 0 0 0 0 0 0 
2012/01/16 26.2 26.6 25.7 26.05 14507 0 0 0 0 0 0 0 0 0 
2012/01/17 26.5 27.5 26.5 27.5 20314 0 0 0 0 0 0 0 0 0 
2012/01/18 27.5 27.65 26.35 26.8 23528 0 0 0 0 0 0 0 0 0 
2012/01/30 27.45 28.05 27.4 27.8 19095 0 0 0 0 0 0 0 0 0 
2012/01/31 27.8 28 27.35 27.65 18209 0 0 0 0 0 0 0 0 0 
2012/02/01 27.85 28.65 27.85 28.25 14486 0 0 0 0 0 0 0 0 0 
2012/02/02 28.7 28.7 28 28.3 11669 0 0 0 0 0 0 0 0 0 
2012/02/03 28.5 28.55 28.1 28.25 6197 0 0 0 0 0 0 0 0 0 
2012/02/04 28.5 29 28.45 28.5 8203 0 0 0 0 0 0 0 0 0 
2012/02/06 28.5 29.05 28.35 28.5 11000 0 0 0 0 0 0 0 0 0 
2012/02/07 28.4 28.85 28.15 28.2 6383 0 0 0 0 0 0 0 0 0 
2012/02/08 28.2 28.8 28.2 28.8 8206 0 0 0 0 0 0 0 0 0 
2012/02/09 28.8 29.7 28.7 29 10380 0 0 0 0 0 0 0 0 0 
2012/02/10 29.3 29.3 28.4 28.7 6710 0 0 0 0 0 0 0 0 0 
2012/02/13 28.65 28.8 28.5 28.6 4338 0 0 0 0 0 0 0 0 0 
2012/02/14 28.6 29.2 28.6 28.8 6463 0 0 0 0 0 0 0 0 0 
2012/02/15 29 30.4 29 30.3 18618 0 0 0 0 0 0 0 0 0 
2012/02/16 30.5 31.35 29.65 29.85 17452 0 0 0 0 0 0 0 0 0 
2012/02/17 30.15 30.4 29.3 29.45 9108 0 0 0 0 0 0 0 0 0 
2012/02/20 29.95 31.1 29.95 30.95 14497 0 0 0 0 0 0 0 0 0 
2012/02/21 31.25 31.45 30.35 30.5 8256 0 0 0 0 0 0 0 0 0 
2012/02/22 30.5 31.25 30.4 30.8 9346 0 0 0 0 0 0 0 0 0 
2012/02/23 30.95 31 30.35 30.35 5911 0 0 0 0 0 0 0 0 0 
2012/02/24 30.2 30.35 29.55 29.7 8156 0 0 0 0 0 0 0 0 0 
2012/02/29 30 30.05 29.5 29.7 7040 0 0 0 0 0 0 0 0 0 
2012/03/01 30.5 31.1 30.25 30.25 13915 0 0 0 0 0 0 0 0 0 
2012/03/02 30.25 30.4 29.8 29.85 8833 0 0 0 0 0 0 0 0 0 
2012/03/03 29.85 29.95 29.65 29.9 2932 0 0 0 0 0 0 0 0 0 
2012/03/05 30.1 30.25 29.4 29.4 7280 0 0 0 0 0 0 0 0 0 
2012/03/06 29.4 29.8 28.9 29 7191 0 0 0 0 0 0 0 0 0 
2012/03/07 28.55 28.85 28.45 28.6 6455 0 0 0 0 0 0 0 0 0 
2012/03/08 29 29 28.6 28.9 3785 0 0 0 0 0 0 0 0 0 
2012/03/09 29.2 29.65 28.95 29.5 7272 0 0 0 0 0 0 0 0 0 
2012/03/12 29.7 29.7 29.1 29.1 3006 0 0 0 0 0 0 0 0 0 
2012/03/13 29.2 29.4 29.05 29.05 4940 0 0 0 0 0 0 0 0 0 
2012/03/14 29.4 29.5 29.2 29.5 5353 0 0 0 0 0 0 0 0 0 
2012/03/15 29.5 29.6 29.3 29.4 3507 0 0 0 0 0 0 0 0 0 
2012/03/16 29.6 29.9 29.5 29.9 8209 0 0 0 0 0 0 0 0 0 
2012/03/19 30.2 30.35 29.75 29.9 6802 0 0 0 0 0 0 0 0 0 
2012/03/20 30 30.1 29.55 29.6 3645 0 0 0 0 0 0 0 0 0 
2012/03/21 29.5 29.6 29.1 29.3 4340 0 0 0 0 0 0 0 0 0 
2012/03/22 29.3 29.75 29.3 29.45 4083 0 0 0 0 0 0 0 0 0 
2012/03/23 29.45 29.6 29.3 29.5 2627 0 0 0 0 0 0 0 0 0 
2012/03/26 29.5 29.55 29.25 29.5 3387 0 0 0 0 0 0 0 0 0 
2012/03/27 29.7 30.1 29.65 29.85 8412 0 0 0 0 0 0 0 0 0 
2012/03/28 30 30 29.55 29.55 4309 0 0 0 0 0 0 0 0 0 
2012/03/29 29.4 29.4 28.6 28.85 5665 0 0 0 0 0 0 0 0 0 
2012/03/30 28.6 29.2 28.5 29.1 3441 0 0 0 0 0 0 0 0 0 
2012/04/02 29.5 29.6 29 29 5040 0 0 0 0 0 0 0 0 0 
2012/04/03 29.1 29.2 28.4 28.4 5024 0 0 0 0 0 0 0 0 0 
2012/04/05 27.8 27.8 27.15 27.6 4048 0 0 0 0 0 0 0 0 0 
2012/04/06 28 28.5 27.8 28.4 3258 0 0 0 0 0 0 0 0 0 
2012/04/09 28 28.25 27.85 28 2634 0 0 0 0 0 0 0 0 0 
2012/04/10 28.1 28.55 28.1 28.25 2640 0 0 0 0 0 0 0 0 0 
2012/04/11 27.8 28.4 27.8 28.35 2050 0 0 0 0 0 0 0 0 0 
2012/04/12 28.4 28.6 28.15 28.6 1888 0 0 0 0 0 0 0 0 0 
2012/04/13 28.8 29.05 28.7 29.05 2124 0 0 0 0 0 0 0 0 0 
2012/04/16 28.95 28.95 28.55 28.65 1423 0 0 0 0 0 0 0 0 0 
2012/04/17 28.7 28.9 28.2 28.25 2165 0 0 0 0 0 0 0 0 0 
2012/04/18 28.6 28.6 28.05 28.1 2040 0 0 0 0 0 0 0 0 0 
2012/04/19 28.1 28.65 27.8 28.65 2240 0 0 0 0 0 0 0 0 0 
2012/04/20 28.55 28.8 28.2 28.2 2686 0 0 0 0 0 0 0 0 0 
2012/04/23 28.5 28.5 27.7 27.8 2240 0 0 0 0 0 0 0 0 0 
2012/04/24 27.6 27.95 27.55 27.65 1312 0 0 0 0 0 0 0 0 0 
2012/04/25 27.8 28 27.7 27.7 1548 0 0 0 0 0 0 0 0 0 
2012/04/26 28 28 27.45 27.55 2280 0 0 0 0 0 0 0 0 0 
2012/04/27 27.85 27.85 27.3 27.3 2406 0 0 0 0 0 0 0 0 0 
2012/04/30 27.5 27.5 27 27.3 2800 0 0 0 0 0 0 0 0 0 
2012/05/02 27.4 28.1 27.4 28.05 3501 0 0 0 0 0 0 0 0 0 
2012/05/03 28.1 28.5 28 28.5 2504 0 0 0 0 0 0 0 0 0 
2012/05/04 28.45 28.7 28.3 28.5 2278 0 0 0 0 0 0 0 0 0 
2012/05/07 28.2 28.55 28.05 28.55 2617 0 0 0 0 0 0 0 0 0 
2012/05/08 28.55 28.65 28.3 28.4 1442 0 0 0 0 0 0 0 0 0 
2012/05/09 28.4 28.7 28.15 28.55 2625 0 0 0 0 0 0 0 0 0 
2012/05/10 28.5 28.55 28.15 28.15 1551 0 0 0 0 0 0 0 0 0 
2012/05/11 28.15 28.15 27.5 27.55 2239 0 0 0 0 0 0 0 0 0 
2012/05/14 27.65 27.65 26.7 26.8 2916 0 0 0 0 0 0 0 0 0 
2012/05/15 26.4 27 26.3 27 2063 0 0 0 0 0 0 0 0 0 
2012/05/16 26.8 27 26.15 26.15 2280 0 0 0 0 0 0 0 0 0 
2012/05/17 26.2 26.65 26.2 26.6 1568 0 0 0 0 0 0 0 0 0 
2012/05/18 26.2 26.2 25.7 25.95 2241 0 0 0 0 0 0 0 0 0 
2012/05/21 26.05 26.25 25.8 25.8 1672 0 0 0 0 0 0 0 0 0 
2012/05/22 26.15 26.15 25.9 26.15 1652 0 0 0 0 0 0 0 0 0 
2012/05/23 26 26.25 25.75 26 2450 0 0 0 0 0 0 0 0 0 
2012/05/24 26 26.25 25.8 25.9 1430 0 0 0 0 0 0 0 0 0 
2012/05/25 26 26.05 25.7 25.9 1227 0 0 0 0 0 0 0 0 0 
2012/05/28 26 26 25.75 25.95 786 21521 1611 379203 2147 1830 383180 28 8.66 7.49 
2012/05/29 26 27.2 26 27 2631 21342 1406 379264 2149 1904 383317 134 8.59 6.59 
2012/05/30 27 27 26.2 26.25 1978 21552 1386 378590 2143 1908 382642 16 8.68 6.43 
2012/05/31 26 26.5 26 26.25 1309 21520 1405 378500 2143 1928 382571 38 8.66 6.53 
2012/06/01 26.5 26.5 26 26.15 844 21563 1434 378498 2143 1970 382612 36 8.68 6.65 
2012/06/04 25.4 25.6 24.45 24.65 2894 21186 1819 378292 2147 1918 382358 145 8.53 8.59 
2012/06/05 24.9 25.25 24.9 25 1502 21118 1774 377946 2150 1920 382016 33 8.5 8.4 
2012/06/06 25.25 25.35 25 25.35 1088 21122 1628 377821 2150 1932 381903 46 8.5 7.71 
2012/06/07 25.6 25.7 25.2 25.2 1295 20916 1698 377923 2150 1916 381990 58 8.42 8.12 
2012/06/08 25.2 25.4 25.1 25.25 461 20823 1718 377949 2150 1902 382002 7 8.38 8.25 
2012/06/11 25.4 25.7 25.4 25.55 648 20851 1645 377966 2150 1917 382033 18 8.39 7.89 
2012/06/12 25.4 25.5 25.2 25.45 402 20881 1651 378011 2150 1923 382084 16 8.41 7.91 
2012/06/13 25.6 25.65 25.3 25.65 860 20818 1636 378189 2202 1967 382359 29 8.38 7.86 
2012/06/14 25.65 25.8 25.5 25.8 698 20770 1634 378442 2253 1962 382657 15 8.36 7.87 
2012/06/15 25.9 27.15 25.8 27.15 2454 20447 1624 379648 2248 1944 383840 51 8.23 7.94 
2012/06/18 27.1 27.15 26.8 26.9 2202 20749 1495 379718 2248 1999 383966 102 8.35 7.21 
2012/06/19 26.55 27 26.5 26.55 813 20423 1502 379777 2248 2008 384034 31 8.22 7.35 
2012/06/20 26.9 27.05 26.7 26.85 1528 20776 1501 379794 2248 2005 384047 209 8.36 7.22 
2012/06/21 26.95 26.95 26.6 26.7 985 20753 1495 379874 2248 1995 384117 35 8.35 7.2 
2012/06/22 26.5 26.55 26.3 26.5 779 20810 1489 380034 2248 1991 384274 28 8.38 7.16 
2012/06/25 26.4 26.55 26.35 26.4 727 20682 1487 380124 2248 1969 384341 11 8.33 7.19 
2012/06/26 26.25 26.4 26.1 26.1 806 20822 1634 379991 2216 1976 384183 15 8.38 7.85 
2012/06/27 26.4 26.45 26.2 26.45 817 20887 1448 380061 2216 1968 384245 5 8.41 6.93 
2012/06/28 26.6 26.6 26.3 26.3 761 20922 1439 380106 2210 1976 384292 26 8.42 6.88 
2012/06/29 26.2 26.75 26.2 26.75 1330 20580 1199 380283 2780 1976 385039 11 8.29 5.83 
2012/07/02 27.3 27.7 27.1 27.7 4330 20612 1236 380636 3048 2245 385929 205 8.3 6 
2012/07/03 28 28.45 27.8 28.35 4267 20811 850 380685 3051 2312 386048 360 8.38 4.08 
2012/07/04 28.65 28.7 28.35 28.5 2979 20564 862 381148 3051 2273 386472 242 8.28 4.19 
2012/07/05 28.5 28.55 28.15 28.2 2223 20574 838 381016 3050 2183 386249 40 8.28 4.07 
2012/07/06 28.2 28.4 28 28 1530 20709 750 380993 3050 2175 386218 82 8.34 3.62 
2012/07/09 28 28.15 27.85 28.1 1292 20467 695 381019 3050 2118 386187 32 8.24 3.4 
2012/07/10 28.2 28.25 27.8 27.8 1122 20376 664 380913 3050 2074 386037 37 8.2 3.26 
2012/07/11 27.7 28 27.65 27.85 888 20372 755 380845 3034 2074 385953 20 8.2 3.71 
2012/07/12 27.85 27.95 27.6 27.95 1344 20274 845 380793 3034 2087 385914 16 8.16 4.17 
2012/07/13 27.9 27.95 27.55 27.75 1515 20177 805 380909 2764 2060 385733 61 8.12 3.99 
2012/07/16 27.8 27.85 27.5 27.7 802 20122 797 380819 2764 2105 385688 24 8.1 3.96 
2012/07/17 27.7 28.6 27.7 28.4 4241 20626 672 380563 2762 2360 385685 681 8.3 3.26 
2012/07/18 28.65 28.65 28 28 2141 20700 693 380365 2992 2313 385670 132 8.33 3.35 
2012/07/19 28.3 28.4 28.1 28.25 1527 20287 674 380588 2992 2289 385869 62 8.17 3.32 
2012/07/20 28.3 28.55 28.3 28.3 1773 20426 658 380492 2992 2325 385809 171 8.22 3.22 
2012/07/23 28.2 28.25 27.85 27.95 1102 20398 654 380403 2992 2277 385672 22 8.21 3.21 
2012/07/24 27.75 27.95 27.6 27.95 1615 20310 638 380322 3112 2263 385697 46 8.18 3.14 
2012/07/25 27.7 28.1 27.6 27.75 1330 20379 621 380227 3212 2262 385701 57 8.2 3.05 
2012/07/26 28.1 28.15 27.8 28.05 1708 20469 569 380129 3212 2220 385561 63 8.24 2.78 
2012/07/27 28.4 28.45 28.25 28.45 2235 20389 549 380146 3212 2295 385653 129 8.21 2.69 
2012/07/30 28.65 29 28.55 28.6 3546 20745 528 379933 3212 2402 385547 274 8.35 2.55 
2012/07/31 28.7 28.75 28.45 28.45 2855 21006 356 379046 3212 2439 384697 39 8.46 1.69 
2012/08/01 28.45 28.9 28.45 28.75 3440 21241 343 378946 3412 2767 385125 115 8.55 1.61 
2012/08/03 28.45 28.85 28.45 28.75 3107 21604 0 378555 3412 2719 384686 0 8.7 0 
2012/08/06 28.9 29.05 28.8 28.95 4079 20943 0 378727 3409 2953 385089 0 8.43 0 
2012/08/07 29 29.2 28.85 29 6183 20522 0 378789 3409 3270 385468 0 8.26 0 
2012/08/08 29 29.15 28.7 29.05 9604 19169 0 379107 3408 4653 387168 0 7.72 0 
2012/08/09 24.6 25.15 24.6 25.05 11434 20188 479 379576 3845 2526 385947 676 8.13 2.37 
2012/08/10 25.2 25.25 25 25.1 3029 20376 536 379793 4046 2391 386230 90 8.2 2.63 
2012/08/13 25.1 25.25 24.95 25.1 2452 20167 577 379813 4046 2157 386016 23 8.12 2.86 
2012/08/14 25.3 25.6 25.3 25.3 3573 20088 597 379915 3596 2042 385553 383 8.09 2.97 
2012/08/15 25.45 25.45 25.1 25.1 1717 20254 598 379947 3542 1972 385462 37 8.15 2.95 
2012/08/16 25.2 25.3 25.1 25.25 2205 20351 577 380154 3592 1962 385709 93 8.19 2.84 
2012/08/17 25.45 25.6 25.35 25.45 2578 20308 585 380048 3597 1871 385516 138 8.18 2.88 
2012/08/20 25.45 25.55 25.1 25.25 1760 20356 592 379866 3597 1843 385307 6 8.2 2.91 
2012/08/21 25.25 25.45 25.05 25.1 2336 19699 633 380147 3647 1911 385706 36 7.93 3.21 
2012/08/22 25.1 25.25 24.95 25 2877 19897 631 380572 3647 1905 386125 312 8.01 3.17 
2012/08/23 25.15 25.15 24.7 24.85 3182 19734 646 380683 3647 1902 386233 133 7.94 3.27 
2012/08/24 25.1 25.8 25.1 25.7 8287 19540 839 380893 3647 2108 386648 1128 7.87 4.29 
2012/08/27 25.8 26.1 25.65 25.65 5687 19440 834 379393 3717 2106 385216 319 7.83 4.29 
2012/08/28 25.55 25.55 25.1 25.2 3254 19515 912 379258 3717 2118 385093 69 7.86 4.67 
2012/08/29 25.2 25.4 24.85 24.95 2805 18732 1026 379158 3705 1998 384861 46 7.54 5.48 
2012/08/30 25 25.15 24.95 25 1482 18755 1053 378949 3705 1907 384561 59 7.55 5.61 
2012/08/31 25 25.3 24.95 25.1 1879 18197 1055 378815 3705 1934 384454 30 7.33 5.8 
2012/09/03 25.1 25.45 25.1 25.3 2846 16992 879 378784 3705 1886 384375 76 6.84 5.17 
2012/09/04 25.5 25.75 25.5 25.6 3917 16716 884 435638 3705 2121 441465 211 6.73 5.29 
2012/09/05 25.6 25.75 25.45 25.45 2108 16292 1029 435523 3705 2041 441270 60 6.56 6.32 
2012/09/06 25.3 25.35 25.15 25.2 2046 16023 1031 435335 3705 2014 441055 21 6.45 6.43 
2012/09/07 25.55 25.55 25.2 25.2 1676 15910 1029 435316 3705 1954 440976 36 6.41 6.47 
2012/09/10 25.2 25.75 25.2 25.55 2798 15749 887 435289 3705 2162 441157 104 6.34 5.63 
2012/09/11 25.55 25.65 25.15 25.25 1978 15708 885 435321 3755 1941 441018 29 6.32 5.63 
2012/09/12 25.45 25.5 25.3 25.3 2736 15876 887 434505 3755 1928 440189 65 6.39 5.59 
2012/09/13 25.5 25.75 25.35 25.7 5462 16473 914 433741 3756 2082 439580 454 6.63 5.55 
2012/09/14 26 26.25 25.9 26.1 9870 17859 915 433087 3756 2503 439346 410 6.25 5.12 
2012/09/17 26.25 26.9 26.2 26.4 9606 18478 730 432700 4056 2547 439302 1023 6.47 3.95 
2012/09/18 26.4 26.5 26.05 26.05 4244 18147 597 432807 4145 2357 439309 41 6.35 3.29 
2012/09/19 26.05 26.2 25.9 26 4246 18096 584 432799 4210 2423 439432 127 6.34 3.23 
