2011/03/31 11.65 11.65 11.65 11.65 1 0 0 0 0 0 0 0 0 0 
2011/04/01 11.65 11.65 11.65 11.65 1 0 0 0 0 0 0 0 0 0 
2011/04/06 12.5 12.5 11.8 12.05 25 0 0 0 0 0 0 0 0 0 
2011/04/07 12 12.05 11.9 11.9 26 0 0 0 0 0 0 0 0 0 
2011/04/08 11.9 11.95 11.9 11.95 7 0 0 0 0 0 0 0 0 0 
2011/04/11 11.8 12.15 11.8 12 20 0 0 0 0 0 0 0 0 0 
2011/04/12 11.95 12 11.85 12 10 0 0 0 0 0 0 0 0 0 
2011/04/13 11.95 11.95 11.85 11.95 7 0 0 0 0 0 0 0 0 0 
2011/04/14 11.85 11.85 11.65 11.65 10 0 0 0 0 0 0 0 0 0 
2011/04/15 11.45 11.45 11.45 11.45 16 0 0 0 0 0 0 0 0 0 
2011/04/18 11.7 11.7 11.45 11.45 24 0 0 0 0 0 0 0 0 0 
2011/04/19 12.25 12.25 11.25 11.25 25 0 0 0 0 0 0 0 0 0 
2011/04/20 11.7 11.7 11.7 11.7 10 0 0 0 0 0 0 0 0 0 
2011/04/21 11.45 11.65 11.45 11.45 19 0 0 0 0 0 0 0 0 0 
2011/04/22 11.65 11.65 11.45 11.5 22 0 0 0 0 0 0 0 0 0 
2011/04/25 11.45 12.3 11.45 11.85 52 0 0 0 0 0 0 0 0 0 
2011/04/26 12.35 12.35 11.8 11.85 54 0 0 0 0 0 0 0 0 0 
2011/04/27 12.3 12.4 11.9 11.9 88 0 0 0 0 0 0 0 0 0 
2011/04/28 12.45 12.45 11.9 11.9 16 0 0 0 0 0 0 0 0 0 
2011/04/29 11.95 12 11.95 12 47 0 0 0 0 0 0 0 0 0 
2011/05/03 12.1 12.55 12 12.05 29 0 0 0 0 0 0 0 0 0 
2011/05/04 12.45 12.45 11.4 11.55 12 0 0 0 0 0 0 0 0 0 
2011/05/05 12.35 12.35 11.55 11.55 127 0 0 0 0 0 0 0 0 0 
2011/05/06 11.9 11.9 11.1 11.45 248 0 0 0 0 0 0 0 0 0 
2011/05/09 11.5 11.8 11.5 11.5 52 0 0 0 0 0 0 0 0 0 
2011/05/10 11.5 11.7 11.5 11.6 34 0 0 0 0 0 0 0 0 0 
2011/05/11 11.6 11.6 11.5 11.5 21 0 0 0 0 0 0 0 0 0 
2011/05/12 11.55 11.55 11.4 11.4 16 0 0 0 0 0 0 0 0 0 
2011/05/13 11.4 11.5 11.35 11.5 35 0 0 0 0 0 0 0 0 0 
2011/05/16 11.5 11.6 11.5 11.5 10 0 0 0 0 0 0 0 0 0 
2011/05/17 11.45 11.95 11.3 11.95 16 0 0 0 0 0 0 0 0 0 
2011/05/18 11.8 11.85 11.4 11.55 39 0 0 0 0 0 0 0 0 0 
2011/05/19 11.3 11.6 11.2 11.3 23 0 0 0 0 0 0 0 0 0 
2011/05/20 11.2 11.2 11.2 11.2 5 0 0 0 0 0 0 0 0 0 
2011/05/23 11.15 11.55 11.15 11.55 9 0 0 0 0 0 0 0 0 0 
2011/05/24 11.6 11.6 11.1 11.3 19 0 0 0 0 0 0 0 0 0 
2011/05/25 11.25 11.5 11.25 11.25 13 0 0 0 0 0 0 0 0 0 
2011/05/26 11.25 11.25 11.25 11.25 1 0 0 0 0 0 0 0 0 0 
2011/05/27 11.25 11.25 11 11.1 18 0 0 0 0 0 0 0 0 0 
2011/05/30 11.1 11.1 10.45 10.7 55 0 0 0 0 0 0 0 0 0 
2011/05/31 10.7 11 10.7 10.95 13 0 0 0 0 0 0 0 0 0 
2011/06/01 10.95 10.95 10.7 10.7 25 0 0 0 0 0 0 0 0 0 
2011/06/02 10.7 10.7 10.7 10.7 8 0 0 0 0 0 0 0 0 0 
2011/06/03 10.7 11.1 10.7 11.1 10 0 0 0 0 0 0 0 0 0 
2011/06/07 11.2 11.2 10.95 11.1 39 0 0 0 0 0 0 0 0 0 
2011/06/08 11 11 11 11 8 0 0 0 0 0 0 0 0 0 
2011/06/09 11.1 11.2 11.1 11.2 25 0 0 0 0 0 0 0 0 0 
2011/06/10 11.2 11.2 11.2 11.2 1 0 0 0 0 0 0 0 0 0 
2011/06/13 10.5 10.8 10.5 10.8 9 0 0 0 0 0 0 0 0 0 
2011/06/14 11 11.05 10.95 10.95 13 0 0 0 0 0 0 0 0 0 
2011/06/15 10.9 10.95 10.9 10.95 3 0 0 0 0 0 0 0 0 0 
2011/06/16 10.7 10.7 10.35 10.6 67 0 0 0 0 0 0 0 0 0 
2011/06/17 10.6 10.6 10.1 10.55 55 0 0 0 0 0 0 0 0 0 
2011/06/20 10.5 10.5 10.45 10.45 3 0 0 0 0 0 0 0 0 0 
2011/06/21 10.45 10.45 10.35 10.4 8 0 0 0 0 0 0 0 0 0 
2011/06/22 10.55 10.55 10.4 10.4 11 0 0 0 0 0 0 0 0 0 
2011/06/23 10.35 10.35 10.35 10.35 19 0 0 0 0 0 0 0 0 0 
2011/06/24 10.3 10.55 10.3 10.45 15 0 0 0 0 0 0 0 0 0 
2011/06/27 10.4 10.55 10.3 10.3 28 0 0 0 0 0 0 0 0 0 
2011/06/28 10.45 10.45 10.4 10.4 18 0 0 0 0 0 0 0 0 0 
2011/06/29 10.4 10.45 10.3 10.3 9 0 0 0 0 0 0 0 0 0 
2011/06/30 10.3 10.3 10.3 10.3 1 0 0 0 0 0 0 0 0 0 
2011/07/01 10.25 10.5 10.2 10.25 27 0 0 0 0 0 0 0 0 0 
2011/07/04 10.25 10.25 10.25 10.25 4 0 0 0 0 0 0 0 0 0 
2011/07/05 10.25 10.35 10.15 10.2 19 0 0 0 0 0 0 0 0 0 
2011/07/06 9.98 10.2 9.98 10 14 0 0 0 0 0 0 0 0 0 
2011/07/07 10 10.45 9.88 10.35 14 0 0 0 0 0 0 0 0 0 
2011/07/08 10.2 10.4 9.9 10.1 28 0 0 0 0 0 0 0 0 0 
2011/07/11 9.99 10.2 9.98 10 23 0 0 0 0 0 0 0 0 0 
2011/07/12 10 10 10 10 1 0 0 0 0 0 0 0 0 0 
2011/07/13 10.15 10.15 9.57 9.6 54 0 0 0 0 0 0 0 0 0 
2011/07/14 10.2 10.2 9.5 9.79 51 0 0 0 0 0 0 0 0 0 
2011/07/15 9.5 10.25 9.5 9.88 30 0 0 0 0 0 0 0 0 0 
2011/07/18 9.88 10 9.22 9.83 25 0 0 0 0 0 0 0 0 0 
2011/07/19 9.99 9.99 9.8 9.8 32 0 0 0 0 0 0 0 0 0 
2011/07/20 9.87 9.87 9.63 9.8 34 0 0 0 0 0 0 0 0 0 
2011/07/21 9.97 9.99 9.7 9.99 9 0 0 0 0 0 0 0 0 0 
2011/07/22 9.52 9.9 9.3 9.83 37 0 0 0 0 0 0 0 0 0 
2011/07/25 9.78 9.78 9.52 9.72 35 0 0 0 0 0 0 0 0 0 
2011/07/26 9.79 9.97 9.79 9.97 42 0 0 0 0 0 0 0 0 0 
2011/07/27 9.72 10.1 9.72 9.75 68 0 0 0 0 0 0 0 0 0 
2011/07/28 9.55 10 9.55 9.8 30 0 0 0 0 0 0 0 0 0 
2011/07/29 9.8 9.82 9.76 9.76 70 0 0 0 0 0 0 0 0 0 
2011/08/01 9.9 10.3 9.9 10.25 73 0 0 0 0 0 0 0 0 0 
2011/08/02 10.25 10.25 10.05 10.05 23 0 0 0 0 0 0 0 0 0 
2011/08/03 10.05 10.05 9.68 9.68 15 0 0 0 0 0 0 0 0 0 
2011/08/04 9.8 9.8 9.76 9.76 15 0 0 0 0 0 0 0 0 0 
2011/08/05 9.76 9.76 9.5 9.61 132 0 0 0 0 0 0 0 0 0 
2011/08/08 10 10 10 10 4 0 0 0 0 0 0 0 0 0 
2011/08/09 10.35 10.35 9.3 9.38 22 0 0 0 0 0 0 0 0 0 
2011/08/10 9.36 9.85 9.36 9.6 25 0 0 0 0 0 0 0 0 0 
2011/08/11 9.5 9.5 9.4 9.4 4 0 0 0 0 0 0 0 0 0 
2011/08/12 9.86 9.86 9.2 9.2 27 0 0 0 0 0 0 0 0 0 
2011/08/15 9.78 9.78 9.01 9.64 11 0 0 0 0 0 0 0 0 0 
2011/08/16 9.65 9.65 9.34 9.34 66 0 0 0 0 0 0 0 0 0 
2011/08/17 9.4 9.76 9.4 9.76 5 0 0 0 0 0 0 0 0 0 
2011/08/18 9.95 9.95 9.55 9.55 7 0 0 0 0 0 0 0 0 0 
2011/08/19 9.07 9.56 9.07 9.51 81 0 0 0 0 0 0 0 0 0 
2011/08/22 9.14 9.52 9.06 9.5 66 0 0 0 0 0 0 0 0 0 
2011/08/23 9.41 9.8 9.41 9.8 4 0 0 0 0 0 0 0 0 0 
2011/08/24 9.85 9.85 9.55 9.74 17 0 0 0 0 0 0 0 0 0 
2011/08/25 9.31 9.34 9.26 9.34 36 0 0 0 0 0 0 0 0 0 
2011/08/26 9.4 9.69 9.4 9.59 5 0 0 0 0 0 0 0 0 0 
2011/08/29 9.66 9.67 9.59 9.59 28 0 0 0 0 0 0 0 0 0 
2011/08/30 9.6 9.6 9.3 9.3 18 0 0 0 0 0 0 0 0 0 
2011/08/31 9.23 9.23 9.23 9.23 10 0 0 0 0 0 0 0 0 0 
2011/09/01 9.4 9.4 9.25 9.31 42 0 0 0 0 0 0 0 0 0 
2011/09/02 9.33 9.33 9.32 9.33 17 0 0 0 0 0 0 0 0 0 
2011/09/05 8.91 9.34 8.68 9.34 68 0 0 0 0 0 0 0 0 0 
2011/09/06 9.34 9.34 9.34 9.34 0 0 0 0 0 0 0 0 0 0 
2011/09/07 9.29 9.29 8.92 8.97 6 0 0 0 0 0 0 0 0 0 
2011/09/08 9.01 9.01 9 9 5 0 0 0 0 0 0 0 0 0 
2011/09/09 9 9 9 9 0 0 0 0 0 0 0 0 0 0 
2011/09/13 9 9 9 9 3 0 0 0 0 0 0 0 0 0 
2011/09/14 8.7 9.57 8.7 9.57 10 0 0 0 0 0 0 0 0 0 
2011/09/15 10.2 10.2 9.99 9.99 4 0 0 0 0 0 0 0 0 0 
2011/09/16 9.9 9.9 9.3 9.4 11 0 0 0 0 0 0 0 0 0 
2011/09/19 9.01 9.01 9.01 9.01 2 0 0 0 0 0 0 0 0 0 
2011/09/20 8.61 9.29 8.61 9.28 25 0 0 0 0 0 0 0 0 0 
2011/09/21 9 9.29 9 9.29 11 0 0 0 0 0 0 0 0 0 
2011/09/22 8.71 9.19 8.71 9.19 3 0 0 0 0 0 0 0 0 0 
2011/09/23 8.56 9.69 8.56 9.69 6 0 0 0 0 0 0 0 0 0 
2011/09/26 9.57 9.57 9.57 9.57 0 0 0 0 0 0 0 0 0 0 
2011/09/27 9.54 9.54 8.96 9.43 35 0 0 0 0 0 0 0 0 0 
2011/09/28 9.43 9.43 9.43 9.43 1 0 0 0 0 0 0 0 0 0 
2011/09/29 9.94 9.94 9.92 9.92 3 0 0 0 0 0 0 0 0 0 
2011/09/30 9.92 9.92 9.92 9.92 0 0 0 0 0 0 0 0 0 0 
2011/10/03 8.89 8.92 8.89 8.9 9 0 0 0 0 0 0 0 0 0 
2011/10/04 9.39 9.39 9.29 9.29 3 0 0 0 0 0 0 0 0 0 
2011/10/05 8.64 9.2 8.64 9.2 73 0 0 0 0 0 0 0 0 0 
2011/10/06 9.3 9.3 9 9.19 17 0 0 0 0 0 0 0 0 0 
2011/10/07 9.69 9.69 8.8 9.41 25 0 0 0 0 0 0 0 0 0 
2011/10/11 9.49 9.49 9.49 9.49 7 0 0 0 0 0 0 0 0 0 
2011/10/12 9.34 9.34 9.29 9.29 5 0 0 0 0 0 0 0 0 0 
2011/10/13 9 9.03 9 9.03 36 0 0 0 0 0 0 0 0 0 
2011/10/14 8.73 8.73 8.73 8.73 3 0 0 0 0 0 0 0 0 0 
2011/10/17 9.32 9.32 9.32 9.32 3 0 0 0 0 0 0 0 0 0 
2011/10/18 8.8 8.8 8.8 8.8 1 0 0 0 0 0 0 0 0 0 
2011/10/19 8.6 9.26 8.6 8.84 19 0 0 0 0 0 0 0 0 0 
2011/10/20 8.84 9.18 8.84 9.18 5 0 0 0 0 0 0 0 0 0 
2011/10/21 9.43 9.43 9.42 9.42 7 0 0 0 0 0 0 0 0 0 
2011/10/24 9.39 9.39 9.14 9.14 22 0 0 0 0 0 0 0 0 0 
2011/10/25 9.09 9.29 9.09 9.19 14 0 0 0 0 0 0 0 0 0 
2011/10/26 9.15 9.15 9.15 9.15 2 0 0 0 0 0 0 0 0 0 
2011/10/27 8.54 9.22 8.54 9.22 8 0 0 0 0 0 0 0 0 0 
2011/10/28 9.27 9.27 8.7 9.01 43 0 0 0 0 0 0 0 0 0 
2011/10/31 9.06 9.07 8.73 9.07 7 0 0 0 0 0 0 0 0 0 
2011/11/01 9 9.14 8.65 9.04 36 0 0 0 0 0 0 0 0 0 
2011/11/02 9.12 9.12 8.74 8.91 32 0 0 0 0 0 0 0 0 0 
2011/11/03 9.13 9.13 8.78 9.02 11 0 0 0 0 0 0 0 0 0 
2011/11/04 9.28 9.28 8.89 9.2 71 0 0 0 0 0 0 0 0 0 
2011/11/07 9.19 9.19 8.81 9.09 12 0 0 0 0 0 0 0 0 0 
2011/11/08 9.17 9.17 9.15 9.15 8 0 0 0 0 0 0 0 0 0 
2011/11/09 9.15 9.15 9.15 9.15 1 0 0 0 0 0 0 0 0 0 
2011/11/10 9.11 9.11 8.77 9.06 10 0 0 0 0 0 0 0 0 0 
2011/11/11 9.05 9.06 8.83 9.05 22 0 0 0 0 0 0 0 0 0 
2011/11/14 8.91 9.16 8.91 9.05 28 0 0 0 0 0 0 0 0 0 
2011/11/15 9.05 9.05 9.05 9.05 0 0 0 0 0 0 0 0 0 0 
2011/11/16 9.03 9.16 9.03 9.16 9 0 0 0 0 0 0 0 0 0 
2011/11/17 9.06 9.16 9.06 9.16 21 0 0 0 0 0 0 0 0 0 
2011/11/18 9.06 9.1 9.06 9.1 15 0 0 0 0 0 0 0 0 0 
2011/11/21 9.1 9.1 9.1 9.1 1 0 0 0 0 0 0 0 0 0 
2011/11/22 8.47 8.47 8.47 8.47 3 0 0 0 0 0 0 0 0 0 
2011/11/23 9.06 9.06 8.11 8.99 24 0 0 0 0 0 0 0 0 0 
2011/11/24 8.99 9.24 8.99 9 15 0 0 0 0 0 0 0 0 0 
2011/11/25 9.17 9.17 8.42 9.15 12 0 0 0 0 0 0 0 0 0 
2011/11/28 9.13 9.13 8.56 9.08 21 0 0 0 0 0 0 0 0 0 
2011/11/29 8.68 8.96 8.68 8.96 7 0 0 0 0 0 0 0 0 0 
2011/11/30 9.14 9.14 8.54 8.9 5 0 0 0 0 0 0 0 0 0 
2011/12/01 8.94 8.99 8.51 8.96 10 0 0 0 0 0 0 0 0 0 
2011/12/02 8.96 9.12 8.95 9.12 20 0 0 0 0 0 0 0 0 0 
2011/12/05 9.15 9.15 9.13 9.13 3 0 0 0 0 0 0 0 0 0 
2011/12/06 8.63 8.63 8.63 8.63 2 0 0 0 0 0 0 0 0 0 
2011/12/07 8.65 9.01 8.65 9.01 3 0 0 0 0 0 0 0 0 0 
2011/12/08 9.01 9.01 9.01 9.01 0 0 0 0 0 0 0 0 0 0 
2011/12/09 8.9 8.9 8.9 8.9 1 0 0 0 0 0 0 0 0 0 
2011/12/12 8.91 9.12 8.91 9.12 13 0 0 0 0 0 0 0 0 0 
2011/12/13 9.12 9.12 9.12 9.12 0 0 0 0 0 0 0 0 0 0 
2011/12/14 9.01 9.01 9.01 9.01 1 0 0 0 0 0 0 0 0 0 
2011/12/15 8.46 8.46 8.46 8.46 5 0 0 0 0 0 0 0 0 0 
2011/12/16 8.31 8.31 8.25 8.25 5 0 0 0 0 0 0 0 0 0 
2011/12/19 8.27 8.27 8.27 8.27 4 0 0 0 0 0 0 0 0 0 
2011/12/20 8.26 8.84 8.26 8.35 8 0 0 0 0 0 0 0 0 0 
2011/12/21 8.93 8.93 8.54 8.54 21 0 0 0 0 0 0 0 0 0 
2011/12/22 8.54 8.54 8.54 8.54 0 0 0 0 0 0 0 0 0 0 
2011/12/23 8.99 9 8.69 8.69 15 0 0 0 0 0 0 0 0 0 
2011/12/26 9 9 9 9 16 0 0 0 0 0 0 0 0 0 
2011/12/27 9.55 9.55 9.55 9.55 2 0 0 0 0 0 0 0 0 0 
2011/12/28 9.34 9.34 8.93 8.93 8 0 0 0 0 0 0 0 0 0 
2011/12/29 9 9.51 9 9.51 6 0 0 0 0 0 0 0 0 0 
2011/12/30 9.32 9.32 9.01 9.01 27 0 0 0 0 0 0 0 0 0 
2012/01/02 9.1 9.1 8.88 8.88 49 0 0 0 0 0 0 0 0 0 
2012/01/03 9.43 9.43 8.98 9 28 0 0 0 0 0 0 0 0 0 
2012/01/04 8.83 8.91 8.83 8.91 10 0 0 0 0 0 0 0 0 0 
2012/01/05 8.91 8.91 8.91 8.91 30 0 0 0 0 0 0 0 0 0 
2012/01/06 8.93 8.93 8.85 8.85 15 0 0 0 0 0 0 0 0 0 
2012/01/09 8.85 8.85 8.85 8.85 1 0 0 0 0 0 0 0 0 0 
2012/01/10 8.86 9.24 8.86 9 25 0 0 0 0 0 0 0 0 0 
2012/01/11 9 9 8.75 8.75 13 0 0 0 0 0 0 0 0 0 
2012/01/12 8.75 8.75 8.7 8.7 23 0 0 0 0 0 0 0 0 0 
2012/01/13 9.03 9.03 8.73 8.73 14 0 0 0 0 0 0 0 0 0 
2012/01/16 8.73 8.73 8.73 8.73 1 0 0 0 0 0 0 0 0 0 
2012/01/17 9.34 9.34 8.7 8.7 4 0 0 0 0 0 0 0 0 0 
2012/01/18 8.8 9.07 8.76 8.8 42 0 0 0 0 0 0 0 0 0 
2012/01/30 8.37 9.03 8.37 8.99 10 0 0 0 0 0 0 0 0 0 
2012/01/31 9.04 9.04 8.71 8.71 41 0 0 0 0 0 0 0 0 0 
2012/02/01 8.73 8.73 8.73 8.73 8 0 0 0 0 0 0 0 0 0 
2012/02/02 8.9 9.02 8.9 8.98 13 0 0 0 0 0 0 0 0 0 
2012/02/03 8.96 8.97 8.75 8.9 15 0 0 0 0 0 0 0 0 0 
2012/02/04 8.44 9 8.44 9 35 0 0 0 0 0 0 0 0 0 
2012/02/06 8.85 9.01 8.85 8.93 34 0 0 0 0 0 0 0 0 0 
2012/02/07 8.93 8.93 8.93 8.93 2 0 0 0 0 0 0 0 0 0 
2012/02/08 8.98 9.44 8.98 9.09 15 0 0 0 0 0 0 0 0 0 
2012/02/09 9.17 9.25 8.71 8.97 26 0 0 0 0 0 0 0 0 0 
2012/02/10 8.97 9.11 8.97 9.11 43 0 0 0 0 0 0 0 0 0 
2012/02/13 9.51 9.51 9.06 9.06 23 0 0 0 0 0 0 0 0 0 
2012/02/14 9.01 9.14 9.01 9.06 25 0 0 0 0 0 0 0 0 0 
2012/02/15 9.1 9.58 9.03 9.48 24 0 0 0 0 0 0 0 0 0 
2012/02/16 9.23 9.23 9.1 9.16 35 0 0 0 0 0 0 0 0 0 
2012/02/17 9.11 9.33 9.05 9.25 44 0 0 0 0 0 0 0 0 0 
2012/02/20 9.33 9.33 9.33 9.33 6 0 0 0 0 0 0 0 0 0 
2012/02/21 9.33 9.33 9.33 9.33 3 0 0 0 0 0 0 0 0 0 
2012/02/22 9.22 9.24 9.14 9.15 73 0 0 0 0 0 0 0 0 0 
2012/02/23 9.17 9.17 9.17 9.17 5 0 0 0 0 0 0 0 0 0 
2012/02/24 9.19 9.19 9.12 9.18 55 0 0 0 0 0 0 0 0 0 
2012/02/29 9.13 9.23 9.13 9.23 9 0 0 0 0 0 0 0 0 0 
2012/03/01 9.23 9.23 9.23 9.23 3 0 0 0 0 0 0 0 0 0 
2012/03/02 9.29 9.5 9.29 9.49 26 0 0 0 0 0 0 0 0 0 
2012/03/03 9.48 9.48 9.48 9.48 10 0 0 0 0 0 0 0 0 0 
2012/03/05 9.3 9.3 9.29 9.3 31 0 0 0 0 0 0 0 0 0 
2012/03/06 9.29 9.29 9.29 9.29 12 0 0 0 0 0 0 0 0 0 
2012/03/07 9.3 9.31 9.13 9.29 32 0 0 0 0 0 0 0 0 0 
2012/03/08 9.1 9.23 9.1 9.23 6 0 0 0 0 0 0 0 0 0 
2012/03/09 9.05 9.25 9.05 9.25 10 0 0 0 0 0 0 0 0 0 
2012/03/12 9.48 9.48 9.19 9.19 4 0 0 0 0 0 0 0 0 0 
2012/03/13 9.34 9.34 9.2 9.25 6 0 0 0 0 0 0 0 0 0 
2012/03/14 9.4 9.71 9.2 9.46 15 0 0 0 0 0 0 0 0 0 
2012/03/15 9.13 9.13 9.13 9.13 3 0 0 0 0 0 0 0 0 0 
2012/03/16 9.01 9.11 9.01 9.11 6 0 0 0 0 0 0 0 0 0 
2012/03/19 9.17 9.2 9.17 9.18 11 0 0 0 0 0 0 0 0 0 
2012/03/20 9.18 9.18 9.16 9.17 5 0 0 0 0 0 0 0 0 0 
2012/03/21 9.13 9.49 9.13 9.49 26 0 0 0 0 0 0 0 0 0 
2012/03/22 9.21 9.24 9.21 9.23 12 0 0 0 0 0 0 0 0 0 
2012/03/23 9.19 9.21 9.13 9.13 9 0 0 0 0 0 0 0 0 0 
2012/03/26 9.76 9.76 9.14 9.15 11 0 0 0 0 0 0 0 0 0 
2012/03/27 9.79 9.79 9.52 9.52 8 0 0 0 0 0 0 0 0 0 
2012/03/28 9.06 9.3 9.06 9.25 12 0 0 0 0 0 0 0 0 0 
2012/03/29 9.1 9.1 9.07 9.07 14 0 0 0 0 0 0 0 0 0 
2012/03/30 9.07 9.07 9.07 9.07 1 0 0 0 0 0 0 0 0 0 
2012/04/02 9.55 9.55 9.39 9.39 7 0 0 0 0 0 0 0 0 0 
2012/04/03 8.83 9.27 8.83 9.27 4 0 0 0 0 0 0 0 0 0 
2012/04/05 9.91 9.91 9.65 9.65 2 0 0 0 0 0 0 0 0 0 
2012/04/06 9.04 9.09 9.04 9.08 10 0 0 0 0 0 0 0 0 0 
2012/04/09 9.28 9.28 9.02 9.03 20 0 0 0 0 0 0 0 0 0 
2012/04/10 9.24 9.24 8.8 8.87 19 0 0 0 0 0 0 0 0 0 
2012/04/11 9.4 9.4 8.97 8.99 10 0 0 0 0 0 0 0 0 0 
2012/04/12 8.84 9.09 8.62 9.09 12 0 0 0 0 0 0 0 0 0 
2012/04/13 9.04 9.18 8.78 9.18 33 0 0 0 0 0 0 0 0 0 
2012/04/16 9.18 9.18 9.18 9.18 8 0 0 0 0 0 0 0 0 0 
2012/04/17 9.18 9.18 9.18 9.18 1 0 0 0 0 0 0 0 0 0 
2012/04/18 8.85 9.15 8.85 9.15 10 0 0 0 0 0 0 0 0 0 
2012/04/19 9.15 9.15 9.15 9.15 1 0 0 0 0 0 0 0 0 0 
2012/04/20 8.8 9.11 8.73 9.11 19 0 0 0 0 0 0 0 0 0 
2012/04/23 9.11 9.11 9.11 9.11 0 0 0 0 0 0 0 0 0 0 
2012/04/24 8.9 9.11 8.9 9.1 21 0 0 0 0 0 0 0 0 0 
2012/04/25 9.28 9.28 8.65 9.2 4 0 0 0 0 0 0 0 0 0 
2012/04/26 9.2 9.2 9.2 9.2 1 0 0 0 0 0 0 0 0 0 
2012/04/27 9 9.08 8.75 9.08 12 0 0 0 0 0 0 0 0 0 
2012/04/30 9 9.12 8.93 9.12 14 0 0 0 0 0 0 0 0 0 
2012/05/02 9 9.09 8.93 9.09 5 0 0 0 0 0 0 0 0 0 
2012/05/03 9 9.12 8.99 9.12 16 0 0 0 0 0 0 0 0 0 
2012/05/04 9.12 9.12 9.12 9.12 1 0 0 0 0 0 0 0 0 0 
2012/05/07 8.98 9.1 8.71 9.1 20 0 0 0 0 0 0 0 0 0 
2012/05/08 8.76 9.07 8.76 9.07 6 0 0 0 0 0 0 0 0 0 
2012/05/09 8.68 8.75 8.68 8.71 18 0 0 0 0 0 0 0 0 0 
