2015/05/22 9 9.57 8.37 9 13 
2015/05/29 9 9 8.63 8.98 18 
2015/06/05 8.98 9 8.14 8.99 31 
2015/06/12 8.99 9 8.51 9 36 
2015/06/19 9 9 9 9 24 
2015/06/26 9 9 8.12 9 62 
2015/07/03 9 9 8.9 8.97 24 
2015/07/10 8.99 8.99 8.9 8.99 12 
2015/07/17 8.99 9 8.1 8.99 9 
2015/07/24 8.95 9.88 8.1 8.87 26 
2015/07/31 8.84 9 8.7 8.98 11 
2015/08/07 8.95 8.99 8.55 8.99 18 
2015/08/14 8.97 9 8.1 8.93 10 
2015/08/21 8.91 9 8.91 9 6 
2015/08/28 8.1 9 8.1 8.92 8 
2015/09/04 8.81 8.81 8.64 8.64 7 
2015/09/11 7.78 8.89 7.78 8.73 25 
2015/09/18 8.99 8.99 8.81 8.81 7 
2015/09/25 8.77 8.77 8.58 8.6 11 
2015/10/02 8.59 8.59 8.25 8.5 6 
2015/10/09 8.3 8.79 8.3 8.49 6 
2015/10/16 8.43 8.45 7.5 8.36 15 
2015/10/23 8.33 8.69 8.3 8.49 10 
2015/10/30 8.39 8.39 7.47 8.15 12 
2015/11/06 8.11 8.86 8.11 8.65 10 
2015/11/13 8.54 8.54 8.44 8.54 9 
2015/11/20 8.54 8.54 7.65 8.47 28 
2015/11/27 8.49 9 8.49 9 15 
2015/12/04 8.8 9 8.5 9 41 
2015/12/11 9 9 8.99 8.99 9 
2015/12/18 9 9 8.1 9 13 
2015/12/25 8.99 9 8.99 8.99 7 
2016/01/01 9 9 8.1 8.89 27 
2016/01/08 8.8 9 7.92 9 20 
2016/01/15 8.99 9 8.97 9 7 
2016/01/22 8.8 8.8 8.5 8.8 8 
2016/01/29 8.8 9 7.74 8.6 14 
2016/02/05 7.74 8.51 7.74 8.51 4 
2016/02/19 8.48 8.6 7.74 8.6 11 
2016/02/26 8.6 8.8 7.74 8.59 77 
2016/03/04 8.6 8.99 8.01 8.1 53 
2016/03/11 8.1 8.69 7.79 7.8 227 
2016/03/18 7.8 8.47 7.51 8.36 87 
2016/03/25 8.32 8.51 7.02 8.51 68 
2016/04/01 9.28 9.28 7.65 7.65 59 
2016/04/08 7.65 8.8 6.89 8.8 18 
2016/04/15 8.8 9.49 7.8 9.14 39 
2016/04/22 8.23 9.67 7.41 9.67 42 
2016/04/29 9.02 9.63 8.13 8.58 52 
2016/05/06 8.7 9.59 7.78 8.79 12 
2016/05/13 8.74 8.74 7.22 7.94 118 
2016/05/20 7.94 8.63 6.47 8.63 50 
2016/05/27 8.63 8.63 8 8 12 
2016/06/03 7.99 7.99 6.48 6.55 17 
2016/06/10 6.08 6.56 6.08 6.56 7 
2016/06/17 6.56 7 6.56 6.6 11 
2016/06/24 5.94 6.78 5.41 6.78 29 
2016/07/01 6.78 7.15 5.86 5.86 11 
2016/07/08 5.31 6.4 5.26 5.37 657 
2016/12/23 6.18 6.18 6.18 6.18 169 
2016/12/30 6.79 7.46 6.2 6.96 816 
2017/01/06 6.81 6.99 6.81 6.86 174 
2017/01/13 6.85 6.85 5.76 6.21 162 
2017/01/20 5.61 6.58 5.61 6.12 111 
2017/01/27 6.11 6.47 5.91 6.29 108 
2017/02/03 6.01 6.2 6.01 6.07 11 
2017/02/10 6.01 6.39 6.01 6.1 191 
2017/02/17 5.97 6.3 5.97 6.05 228 
2017/02/24 6.07 6.07 5.9 5.91 120 
2017/03/03 6 6.22 5.87 5.91 67 
2017/03/10 5.88 6.19 5.88 5.91 60 
2017/03/17 5.91 6.23 5.68 5.86 91 
2017/03/24 6.11 6.11 5.94 6.02 99 
2017/03/31 6.39 6.39 6.01 6.17 97 
2017/04/07 6.1 6.1 5.95 5.95 5 
2017/04/14 5.86 5.93 5.86 5.91 51 
2017/04/21 5.91 5.91 5.89 5.89 3 
2017/04/28 5.88 5.88 5.88 5.88 1 
2017/05/05 5.89 5.89 5.89 5.89 21 
2017/05/12 5.61 6.1 5.59 5.82 120 
2017/05/19 5.99 6.44 5.96 5.96 117 
2017/05/26 6.04 6.84 6.04 6.46 436 
2017/06/02 6.45 6.82 6.45 6.51 105 
2017/06/09 6.5 6.53 6.31 6.53 56 
2017/06/16 6.49 6.57 6.33 6.44 137 
2017/06/23 6.5 6.59 6.37 6.55 136 
2017/06/30 6.47 6.96 6.47 6.79 229 
2017/07/07 6.71 6.71 6.7 6.7 10 
2017/07/14 6.75 6.75 6.7 6.71 151 
2017/07/21 6.68 6.78 6.67 6.67 26 
2017/07/28 6.61 6.63 6.41 6.63 10 
2017/08/04 6.56 6.65 6.41 6.6 52 
2017/08/11 5.95 6.59 5.95 6.55 16 
2017/08/18 6.45 6.45 6.31 6.33 27 
2017/08/25 6.32 6.5 6.32 6.5 19 
2017/09/01 6.3 6.3 6.3 6.3 5 
2017/09/08 6.3 6.3 6.3 6.3 5 
2017/09/15 6.26 6.26 6.26 6.26 1 
2017/09/22 6.14 6.14 6.14 6.14 6 
2017/09/29 5.55 6.7 5.55 6.7 30 
2017/10/06 6.46 6.73 6.46 6.73 6 
2017/10/13 6.53 6.53 6.53 6.53 2 
2017/10/20 7 7.05 6.91 6.91 23 
2017/10/27 6.72 6.87 6.3 6.67 419 
2017/11/03 6.64 6.64 6.41 6.47 32 
2017/11/10 6.41 6.7 6.36 6.59 86 
2017/11/17 6.53 6.57 6.5 6.51 29 
2017/11/24 6.5 6.5 6.5 6.5 8 
2017/12/01 6.49 6.5 6.36 6.45 60 
2017/12/08 6.02 6.37 6.02 6.37 11 
2017/12/15 6.49 6.49 6.36 6.39 57 
2017/12/22 6.39 7.06 6.08 6.86 278 
2017/12/29 6.9 7.14 6.76 7.14 205 
2018/01/05 7 7.08 6.79 6.9 37 
2018/01/12 6.83 7.09 6.8 7.06 79 
2018/01/19 6.86 7.12 6.76 6.88 130 
2018/01/26 6.94 7.02 6.85 6.93 36 
2018/02/02 6.82 6.98 6.35 6.78 45 
2018/02/09 6.81 6.81 6.7 6.73 44 
2018/02/16 6.77 6.78 6.71 6.73 15 
2018/02/23 6.74 6.98 6.74 6.98 52 
2018/03/02 6.95 7.2 6.95 7.14 164 
2018/03/09 7.12 7.26 6.94 7.17 144 
2018/03/16 7.17 7.88 7.17 7.47 236 
2018/03/23 7.4 7.4 7.25 7.25 113 
2018/03/30 7.26 7.8 7.26 7.79 233 
2018/04/06 8.56 8.9 8.32 8.66 385 
2018/04/13 8.46 8.46 7.42 7.51 808 
2018/04/20 7.51 7.56 7.16 7.46 285 
2018/04/27 7.46 7.64 7.33 7.35 151 
2018/05/04 7.24 7.44 7.24 7.33 68 
2018/05/11 7.33 7.45 7.21 7.45 128 
2018/05/18 7.35 7.41 7.1 7.15 58 
2018/05/25 7.15 7.16 7 7.05 69 
2018/06/01 7.01 7.64 6.97 7.26 26 
2018/06/08 7.2 7.2 7 7.07 110 
2018/06/15 7.09 7.25 7.09 7.12 122 
2018/06/22 7.11 7.5 7.07 7.13 152 
2018/06/29 7.13 7.51 7.02 7.19 202 
2018/07/06 7.15 7.32 6.87 7.28 58 
2018/07/13 7 7.25 6.98 7.1 113 
2018/07/20 7.1 7.17 7.01 7.02 66 
2018/07/27 7.02 7.02 6.96 7 55 
2018/08/03 7 7.05 6.58 6.97 101 
2018/08/10 6.97 7.01 6.81 6.91 59 
2018/08/17 6.91 7.52 6.84 6.99 41 
2018/08/24 6.99 7.35 6.86 7.01 163 
2018/08/31 6.88 6.95 6.87 6.93 31 
2018/09/07 6.99 6.99 6.61 6.8 91 
2018/09/14 6.96 7.05 6.5 6.85 109 
2018/09/21 6.85 6.98 6.81 6.92 148 
2018/09/28 6.9 7.02 6.72 6.72 109 
2018/10/05 6.71 6.92 6.61 6.71 105 
2018/10/12 6.89 6.94 5.72 6.42 211 
2018/10/19 5.98 6.45 5.98 6.17 87 
2018/10/26 6.29 6.32 5.97 6.11 57 
2018/11/02 6.11 6.21 5.96 6.21 118 
2018/11/16 13.3 14.15 11.85 13.25 189 
2018/11/23 12.6 12.65 12 12.35 48 
2018/11/30 12.25 12.7 12.1 12.4 53 
2018/12/07 12.05 13.1 12.05 12.5 14 
2018/12/14 13 13.95 12.35 12.65 45 
2018/12/21 12.6 13.05 12.3 12.35 41 
2018/12/28 12.35 13.35 12.35 12.55 44 
2019/01/04 12.6 12.75 12.15 12.75 31 
2019/01/11 12.75 12.75 12.2 12.6 61 
2019/01/18 12.35 12.75 12.25 12.4 58 
2019/01/25 12.5 12.8 12.2 12.65 20 
2019/02/01 12.15 12.65 12.15 12.25 86 
2019/02/15 12.3 12.8 12.3 12.75 35 
2019/02/22 12.75 12.85 11.55 12.85 64 
2019/03/01 12.55 12.8 12.5 12.6 20 
2019/03/08 12.6 12.75 12.5 12.5 21 
2019/03/15 12.95 13.6 12.55 13.6 121 
2019/03/22 13.6 14.65 13.3 13.75 147 
2019/03/29 13.75 14.05 12.95 14.05 102 
2019/04/05 13.9 14.05 13.85 14 62 
2019/04/12 13.85 14 13.8 14 108 
2019/04/19 13.95 14.65 13.9 14.1 122 
2019/04/26 15.5 15.5 14.05 14.05 227 
2019/05/03 14.05 14.85 14.05 14.25 102 
2019/05/10 14.25 14.5 13.95 14.5 104 
2019/05/17 14.4 14.45 14.1 14.25 96 
2019/05/24 14.1 14.4 13.7 14.4 57 
2019/05/31 14.4 14.4 13.7 14.2 73 
2019/06/07 14.2 14.25 14.1 14.2 58 
2019/06/14 14.25 15.2 13.9 15.2 159 
2019/06/21 15.1 15.65 14.05 14.25 98 
2019/06/28 14.85 14.85 14.1 14.2 64 
2019/07/05 14.2 14.85 14.2 14.3 78 
2019/07/12 14.3 14.55 14.15 14.55 12 
2019/07/19 14.1 14.65 14.1 14.2 96 
2019/07/26 14.45 14.45 13.4 14.2 19 
2019/08/02 14.2 14.2 14.05 14.05 7 
