2007/09/03 5.02 6.2 5 5.77 2261 
2007/10/01 5.98 13 5.62 10 1635 
2007/11/01 9.52 10 7.91 9 568 
2007/12/03 9 10 7.72 10 449 
2008/01/02 9.36 9.36 6.37 6.37 449 
2008/02/01 6.09 7.4 5.8 7.4 443 
2008/03/03 6.89 7.66 6.71 6.76 605 
2008/04/01 6.77 8.3 6.77 8.2 897 
2008/05/02 7.72 8.18 7.15 7.7 523 
2008/06/02 7.7 8.2 6.11 6.8 443 
2008/07/01 6.8 7.27 5.03 5.03 98 
2008/08/01 4.68 5.99 4.68 5.23 328 
2008/09/01 4.87 4.87 2.45 2.45 210 
2008/10/01 2.29 3.5 2.13 3.4 264 
2008/11/03 3.17 3.35 2.67 3.2 505 
2008/12/01 2.99 4.37 2.82 3.97 321 
2009/01/05 3.97 4 3.25 3.7 293 
2009/02/02 3.65 4.16 3.58 3.74 405 
2009/03/02 3.64 4.62 3.52 4.57 6102 
2009/04/01 4.57 5 3.61 4.48 630 
2009/05/04 4.23 4.7 3.36 3.65 489 
2009/06/01 3.62 4.5 3.4 3.96 16350 
2009/07/01 3.97 4 2.87 3.4 399 
2009/08/03 3.41 3.83 3.08 3.66 228 
2009/09/01 3.66 3.66 3.14 3.2 497 
2009/10/01 3.14 3.56 3.1 3.38 561 
2009/11/02 3.21 3.85 3.18 3.42 661 
2009/12/01 3.42 4.25 3.42 4.21 916 
2010/01/04 4.5 7.4 4.5 6.1 1687 
2010/02/01 5.98 5.98 4.31 4.31 140 
2010/03/01 4.31 6.27 4.08 5.14 769 
2010/04/01 5.14 5.14 3.84 4.01 459 
2010/05/03 3.9 4.6 3.8 4.49 568 
2010/06/01 4.46 4.55 3.85 3.86 2796 
2010/07/01 3.86 4.32 3.62 3.96 488 
2010/08/02 4.16 5.7 3.71 4.31 3832 
2010/09/01 4.2 4.84 4.13 4.63 931 
2010/10/01 4.74 4.83 4.03 4.49 852 
2010/11/01 4.42 4.46 3.66 4.05 925 
2010/12/01 10.8 12.45 9.94 12.15 740 
2011/01/03 11.5 14 11.35 12.25 462 
2011/02/08 11.9 12.35 11.55 12.1 205 
2011/03/01 12.1 13.25 11 11.65 369 
2011/04/01 11.65 12.5 11.25 12 476 
2011/05/03 12.1 12.55 10.45 10.95 796 
2011/06/01 10.95 11.2 10.1 10.3 378 
2011/07/01 10.25 10.5 9.22 9.76 648 
2011/08/01 9.9 10.35 9.01 9.23 693 
2011/09/01 9.4 10.2 8.56 9.92 254 
2011/10/03 8.89 9.69 8.54 9.07 308 
2011/11/01 9 9.28 8.11 8.9 364 
2011/12/01 8.94 9.55 8.25 9.01 170 
2012/01/02 9.1 9.43 8.37 8.71 307 
2012/02/01 8.73 9.58 8.44 9.23 494 
2012/03/01 9.23 9.79 9.01 9.07 272 
2012/04/02 9.55 9.91 8.62 9.12 209 
2012/05/02 9 9.54 8.46 9.03 225 
2012/06/01 9.11 9.44 8.21 9.08 95 
2012/07/02 8.73 9.52 8.51 9 1402 
2012/08/01 9.01 10.05 8.84 9.75 1476 
2012/09/03 9.48 10.25 9.04 9.77 5924 
2012/10/01 9.66 9.99 8.81 9.36 252 
2012/11/01 9.79 9.84 8.9 9.4 255 
2012/12/03 9.38 9.86 9 9.27 267 
2013/01/02 9.77 9.77 9.01 9.1 628 
2013/02/01 9.12 9.78 8.67 9.18 164 
2013/03/01 9.18 9.48 8.78 8.87 402 
2013/04/01 9 9.56 8.57 9.02 346 
2013/05/02 9 9.59 8.68 9.09 500 
2013/06/03 9.09 9.6 7.83 7.83 290 
2013/07/01 7.83 7.83 6.53 6.53 199 
2013/08/01 6.59 6.99 5.49 5.72 267 
2013/09/02 5.35 6.1 5.01 5.06 65 
2013/10/01 4.9 7.99 4.9 7.5 275 
2013/11/01 7.5 7.96 6.71 6.76 106 
2013/12/02 7.22 7.9 6.33 7.56 139 
2014/01/02 8 8.18 7.11 7.8 113 
2014/02/05 7.28 7.99 6.97 7.99 180 
2014/03/03 7.44 8.36 7.2 7.86 139 
2014/04/01 7.96 9.29 7.74 9 128 
2014/05/02 9.09 9.28 8.23 8.99 131 
2014/06/03 9 9.62 8.37 8.85 97 
2014/07/01 8.27 9 7.92 9 112 
2014/08/01 9 9.31 8.27 8.99 109 
2014/09/01 9 9.57 8.12 8.88 65 
2014/10/01 8.26 9.53 8.1 8.85 72 
2014/11/03 8.92 9.63 8.5 9 58 
2014/12/01 9 9.49 8.33 8.87 87 
2015/01/05 8.98 9.56 8.8 9 178 
2015/02/02 9 9 8.37 9 148 
2015/03/02 8.51 9.09 8.4 8.96 173 
2015/04/01 8.34 9.01 8.34 9 147 
2015/05/04 9 9.57 8.37 8.98 51 
2015/06/01 8.98 9 8.12 9 171 
2015/07/01 9 9.88 8.1 8.98 64 
2015/08/03 8.95 9 8.1 8.81 44 
2015/09/01 8.78 8.99 7.78 8.59 51 
2015/10/01 8.56 8.79 7.47 8.15 48 
2015/11/02 8.11 9 7.65 9 71 
2015/12/01 9 9 8.1 8.89 88 
2016/01/04 8.8 9 7.74 8.6 50 
2016/02/01 7.74 8.8 7.74 8.59 93 
2016/03/01 8.6 9.28 7.02 8.48 473 
2016/04/01 7.7 9.67 6.89 8.58 173 
2016/05/03 8.7 9.59 6.47 7.99 192 
2016/06/01 7.22 7.22 5.41 6.42 67 
2016/07/01 5.86 6.4 5.26 5.37 664 
2016/12/23 6.18 7.46 6.18 6.96 985 
2017/01/03 6.81 6.99 5.61 6.29 555 
2017/02/02 6.01 6.39 5.9 5.91 549 
2017/03/01 6 6.39 5.68 6.17 415 
2017/04/05 6.1 6.11 5.86 5.89 155 
2017/05/02 5.89 6.84 5.59 6.62 816 
2017/06/01 6.52 6.96 6.31 6.79 711 
2017/07/03 6.71 6.8 6.41 6.56 467 
2017/08/01 6.5 6.65 5.95 6.3 227 
2017/09/01 6.7 7.43 5.55 6.75 249 
2017/10/02 6.46 7.27 6.3 6.54 626 
2017/11/01 6.54 6.97 6.34 6.39 636 
2017/12/01 6.37 7.14 6.02 7.14 572 
2018/01/02 7 7.12 6.76 6.98 307 
2018/02/01 6.35 7.1 6.35 7.04 207 
2018/03/01 7.02 7.88 6.94 7.79 814 
2018/04/02 8.56 8.9 7.16 7.44 1656 
2018/05/02 7.4 7.64 6.97 7.53 322 
2018/06/01 7.26 7.51 7 7.19 587 
2018/07/02 7.15 7.32 6.58 6.86 352 
2018/08/01 7 7.52 6.81 6.93 335 
2018/09/03 6.99 7.05 6.5 6.72 458 
2018/10/01 6.71 6.94 5.72 6 538 
2018/11/01 6.02 14.15 6.02 12.4 329 
2018/12/03 12.05 13.95 12.05 12.55 144 
2019/01/02 12.6 12.8 12.15 12.25 256 
2019/02/11 12.3 12.85 11.55 12.6 120 
2019/03/04 12.6 14.65 12.5 14.05 391 
2019/04/01 13.9 15.5 13.8 14.2 585 
2019/05/02 14.25 14.5 13.7 14.2 366 
2019/06/03 14.2 15.65 13.9 14.2 379 
2019/07/01 14.2 14.85 13.4 14.05 211 
2019/08/01 13.9 15.5 13.15 14.2 329 
2019/09/02 14.05 14.9 13.75 14 391 
2019/10/01 14 14.85 13.85 14 347 
2019/11/01 13.85 14.9 13.75 14 183 
2019/12/02 13.85 14.25 13.7 14 163 
2020/01/02 13.85 14 13.3 13.95 258 
2020/02/03 13.6 13.95 13.5 13.7 130 
2020/03/02 13.8 13.95 11.35 12.5 226 
2020/04/01 12.35 13.85 12.05 13.65 266 
2020/05/04 13.65 14.9 12.8 13.3 275 
2020/06/01 13.6 13.9 12.75 13.55 425 
2020/07/01 13.1 14 12.7 13.15 498 
2020/08/03 12.85 13.65 12.8 13.45 180 
2020/09/01 13.05 13.6 12.95 13.2 221 
