1992/01/04 83.5 86 77 82 66062 
1992/02/07 82.5 93.5 77.5 87 44171 
1992/03/02 87 88 81 83 19528 
1992/04/01 83 83 75 79 9824 
1992/05/01 79 85 77 83 17045 
1992/06/01 83 95 81.5 90.5 31969 
1992/07/02 90 91.5 80.5 87 15210 
1992/08/01 85.5 91.5 85 87.5 17233 
1992/09/01 87 89 43.8 47.8 26404 
1992/10/01 49.5 53.5 45 46.3 49434 
1992/11/02 46.3 46.7 42.5 42.6 12091 
1992/12/01 42.5 42.5 31.5 32.4 13051 
1993/01/05 32.6 38.5 27.7 37.4 37058 
1993/02/01 39 49.8 39 48.8 94036 
1993/03/01 48.8 57.5 48.4 57.5 118298 
1993/04/01 59.5 62 50 53 64022 
1993/05/01 53 54 43 44.5 24273 
1993/06/01 44.5 47.8 40.6 40.6 20382 
1993/07/02 40 42.7 37.4 39.1 32186 
1993/08/02 38.6 41.9 38.2 38.3 21275 
1993/09/01 38.3 40.5 35.1 38.8 30652 
1993/10/01 38.9 44.3 38.6 41.5 57305 
1993/11/02 41.9 44.5 38.8 40.8 38133 
1993/12/01 40.9 46.4 40.9 45 66196 
1994/01/05 45.3 49.4 42.1 42.7 41605 
1994/02/01 43 45 40.5 40.6 18405 
1994/03/01 40.6 44.7 39.6 43.4 23263 
1994/04/01 43.2 51.5 43.2 51.5 79940 
1994/05/02 52 60 46.5 48 85475 
1994/06/01 48.1 68.5 47.7 64 119446 
1994/07/02 61 66 55 61.5 96210 
1994/08/01 61.5 69 57.5 62.5 83804 
1994/09/01 62.5 64 58.5 62 31907 
1994/10/01 61 61.5 38 38.2 79664 
1994/11/01 39 39.8 35.5 37 27796 
1994/12/01 37 45.6 36.8 43.5 58575 
1995/01/05 43.8 43.8 36.3 36.9 20777 
1995/02/04 38.5 39.9 36.4 37.6 14623 
1995/03/01 37.6 41.4 37.3 38.5 39818 
1995/04/01 38.6 39.3 34.1 34.2 13100 
1995/05/01 34.1 35.5 31 32.2 20299 
1995/06/01 32.7 33 28 28.5 13257 
1995/07/03 28.5 29.6 24 24.3 14947 
1995/08/01 24.3 24.6 17 22.8 67913 
1995/09/01 22.8 25.8 22 24.2 72333 
1995/10/02 24.2 25.7 23 24.2 40287 
1995/11/01 24.4 28.7 23.2 27.7 58812 
1995/12/01 28 31.2 26.7 28.6 83981 
1996/01/04 28.8 29 25 25.6 30818 
1996/02/01 26 27.6 25.4 26.4 17620 
1996/03/01 26.5 29.5 25.8 28.1 45171 
1996/04/01 28.2 33 28.2 30.8 78254 
1996/05/01 31 32.4 28.1 29 44424 
1996/06/01 29.1 33.7 28.2 32.5 47821 
1996/07/02 32.7 37.9 32.5 37.6 50019 
1996/08/02 38.2 40.8 36.4 40.4 81889 
1996/09/02 40 47.6 39.2 44.3 53743 
1996/10/01 44.3 50.5 44.1 48.8 65192 
1996/11/01 48.6 51.5 47.6 50.5 55642 
1996/12/02 51 54.5 48.8 54.5 39899 
1997/01/04 53 63 52 57.5 60855 
1997/02/01 58 64.5 56.5 60 37736 
1997/03/01 60 69.5 59 65 63496 
1997/04/01 65 77 65 74.5 47974 
1997/05/02 74 79 70.5 73.5 31456 
1997/06/02 73.5 79 70.5 73.5 32724 
1997/07/02 74 78 68 70.5 54150 
1997/08/01 70.5 72 66.5 72 16492 
1997/09/01 72 78 68.5 76.5 12484 
1997/10/01 76.5 77 54.5 54.5 17661 
1997/11/03 51 71 51 63.5 43581 
1997/12/01 62 69 60 62 48930 
1998/01/03 62.5 68 59.5 62.5 34757 
1998/02/02 63 99 61 63 124993 
1998/03/02 63.5 63.5 54 60 58608 
1998/04/01 61.5 62.5 52.5 55.5 47064 
1998/05/02 56 56.5 49.3 49.3 42192 
1998/06/01 49 52 42.8 51 100817 
1998/07/02 51.5 53.5 48.2 50.5 97625 
1998/08/01 51 51 43.1 46 66291 
1998/09/01 45.5 48.5 43.2 45.9 80096 
1998/10/01 45.6 45.7 42.5 43.8 74498 
1998/11/02 43.8 43.9 19.1 19.5 76829 
1998/12/01 19.1 20.9 10.65 10.65 48948 
1999/01/05 10 14.45 8.9 12.6 77169 
1999/02/01 12.55 12.95 10.6 12.1 40922 
1999/03/01 12.25 16.3 12.1 14.3 104716 
1999/04/01 14.5 16.8 14.45 15.7 68654 
1999/05/03 15.5 15.8 11.95 11.95 31480 
1999/06/01 11.6 12.9 11.05 11.4 23689 
1999/07/02 11.6 12.35 8.6 8.7 22179 
1999/08/02 9 11.25 8.6 10.2 12173 
1999/09/01 10.4 10.5 8 8 6832 
1999/10/01 8.1 9.95 8 8.1 11167 
1999/11/01 8.1 8.2 5.65 7.05 14507 
1999/12/01 7.05 7.25 5.8 6.15 5524 
2000/01/04 5.75 10.35 5.75 9.55 24631 
2000/02/01 9.6 12.4 8.75 8.8 40306 
2000/03/01 8.85 9.9 7.7 8.55 14580 
2000/04/01 8.6 9.1 7.3 7.5 12292 
2000/05/02 7.55 9.7 7.1 9.25 23271 
2000/06/01 9.25 13.2 8.6 11.85 100774 
2000/07/03 12 12.15 9.5 10.3 47511 
2000/08/01 10.25 10.6 7.75 7.9 18067 
2000/09/01 7.35 8 5.15 5.35 20552 
2000/10/02 5.35 6.05 4.76 4.76 14259 
2000/11/01 4.6 5.15 3.5 3.6 40349 
2000/12/01 3.48 3.68 2.76 2.95 21244 
2001/01/02 2.97 3.9 2.94 3.83 14853 
2001/02/01 3.89 4.5 3.62 4.16 24113 
2001/03/01 4.16 4.29 3.9 4.05 10479 
2001/04/02 4.15 4.4 3.8 3.95 10259 
2001/05/02 4.01 4.13 3.2 3.45 6084 
2001/06/01 3.43 3.6 3.3 3.45 4528 
2001/07/02 3.42 3.42 2.22 2.69 5055 
2001/08/01 2.55 3.49 2.55 3.15 4110 
2001/09/03 3.15 3.2 2.3 2.46 1793 
2001/10/02 2.46 2.47 2.21 2.21 1763 
2001/11/01 2.23 2.6 2.22 2.28 3942 
2001/12/03 2.34 4.26 2.26 3.44 9512 
2002/01/02 3.44 4.62 3.41 4.07 13732 
2002/02/01 4.07 4.15 3.5 3.72 3641 
2002/03/01 3.72 6 3.61 5.05 33753 
2002/04/01 4.85 7.4 4.85 5.55 46525 
2002/05/02 5.9 6.9 5 5.7 51916 
2002/06/03 5.6 7.2 5.5 6.1 71303 
2002/07/01 6.05 7.85 5.55 6.6 66209 
2002/08/01 6.6 6.75 5.75 5.8 13649 
2002/09/02 5.8 5.85 4.29 4.5 10343 
2002/10/01 4.42 6.35 4.36 6.3 8998 
2002/11/01 6.3 7.95 6.05 7.5 24158 
2002/12/02 7.4 8 6.85 7.55 16766 
2003/01/02 7.55 9.8 7.5 8.8 50676 
2003/02/06 8.8 9.2 7.85 8.55 14096 
2003/03/03 8.65 9.7 7.95 8.7 18586 
2003/04/01 8.65 9.7 7.8 7.9 9786 
2003/05/02 7.8 8.25 7.3 8.05 4886 
2003/06/02 7.9 8.7 7.5 7.7 13846 
2003/07/01 7.7 7.9 7.3 7.5 5519 
2003/08/01 7.5 7.5 5.9 6.05 6091 
2003/09/01 6.05 6.25 5.9 6.1 4518 
2003/10/01 6.1 7 5.9 6.75 7768 
2003/11/03 6.7 7.25 6.05 6.45 3604 
2003/12/01 6.45 6.6 6.1 6.5 1618 
2004/01/02 6.5 8.1 6.5 7.95 7142 
2004/02/02 8.1 10.1 7.6 8.65 30455 
2004/03/01 8.75 9.75 7 8.5 28793 
2004/04/01 9 9.2 7.5 7.6 10438 
2004/05/03 7.6 8 6.7 7.5 3728 
2004/06/01 7.3 7.5 6.3 6.7 2161 
2004/07/01 6.6 6.6 6.05 6.5 1799 
2004/08/02 6.2 6.6 5.75 6 2364 
2004/09/01 6.1 7.05 6 6.2 3196 
2004/10/01 6 6.85 6 6.5 2212 
2004/11/01 6.4 6.6 6.05 6.25 1504 
2004/12/01 6.1 7.15 5.9 7.05 4390 
2005/01/03 7.15 7.25 6.15 6.3 2281 
2005/02/01 6.3 6.8 6.1 6.3 2642 
2005/03/01 6.3 6.45 6 6.25 5116 
2005/04/01 6.2 8.31 6.02 7.5 6043 
2005/05/03 7.85 7.85 7.01 7.38 3368 
2005/06/01 7.21 8.26 7.21 7.8 5824 
2005/07/01 7.8 8.22 7.25 7.64 4533 
2005/08/01 7.3 8.13 7 7.08 1446 
2005/09/02 7.02 7.85 6.92 7.6 1069 
2005/10/03 7.6 7.6 7.01 7.54 1249 
2005/11/01 7.54 8.4 7.15 7.92 13922 
2005/12/01 7.94 8.25 7.7 8.15 2067 
2006/01/02 8 8.2 7.85 8.1 1336 
2006/02/03 7.92 8.4 7.52 8.4 4066 
2006/03/01 8.5 8.5 7.85 8.25 4199 
2006/04/03 8.24 8.63 8.03 8.28 3723 
2006/05/02 8.24 11 7.71 10.25 16800 
2006/06/01 10.15 10.25 9.03 9.64 5548 
2006/07/03 9.7 10.3 8.83 9.6 4680 
2006/08/01 9.55 9.85 8.81 9.3 1441 
2006/09/01 9.35 9.35 8.8 9.2 853 
2006/10/02 9.03 9.25 8.83 9 1230 
2006/11/01 9 10.15 8.9 10.1 3241 
2006/12/01 10.15 13.7 9.91 13.35 16631 
2007/01/02 13.45 13.45 11.45 12.1 6751 
2007/02/01 12 12.65 11.8 12.2 2181 
2007/03/01 11.9 12.3 11.8 12.05 3257 
2007/04/02 12.05 14.5 12 12.3 8565 
2007/05/02 12.3 15.9 12.1 15.55 23102 
2007/06/01 15.6 17.9 15.25 17.7 22244 
2007/07/02 17.6 19.9 16.3 19.3 24731 
2007/08/01 19.3 19.4 17.75 18.6 5160 
2007/09/03 18.6 19.2 18.2 19.15 1721 
2007/10/01 19.1 19.25 18.2 18.7 1754 
2007/11/01 18.65 18.7 17.95 18.45 1669 
2007/12/03 18.4 18.4 16.65 17.7 2822 
2008/01/02 17.6 18.8 16.75 18.8 11515 
2008/02/01 18.9 19.35 18.65 19 2330 
2008/03/03 18.95 20.45 18 19.5 7638 
2008/04/01 19.45 19.45 18.5 18.9 1779 
2008/05/02 18.85 19 18 18.35 4165 
2008/06/02 18.05 18.75 16.5 17 10300 
2008/07/01 16.95 17.65 15.5 16.3 3826 
2008/08/01 16.05 16.25 13.9 14.15 3367 
2008/09/01 14 14.7 12.45 12.85 2507 
2008/10/01 12.75 14.1 12.5 13.6 2910 
2008/11/03 13.3 14 12.1 13.15 3242 
2008/12/01 12.9 13.5 12.7 13.25 4039 
2009/01/05 13.05 13.5 12.3 12.95 1324 
2009/02/02 12.6 13.3 12.55 13.1 3017 
2009/03/02 13 13.5 12.6 13.15 1259 
2009/04/01 13.05 14.9 12.25 13.2 2508 
2009/05/04 13.2 13.3 12.8 13.2 2909 
2009/06/01 13.2 14.85 12.6 14.5 6602 
2009/07/01 14.4 17.2 14.2 16.65 5505 
2009/08/03 16.6 16.6 14.3 15 5658 
2009/09/01 14.7 15.45 13.9 14.25 5841 
2009/10/01 14.25 15.5 13.6 15.2 3814 
2009/11/02 14.9 14.9 13.65 14.35 3726 
2009/12/01 14.25 14.8 13.7 14.1 2286 
2010/01/04 14.1 15.3 13.3 13.7 4487 
2010/02/01 13.75 14.55 12.7 12.7 4690 
2010/03/01 12.7 17.35 12.7 16.3 86422 
2010/04/01 16.5 16.65 14.5 14.75 21789 
2010/05/03 14.75 16.65 14.1 15.7 27022 
2010/06/01 15.7 17.3 14.95 15.25 49091 
2010/07/01 15.25 16.45 15.25 16.25 26501 
2010/08/02 16.4 17.2 15.8 16.3 29990 
2010/09/01 16.3 18.75 16.1 17.1 52175 
2010/10/19 25.85 25.85 23.8 25.2 10368 
2010/11/01 25 30.1 23.75 27.3 43812 
2010/12/01 27.25 28.7 26.05 28.1 25642 
2011/01/03 28.1 28.3 26.05 26.9 13427 
2011/02/08 26.95 28.6 26.5 27.6 10502 
2011/03/01 27.5 27.75 25.25 26.7 6735 
2011/04/01 26.7 29.7 26.3 29.2 27368 
2011/05/03 29.2 32.25 24.55 26.2 52641 
2011/06/01 26.15 26.4 22.35 25.3 17000 
2011/07/01 25.2 25.35 23 23.8 6869 
2011/08/01 23.6 24.5 21 22.9 9013 
2011/09/01 22.7 23.1 20.5 21.25 5742 
2011/10/03 21 24.85 20.7 24.15 5781 
2011/11/01 24.1 25.9 23.75 25 8033 
2011/12/01 25.2 27.1 24.2 26.95 12539 
2012/01/02 26.95 28.4 25.8 26.3 14880 
2012/02/01 25.8 28 25.8 27.1 9692 
2012/03/01 27.1 29.1 26.7 28 25480 
2012/04/02 27.6 28 25.6 27.4 4394 
2012/05/02 27.1 27.35 24.9 24.9 3576 
2012/06/01 24.9 24.9 22.5 24.7 1572 
2012/07/02 24.7 27.2 24 26.6 7622 
2012/08/01 26.3 26.55 25.5 25.8 2540 
2012/09/03 25.6 25.9 24.5 24.95 5686 
2012/10/01 24.65 25.3 22 22.95 5980 
2012/11/01 22.55 22.9 18.85 19.1 4895 
2012/12/03 19.1 19.7 17.65 19.7 8496 
2013/01/02 20 23.8 19.9 22.5 9543 
2013/02/01 22.2 22.5 20.95 21.1 1641 
2013/03/01 20.9 21.05 17.65 17.8 11617 
2013/04/01 18 18.25 15 15.55 10278 
2013/05/02 15.8 15.8 14.2 14.95 21731 
2013/06/03 14.8 15.7 13.15 13.5 14063 
2013/07/01 13.5 17.2 13.1 15.4 36347 
2013/08/01 15.6 19.3 15.4 18.1 54127 
2013/09/02 18.1 19.75 17.8 19.1 36550 
2013/10/01 19.3 22.4 17.25 17.7 61966 
2013/11/01 17.8 18.05 16 16.4 19828 
2013/12/02 16.3 18.85 16.1 18.7 23180 
2014/01/02 18.9 20.8 18.4 19.5 29818 
2014/02/05 18.3 20.3 18.3 18.55 8389 
2014/03/03 18.5 19.5 18.1 18.95 13324 
2014/04/01 19 23.4 18.3 21.15 57376 
2014/05/02 20.95 21.8 19.3 20.5 12953 
2014/06/03 20.4 25.4 20.25 24.4 41374 
2014/07/01 24.6 24.6 22.1 23.35 20220 
2014/08/01 22.8 23.6 19.95 21.45 9540 
2014/09/01 21.4 21.7 20.1 20.8 4285 
2014/10/01 20.8 22 19.1 21.75 7840 
2014/11/03 21.75 23 20.7 20.9 7574 
2014/12/01 19.6 24.4 19.6 23.55 12588 
2015/01/05 23.8 26 23.05 25.45 32444 
2015/02/02 25.65 25.65 22.7 24.65 7783 
2015/03/02 24.55 24.6 21.6 22.5 8009 
2015/04/01 22.7 24.4 20.05 20.5 8565 
2015/05/04 20.6 20.8 19.2 19.65 4639 
2015/06/01 19.65 21.5 17.6 19 7521 
2015/07/01 18.8 19.6 17.35 18.3 4626 
2015/08/03 18 18 11.65 14.3 11242 
2015/09/01 14.3 15.1 13.6 15.1 6069 
2015/10/01 15.2 16.85 14.35 16.1 6170 
2015/11/02 16 16.4 14.65 15 2025 
2015/12/01 15 16.4 14.6 14.6 2630 
2016/01/04 14.65 16.05 13.7 15.4 6074 
2016/02/01 15.2 15.9 14.6 15.5 3720 
2016/03/01 15.6 19.3 15.1 16.6 10849 
2016/04/01 16.5 16.7 15.25 15.55 2143 
2016/05/03 15.3 15.8 14 15.5 2421 
2016/06/01 15.4 17.15 15.05 15.3 2803 
2016/07/01 15.3 15.5 14.9 15.15 1401 
2016/08/01 15 15.1 14.45 14.5 1770 
2016/09/01 14.55 15.5 13.9 14.35 3588 
2016/10/03 14.35 14.75 14.05 14.25 2587 
2016/11/01 14.15 14.35 13.55 14 2248 
2016/12/01 14 16.05 13.85 14.55 6249 
2017/01/03 14.55 15.35 13.7 13.9 7250 
2017/02/02 14.05 14.8 13.7 14.1 5414 
2017/03/01 14.15 24.2 14.1 23 65869 
2017/04/05 23.5 23.75 19.65 21.8 16510 
2017/05/02 21.8 26.65 21.6 25.1 33812 
2017/06/01 25.1 27 24.1 25.2 15020 
2017/07/03 25.15 25.15 19.65 20.25 19041 
2017/08/01 20.3 22.45 18.2 20.8 13993 
2017/09/01 20.8 22.5 20.5 22.3 10379 
2017/10/02 22.5 22.75 20.65 21.2 5206 
2017/11/01 21.5 23.5 21.05 21.45 8723 
2017/12/01 21.5 22.1 19.95 21.15 4944 
2018/01/02 21.4 22.5 20.5 20.85 6464 
2018/02/01 20.8 21.85 19.8 21 1798 
2018/03/01 21.2 21.5 20 21.2 3847 
2018/04/02 21.3 24.15 20.2 23 13860 
2018/05/02 23.05 23.3 20.05 21 7914 
2018/06/01 21.1 21.65 20.1 21.1 2987 
2018/07/02 21.1 21.4 19.8 21.1 3554 
2018/08/01 21.5 22 20.2 21.3 2949 
2018/09/03 21.35 23.7 20.5 23.3 15540 
2018/10/01 23.45 24.1 20.2 21.8 8521 
2018/11/01 21.8 22.15 20.5 20.95 3627 
2018/12/03 21.25 21.9 20.35 21.9 2763 
2019/01/02 22 22 20.1 21.45 2543 
2019/02/11 21.4 21.45 20 20.55 1909 
2019/03/04 20.65 21.4 20.2 20.65 2466 
2019/04/01 20.3 20.6 18.4 20.3 3756 
2019/05/02 20.25 20.3 18.35 18.65 2215 
2019/06/03 18.65 18.95 17.3 17.9 1330 
2019/07/01 17.65 18 14.5 15.85 2224 
2019/08/01 15.4 16 15 15.25 1399 
2019/09/02 15.1 15.75 14.7 15.1 1344 
2019/10/01 15.1 19.05 14.8 17.55 3160 
2019/11/01 17.3 17.5 14.6 14.75 1850 
2019/12/02 14.7 15.35 14 15 1939 
2020/01/02 14.8 14.9 12.6 13.3 3848 
2020/02/03 12.9 13.3 12.3 13 2160 
2020/03/02 12.65 12.9 9.3 9.8 6757 
2020/04/01 9.53 15.45 9.53 13 13629 
2020/05/04 12 14.5 11.8 12.35 17073 
2020/06/01 12.4 12.7 11.2 11.35 6654 
2020/07/01 11.25 13.2 10.65 12.55 13608 
2020/08/03 12.55 12.95 11.4 11.45 6925 
2020/09/01 11.35 12.6 11.2 11.75 5811 
2020/10/05 11.7 11.8 10.8 10.8 6924 
2020/11/02 11 11 10.2 10.4 918 
