2011/08/17 22.8 23.7 22.65 23.7 395 0 0 0 0 0 0 0 0 0 
2011/08/18 23.4 23.4 23.3 23.3 407 0 0 0 0 0 0 0 0 0 
2011/08/19 23 23.2 22.5 23.1 381 0 0 0 0 0 0 0 0 0 
2011/08/22 22.9 22.9 22.2 22.5 384 0 0 0 0 0 0 0 0 0 
2011/08/23 22.3 23 22.25 22.95 176 0 0 0 0 0 0 0 0 0 
2011/08/24 22.7 22.9 22.5 22.9 167 0 0 0 0 0 0 0 0 0 
2011/08/25 22.85 22.9 22.55 22.8 194 0 0 0 0 0 0 0 0 0 
2011/08/26 22.6 22.8 22.1 22.8 203 0 0 0 0 0 0 0 0 0 
2011/08/29 22.8 22.9 22.5 22.9 265 0 0 0 0 0 0 0 0 0 
2011/08/30 22.8 23.05 22.8 23 879 0 0 0 0 0 0 0 0 0 
2011/08/31 23 23.05 22.7 22.9 587 0 0 0 0 0 0 0 0 0 
2011/09/01 22.7 23 22.6 23 128 0 0 0 0 0 0 0 0 0 
2011/09/02 22.8 23.1 22.7 23.1 103 0 0 0 0 0 0 0 0 0 
2011/09/05 23 23 22.45 22.7 229 0 0 0 0 0 0 0 0 0 
2011/09/06 22.5 22.6 22.15 22.5 193 0 0 0 0 0 0 0 0 0 
2011/09/07 22.5 22.55 22.3 22.45 63 0 0 0 0 0 0 0 0 0 
2011/09/08 22.35 22.4 22.3 22.4 50 0 0 0 0 0 0 0 0 0 
2011/09/09 22.4 22.4 22.2 22.35 67 0 0 0 0 0 0 0 0 0 
2011/09/13 22.55 22.55 22.15 22.35 41 0 0 0 0 0 0 0 0 0 
2011/09/14 22.25 22.3 21.75 22.3 148 0 0 0 0 0 0 0 0 0 
2011/09/15 22 22.35 22 22.3 137 0 0 0 0 0 0 0 0 0 
2011/09/16 22.4 22.4 22.1 22.35 62 0 0 0 0 0 0 0 0 0 
2011/09/19 22.35 22.5 22.25 22.5 754 0 0 0 0 0 0 0 0 0 
2011/09/20 22.5 22.55 22.25 22.55 99 0 0 0 0 0 0 0 0 0 
2011/09/21 22.35 22.7 22.35 22.5 118 0 0 0 0 0 0 0 0 0 
2011/09/22 22.5 22.5 21.65 22.45 337 0 0 0 0 0 0 0 0 0 
2011/09/23 22 22.2 21.75 22 225 0 0 0 0 0 0 0 0 0 
2011/09/26 21.9 21.9 20.5 21.4 314 0 0 0 0 0 0 0 0 0 
2011/09/27 21.4 21.5 20.6 21.3 714 0 0 0 0 0 0 0 0 0 
2011/09/28 21.1 21.4 20.7 21.4 1627 0 0 0 0 0 0 0 0 0 
2011/09/29 21.2 21.3 21 21.3 224 0 0 0 0 0 0 0 0 0 
2011/09/30 21.2 21.25 21 21.25 109 0 0 0 0 0 0 0 0 0 
2011/10/03 21 21.3 20.9 21.2 97 0 0 0 0 0 0 0 0 0 
2011/10/04 21 21.1 20.7 21.1 249 0 0 0 0 0 0 0 0 0 
2011/10/05 21 21.05 20.8 20.8 84 0 0 0 0 0 0 0 0 0 
2011/10/06 20.8 21.2 20.8 21 81 0 0 0 0 0 0 0 0 0 
2011/10/07 21.35 21.8 21 21.3 101 0 0 0 0 0 0 0 0 0 
2011/10/11 21.3 21.5 21 21.2 279 0 0 0 0 0 0 0 0 0 
2011/10/12 21.15 21.2 20.9 21.2 124 0 0 0 0 0 0 0 0 0 
2011/10/13 21.2 21.55 21 21.2 92 0 0 0 0 0 0 0 0 0 
2011/10/14 21.4 21.4 21.1 21.4 57 0 0 0 0 0 0 0 0 0 
2011/10/17 21.4 21.5 21.3 21.5 67 0 0 0 0 0 0 0 0 0 
2011/10/18 21.4 21.5 21.1 21.3 432 0 0 0 0 0 0 0 0 0 
2011/10/19 21.5 21.5 21.15 21.3 319 0 0 0 0 0 0 0 0 0 
2011/10/20 21.3 21.3 21.1 21.3 151 0 0 0 0 0 0 0 0 0 
2011/10/21 21.4 21.5 21.05 21.5 250 0 0 0 0 0 0 0 0 0 
2011/10/24 21.6 21.9 21.4 21.9 108 0 0 0 0 0 0 0 0 0 
2011/10/25 22 22.5 21.9 22.5 680 0 0 0 0 0 0 0 0 0 
2011/10/26 22.55 23.3 22.5 23.3 981 0 0 0 0 0 0 0 0 0 
2011/10/27 23.4 24.2 23.4 24.2 755 0 0 0 0 0 0 0 0 0 
2011/10/28 24.5 24.85 23.9 24.2 655 0 0 0 0 0 0 0 0 0 
2011/10/31 24.05 24.3 23.8 24.15 218 0 0 0 0 0 0 0 0 0 
2011/11/01 24.1 24.2 23.8 24.2 252 0 0 0 0 0 0 0 0 0 
2011/11/02 23.9 24.1 23.85 24 478 0 0 0 0 0 0 0 0 0 
2011/11/03 24 24 23.75 24 255 0 0 0 0 0 0 0 0 0 
2011/11/04 24.5 24.95 24.1 24.9 599 0 0 0 0 0 0 0 0 0 
2011/11/07 24.8 25.4 24.8 25.1 265 0 0 0 0 0 0 0 0 0 
2011/11/08 24.9 25.2 24.9 25.2 212 0 0 0 0 0 0 0 0 0 
2011/11/09 25.2 25.2 24.95 25.2 211 0 0 0 0 0 0 0 0 0 
2011/11/10 24.9 25.15 24.65 25 445 0 0 0 0 0 0 0 0 0 
2011/11/11 25 25.2 24.75 25.2 257 0 0 0 0 0 0 0 0 0 
2011/11/14 25.9 25.9 25.25 25.7 559 0 0 0 0 0 0 0 0 0 
2011/11/15 25.75 25.8 25.5 25.8 316 0 0 0 0 0 0 0 0 0 
2011/11/16 25.8 25.9 25.5 25.8 397 0 0 0 0 0 0 0 0 0 
2011/11/17 25.5 25.85 25.5 25.8 148 0 0 0 0 0 0 0 0 0 
2011/11/18 25.55 25.65 25.15 25.6 455 0 0 0 0 0 0 0 0 0 
2011/11/21 25.4 25.4 24.75 25.1 452 0 0 0 0 0 0 0 0 0 
2011/11/22 24.7 24.8 24.1 24.75 355 0 0 0 0 0 0 0 0 0 
2011/11/23 24.75 24.75 24.15 24.4 339 0 0 0 0 0 0 0 0 0 
2011/11/24 23.9 25.1 23.8 25.1 321 0 0 0 0 0 0 0 0 0 
2011/11/25 25.1 25.1 24.8 25 124 0 0 0 0 0 0 0 0 0 
2011/11/28 25 25.25 24.8 25.25 147 0 0 0 0 0 0 0 0 0 
2011/11/29 25.1 25.1 25 25.1 1233 0 0 0 0 0 0 0 0 0 
2011/11/30 24.9 25.2 24.8 25 213 0 0 0 0 0 0 0 0 0 
2011/12/01 25.2 25.2 24.85 25.15 308 0 0 0 0 0 0 0 0 0 
2011/12/02 25 25 24.8 25 130 0 0 0 0 0 0 0 0 0 
2011/12/05 25 25 24.75 25 150 0 0 0 0 0 0 0 0 0 
2011/12/06 24.8 24.95 24.75 24.9 119 0 0 0 0 0 0 0 0 0 
2011/12/07 24.85 24.9 24.4 24.8 238 0 0 0 0 0 0 0 0 0 
2011/12/08 24.7 24.8 24.5 24.8 161 0 0 0 0 0 0 0 0 0 
2011/12/09 24.65 24.65 24.5 24.65 114 0 0 0 0 0 0 0 0 0 
2011/12/12 24.7 24.85 24.5 24.7 162 0 0 0 0 0 0 0 0 0 
2011/12/13 24.5 25.2 24.4 24.6 354 0 0 0 0 0 0 0 0 0 
2011/12/14 24.5 24.6 24.35 24.6 325 0 0 0 0 0 0 0 0 0 
2011/12/15 24.3 24.8 24.3 24.8 328 0 0 0 0 0 0 0 0 0 
2011/12/16 24.8 24.8 24.5 24.75 165 0 0 0 0 0 0 0 0 0 
2011/12/19 24.6 24.6 24.3 24.6 435 0 0 0 0 0 0 0 0 0 
2011/12/20 24.5 24.5 24.2 24.4 411 0 0 0 0 0 0 0 0 0 
2011/12/21 24.4 24.7 24.4 24.7 167 0 0 0 0 0 0 0 0 0 
2011/12/22 24.6 24.65 24.4 24.6 128 0 0 0 0 0 0 0 0 0 
2011/12/23 24.5 24.75 24.5 24.75 1026 0 0 0 0 0 0 0 0 0 
2011/12/26 24.7 24.9 24.65 24.8 1298 0 0 0 0 0 0 0 0 0 
2011/12/27 24.85 25.15 24.7 25 1518 0 0 0 0 0 0 0 0 0 
2011/12/28 25.1 26.5 25 26.4 2375 0 0 0 0 0 0 0 0 0 
2011/12/29 26.5 27.1 26.3 26.8 1741 0 0 0 0 0 0 0 0 0 
2011/12/30 26.8 27 26.6 26.95 887 0 0 0 0 0 0 0 0 0 
2012/01/02 26.95 26.95 26.65 26.9 357 0 0 0 0 0 0 0 0 0 
2012/01/03 26.9 27.65 26.8 27.65 2060 0 0 0 0 0 0 0 0 0 
2012/01/04 27.8 28.4 27.7 28.1 1873 0 0 0 0 0 0 0 0 0 
2012/01/05 28.15 28.15 27.7 28.15 1133 0 0 0 0 0 0 0 0 0 
2012/01/06 28.15 28.15 27.8 28 526 0 0 0 0 0 0 0 0 0 
2012/01/09 27.9 28 27.4 27.6 584 0 0 0 0 0 0 0 0 0 
2012/01/10 27.5 27.8 27 27.5 656 0 0 0 0 0 0 0 0 0 
2012/01/11 27.5 27.5 27 27 449 0 0 0 0 0 0 0 0 0 
2012/01/12 26.9 26.9 26 26.6 1130 0 0 0 0 0 0 0 0 0 
2012/01/13 26.6 26.6 25.8 26.2 341 0 0 0 0 0 0 0 0 0 
2012/01/16 26.25 26.3 26 26.3 1941 0 0 0 0 0 0 0 0 0 
2012/01/17 26.7 26.7 26.4 26.45 1923 0 0 0 0 0 0 0 0 0 
2012/01/18 26.4 26.7 26.15 26.2 1352 0 0 0 0 0 0 0 0 0 
2012/01/30 26.4 26.45 26.05 26.4 299 0 0 0 0 0 0 0 0 0 
2012/01/31 26.4 26.55 26.25 26.3 255 0 0 0 0 0 0 0 0 0 
2012/02/01 25.8 26.4 25.8 26.3 1295 0 0 0 0 0 0 0 0 0 
2012/02/02 26.3 26.7 26.3 26.7 332 0 0 0 0 0 0 0 0 0 
2012/02/03 26.7 26.75 26.3 26.6 787 0 0 0 0 0 0 0 0 0 
2012/02/04 26.7 27 26.5 26.9 407 0 0 0 0 0 0 0 0 0 
2012/02/06 27 27 26.55 26.7 233 0 0 0 0 0 0 0 0 0 
2012/02/07 26.6 26.65 26.2 26.4 288 0 0 0 0 0 0 0 0 0 
2012/02/08 26.3 27.9 26.2 27.9 1108 0 0 0 0 0 0 0 0 0 
2012/02/09 27.95 28 27.5 27.8 359 0 0 0 0 0 0 0 0 0 
2012/02/10 27.8 27.8 26.95 27.45 408 0 0 0 0 0 0 0 0 0 
2012/02/13 27.4 27.5 27.3 27.45 534 0 0 0 0 0 0 0 0 0 
2012/02/14 27.4 27.45 27 27.2 603 0 0 0 0 0 0 0 0 0 
2012/02/15 27.15 27.15 26.9 27.1 154 0 0 0 0 0 0 0 0 0 
2012/02/16 27 27.1 26.5 26.7 265 0 0 0 0 0 0 0 0 0 
2012/02/17 26.8 27.5 26.35 27.5 1094 0 0 0 0 0 0 0 0 0 
2012/02/20 27.5 27.6 27.05 27.5 244 0 0 0 0 0 0 0 0 0 
2012/02/21 27.5 27.5 27 27 184 0 0 0 0 0 0 0 0 0 
2012/02/22 26.9 27.35 26.7 27.2 413 0 0 0 0 0 0 0 0 0 
2012/02/23 27.2 27.2 26.85 27.05 601 0 0 0 0 0 0 0 0 0 
2012/02/24 27.1 27.1 26.8 27.05 233 0 0 0 0 0 0 0 0 0 
2012/02/29 27.05 27.3 27 27.1 150 0 0 0 0 0 0 0 0 0 
2012/03/01 27.1 27.6 27.1 27.4 1202 0 0 0 0 0 0 0 0 0 
2012/03/02 27.4 27.6 27.2 27.4 769 0 0 0 0 0 0 0 0 0 
2012/03/03 27.45 27.6 27.1 27.45 1249 0 0 0 0 0 0 0 0 0 
2012/03/05 27.4 27.45 27.1 27.15 176 0 0 0 0 0 0 0 0 0 
2012/03/06 27 27.25 26.7 27.2 602 0 0 0 0 0 0 0 0 0 
2012/03/07 27 27.15 26.9 27.1 756 0 0 0 0 0 0 0 0 0 
2012/03/08 27 27.2 26.9 27.1 806 0 0 0 0 0 0 0 0 0 
2012/03/09 26.8 27.3 26.8 27.15 813 0 0 0 0 0 0 0 0 0 
2012/03/12 27.15 27.25 26.8 26.8 827 0 0 0 0 0 0 0 0 0 
2012/03/13 26.9 27.05 26.8 27 693 0 0 0 0 0 0 0 0 0 
2012/03/14 27.1 28 27.05 27.7 2959 0 0 0 0 0 0 0 0 0 
2012/03/15 27.7 28.4 27.5 28.2 1915 0 0 0 0 0 0 0 0 0 
2012/03/16 28.2 28.4 27.7 28 776 0 0 0 0 0 0 0 0 0 
2012/03/19 28 28.5 27.7 28.5 1621 0 0 0 0 0 0 0 0 0 
2012/03/20 28.5 29 28.5 28.9 2200 0 0 0 0 0 0 0 0 0 
2012/03/21 28.9 28.95 28.25 28.8 700 0 0 0 0 0 0 0 0 0 
2012/03/22 28.8 29 28.5 29 922 0 0 0 0 0 0 0 0 0 
2012/03/23 28.9 29.1 27.85 28.8 878 0 0 0 0 0 0 0 0 0 
2012/03/26 28.5 28.85 28.2 28.7 1558 0 0 0 0 0 0 0 0 0 
2012/03/27 28.7 28.85 28.1 28.5 1995 0 0 0 0 0 0 0 0 0 
2012/03/28 28.3 28.35 28 28.2 1077 0 0 0 0 0 0 0 0 0 
2012/03/29 28.1 28.2 27.1 28.1 444 0 0 0 0 0 0 0 0 0 
2012/03/30 28.05 28.05 27.4 28 541 0 0 0 0 0 0 0 0 0 
2012/04/02 27.6 28 27.6 27.95 407 0 0 0 0 0 0 0 0 0 
2012/04/03 27.9 27.95 27.1 27.4 386 0 0 0 0 0 0 0 0 0 
2012/04/05 27.1 27.1 26.3 26.4 622 0 0 0 0 0 0 0 0 0 
2012/04/06 26.9 27.2 25.6 27.2 558 0 0 0 0 0 0 0 0 0 
2012/04/09 26.9 27.7 26.5 27.7 393 0 0 0 0 0 0 0 0 0 
2012/04/10 27.7 27.9 27.35 27.75 361 0 0 0 0 0 0 0 0 0 
2012/04/11 27.2 27.8 27.2 27.75 122 0 0 0 0 0 0 0 0 0 
2012/04/12 27.5 27.8 27.4 27.8 114 0 0 0 0 0 0 0 0 0 
2012/04/13 27.8 27.8 27.5 27.75 99 0 0 0 0 0 0 0 0 0 
2012/04/16 27.6 27.9 27.5 27.9 112 0 0 0 0 0 0 0 0 0 
2012/04/17 27.5 27.7 27.4 27.7 112 0 0 0 0 0 0 0 0 0 
2012/04/18 27.4 27.5 27.25 27.35 105 0 0 0 0 0 0 0 0 0 
2012/04/19 27.25 27.25 26.75 27 169 0 0 0 0 0 0 0 0 0 
2012/04/20 26.7 27.05 26 27.05 223 0 0 0 0 0 0 0 0 0 
2012/04/23 26.8 27 26 26.9 155 0 0 0 0 0 0 0 0 0 
2012/04/24 26.7 27 26.5 27 112 0 0 0 0 0 0 0 0 0 
2012/04/25 26.9 27 26.8 27 61 0 0 0 0 0 0 0 0 0 
2012/04/26 26.7 27.1 26.6 27.1 106 0 0 0 0 0 0 0 0 0 
2012/04/27 26.9 27.1 26.75 27.1 91 0 0 0 0 0 0 0 0 0 
2012/04/30 27 27.4 26.8 27.4 86 0 0 0 0 0 0 0 0 0 
2012/05/02 27.1 27.35 27.05 27.3 80 0 0 0 0 0 0 0 0 0 
2012/05/03 27.1 27.2 26.9 27.2 70 0 0 0 0 0 0 0 0 0 
2012/05/04 27.1 27.3 26.85 27.3 146 0 0 0 0 0 0 0 0 0 
2012/05/07 27 27.15 26.75 27.15 130 0 0 0 0 0 0 0 0 0 
2012/05/08 26.9 27.1 26 27.1 250 0 0 0 0 0 0 0 0 0 
2012/05/09 26.8 27 26.6 27 113 0 0 0 0 0 0 0 0 0 
2012/05/10 26.7 27 26.6 26.95 83 0 0 0 0 0 0 0 0 0 
2012/05/11 26.8 26.95 26.6 26.95 89 0 0 0 0 0 0 0 0 0 
2012/05/14 26.65 26.7 26.4 26.55 165 0 0 0 0 0 0 0 0 0 
2012/05/15 26.2 26.55 26.05 26.55 101 0 0 0 0 0 0 0 0 0 
2012/05/16 26.55 26.55 26.1 26.4 204 0 0 0 0 0 0 0 0 0 
2012/05/17 26.4 26.4 26.15 26.3 272 0 0 0 0 0 0 0 0 0 
2012/05/18 25.3 26 25.3 26 198 0 0 0 0 0 0 0 0 0 
2012/05/21 25.5 26 25.4 25.85 436 0 0 0 0 0 0 0 0 0 
2012/05/22 25.85 25.85 25.35 25.8 231 0 0 0 0 0 0 0 0 0 
2012/05/23 25.4 25.8 25.35 25.8 203 0 0 0 0 0 0 0 0 0 
2012/05/24 25.8 25.8 25.4 25.8 233 0 0 0 0 0 0 0 0 0 
2012/05/25 25.55 25.75 25 25.75 178 0 0 0 0 0 0 0 0 0 
2012/05/28 25.75 25.75 25.65 25.65 54 14173 22 591 0 1444 2035 0 78.47 0.16 
2012/05/29 25.85 25.85 25.4 25.7 163 14211 22 543 0 1444 1987 12 78.68 0.15 
2012/05/30 25.45 25.55 25.3 25.45 110 14229 22 542 0 1444 1986 0 78.78 0.15 
2012/05/31 25.05 25.05 24.9 24.9 65 14234 22 567 0 1444 2011 0 78.81 0.15 
2012/06/01 24.9 24.9 23.45 23.45 192 14273 23 610 0 1444 2054 0 79.02 0.16 
2012/06/04 23.4 23.4 22.5 23.4 412 14379 23 567 0 1444 2011 0 79.61 0.16 
2012/06/05 23.4 23.5 23.05 23.4 70 14396 25 573 0 1444 2017 0 79.7 0.17 
2012/06/06 23.5 23.55 23.2 23.4 84 14431 21 553 0 1444 1997 0 79.9 0.15 
2012/06/07 23.4 23.4 23.15 23.4 57 14444 24 549 0 1444 1993 0 79.97 0.17 
2012/06/08 23.4 23.4 23.2 23.4 50 14491 24 548 0 1444 1992 0 80.23 0.17 
2012/06/11 23.4 23.6 23.4 23.6 42 14413 24 560 0 1444 2004 0 79.8 0.17 
2012/06/12 23.4 23.7 23.3 23.7 39 14444 24 557 0 1444 2001 0 79.97 0.17 
2012/06/13 23.6 23.65 23.4 23.65 68 14472 24 548 0 1444 1992 0 80.12 0.17 
2012/06/14 23.55 23.65 23.5 23.65 39 14502 21 546 0 1444 1990 0 80.29 0.14 
2012/06/15 23.65 23.65 23.2 23.6 53 14536 16 514 0 1444 1958 0 80.48 0.11 
2012/06/18 23.6 24.15 23.5 24 78 14548 14 511 0 1444 1955 0 80.54 0.1 
2012/06/19 24 24.2 24 24 34 14547 15 508 0 1444 1952 0 80.54 0.1 
2012/06/20 24 24 23.85 24 52 14550 14 505 0 1444 1949 0 80.56 0.1 
2012/06/21 24 24.25 24 24.25 30 14568 16 506 0 1444 1950 0 80.66 0.11 
2012/06/22 24.2 24.2 24 24.2 29 14580 16 496 0 1444 1940 0 80.72 0.11 
2012/06/25 24.2 24.2 23.8 24.2 56 14621 15 483 0 1444 1927 1 80.95 0.1 
2012/06/26 24.2 24.3 24 24.3 36 14656 16 476 0 1444 1920 0 81.14 0.11 
2012/06/27 24.3 24.5 24.1 24.5 34 14679 16 468 0 1444 1912 0 81.27 0.11 
2012/06/28 24.5 24.55 24.35 24.55 40 14703 16 472 0 1444 1916 0 81.4 0.11 
2012/06/29 24.55 24.7 24.4 24.7 75 14721 16 454 0 1444 1898 0 81.5 0.11 
2012/07/02 24.7 24.9 24 24.9 358 14599 17 455 0 1444 1899 2 80.83 0.12 
2012/07/03 24.9 25 24.7 24.9 363 14622 17 461 0 1444 1905 0 80.95 0.12 
2012/07/04 24.8 24.9 24.7 24.9 203 14691 18 462 0 1444 1906 0 81.34 0.12 
2012/07/05 24.5 25 24.5 25 140 14724 22 456 0 1444 1900 0 81.52 0.15 
2012/07/06 25 25.1 24.8 25.1 322 14652 22 444 0 1444 1888 0 81.12 0.15 
2012/07/09 25.1 25.4 25.1 25.4 227 14666 22 443 0 1444 1887 0 81.2 0.15 
2012/07/10 25.4 26 25.3 26 69 14695 22 439 0 1444 1883 0 81.36 0.15 
2012/07/11 26 27 25.9 27 649 14713 24 447 0 1444 1891 0 81.46 0.16 
2012/07/12 27 27 26.4 26.85 1080 14751 25 432 0 1444 1876 0 81.67 0.17 
2012/07/13 26.8 27.2 26.7 27 1097 14886 43 451 0 1444 1895 6 82.42 0.29 
2012/07/16 26.8 27 26.8 27 653 14612 55 442 0 1444 1886 0 80.9 0.38 
2012/07/17 26.5 27 26.5 27 466 14642 58 455 0 1444 1899 0 81.07 0.4 
2012/07/18 26.8 26.8 26.5 26.8 270 14679 43 453 0 1444 1897 0 81.27 0.29 
2012/07/19 26.8 26.8 26.6 26.8 359 14735 88 485 0 1444 1929 5 81.58 0.6 
2012/07/20 26.7 26.8 26.6 26.6 303 14736 88 505 0 1444 1949 0 81.59 0.6 
2012/07/23 26.4 26.6 26.2 26.6 281 14786 115 470 0 1444 1914 0 81.86 0.78 
2012/07/24 26.2 26.55 26 26.55 215 14853 114 471 0 1444 1915 0 82.23 0.77 
2012/07/25 26.2 26.5 26.1 26.5 275 14881 112 484 0 1444 1928 0 82.39 0.75 
2012/07/26 26.5 26.5 26.3 26.5 66 14920 130 492 0 1444 1936 0 82.6 0.87 
2012/07/27 26.5 26.6 26.35 26.6 105 14944 125 509 0 1444 1953 0 82.74 0.84 
2012/07/30 26.4 26.6 26.3 26.6 65 14971 142 525 0 1444 1969 0 82.89 0.95 
2012/07/31 26.35 26.6 26.35 26.6 57 15005 151 537 0 1444 1981 0 83.07 1.01 
2012/08/01 26.3 26.55 26.3 26.55 29 15012 140 537 0 1444 1981 0 83.11 0.93 
2012/08/03 26.3 26.5 26.1 26.5 100 15079 135 534 0 1444 1978 0 83.48 0.9 
2012/08/06 26.25 26.45 26.15 26.45 65 15095 135 551 0 1444 1995 0 83.57 0.89 
2012/08/07 26.15 26.45 26.1 26.45 253 15091 132 548 0 1444 1992 4 83.55 0.87 
2012/08/08 26.3 26.4 26 26.4 408 15241 132 507 0 1444 1951 0 84.38 0.87 
2012/08/09 26.2 26.4 26 26.4 139 15277 139 504 0 1445 1949 0 84.58 0.91 
2012/08/10 26.05 26.4 25.8 26.4 85 15330 134 503 0 1445 1948 0 84.87 0.87 
2012/08/13 26.05 26.35 26 26.3 53 15356 134 504 0 1445 1949 0 85.02 0.87 
2012/08/14 26 26.3 25.8 26.3 82 15404 138 509 0 1446 1955 5 85.28 0.9 
2012/08/15 26 26.2 25.9 26.2 75 15447 138 509 0 1447 1956 0 85.52 0.89 
2012/08/16 25.8 26.15 25.8 26.15 77 15489 137 509 0 1447 1956 0 85.75 0.88 
2012/08/17 26.15 26.15 25.85 26.1 61 15500 138 507 0 1447 1954 0 85.82 0.89 
2012/08/20 25.75 26 25.65 26 106 15565 136 500 0 1447 1947 0 86.18 0.87 
2012/08/21 25.7 25.95 25.6 25.95 84 15588 136 498 0 1448 1946 0 86.3 0.87 
2012/08/22 25.6 26 25.6 26 130 15643 149 499 0 1448 1947 3 86.61 0.95 
2012/08/23 25.75 26 25.6 26 72 15679 157 494 0 1448 1942 0 86.81 1 
2012/08/24 25.7 26 25.7 26 79 15713 155 490 0 1448 1938 6 86.99 0.99 
2012/08/27 25.9 26 25.55 26 90 15755 145 488 0 1448 1936 1 87.23 0.92 
2012/08/28 25.6 25.9 25.6 25.9 95 15807 141 483 0 1448 1931 0 87.52 0.89 
2012/08/29 25.9 25.9 25.55 25.9 160 15914 159 472 0 1448 1920 4 88.11 1 
2012/08/30 25.7 25.9 25.5 25.9 144 15955 159 461 0 1448 1909 0 88.33 1 
2012/08/31 25.6 25.85 25.5 25.8 153 16042 148 460 0 1448 1908 0 88.82 0.92 
2012/09/03 25.6 25.75 25.4 25.7 124 16120 148 457 0 1448 1905 0 89.25 0.92 
2012/09/04 25.4 25.65 25.4 25.65 71 16157 145 454 0 1448 1902 0 89.45 0.9 
2012/09/05 25.45 25.6 25.3 25.6 107 16222 143 449 0 1448 1897 0 89.81 0.88 
2012/09/06 25.35 25.55 25.25 25.55 130 16223 133 435 0 1447 1882 0 89.82 0.82 
2012/09/07 25.3 25.55 25.25 25.55 123 16267 134 433 0 1447 1880 6 90.06 0.82 
2012/09/10 25.25 25.4 25.2 25.3 187 16298 124 432 0 1447 1879 0 90.23 0.76 
2012/09/11 25.2 25.2 25 25.2 267 16318 124 424 0 1447 1871 0 90.34 0.76 
2012/09/12 25.1 25.5 25.05 25.5 188 16415 125 432 0 1447 1879 1 90.88 0.76 
2012/09/13 25.3 25.5 25.3 25.5 54 16426 117 432 0 1447 1879 0 90.94 0.71 
2012/09/14 25.5 25.8 25.5 25.8 87 16469 112 435 0 1448 1883 1 91.18 0.68 
2012/09/17 25.9 25.9 25.5 25.7 97 16507 98 435 0 1448 1883 0 91.39 0.59 
2012/09/18 25.7 25.7 25.55 25.65 78 16531 96 433 0 1448 1881 0 91.52 0.58 
2012/09/19 25.6 25.7 25.35 25.6 126 16553 95 431 0 1448 1879 0 91.65 0.57 
2012/09/20 25.35 25.55 25.2 25.5 97 16606 95 430 0 1448 1878 0 91.94 0.57 
2012/09/21 25.2 25.45 25 25.45 605 16890 95 404 0 1448 1852 0 93.51 0.56 
2012/09/24 25.05 25.4 24.9 25.4 203 16975 94 403 0 1449 1852 0 93.98 0.55 
2012/09/25 25.05 25.25 24.8 24.95 546 16968 93 394 0 1449 1843 0 93.94 0.55 
2012/09/26 24.6 25 24.6 25 1022 17080 93 369 0 1449 1818 0 94.56 0.54 
2012/09/27 24.6 25.1 24.6 25.1 953 17185 96 361 0 1449 1810 7 95.14 0.56 
2012/09/28 24.85 24.95 24.5 24.95 621 17302 91 370 0 1449 1819 0 95.79 0.53 
2012/10/01 24.65 24.95 24.55 24.95 122 17375 88 368 0 1449 1817 0 96.2 0.51 
2012/10/02 24.65 24.9 24.6 24.9 142 17447 82 362 0 1449 1811 0 96.6 0.47 
2012/10/03 24.9 24.9 24.55 24.8 632 17488 77 372 0 1449 1821 4 96.82 0.44 
