2008/10/03 48.65 56 47.65 49.3 3712 
2008/10/10 47.7 47.85 41.5 41.6 2632 
2008/10/17 40.15 43.35 39.05 39.05 1227 
2008/10/24 37.7 40.5 35.65 35.65 597 
2008/10/31 33.2 37.75 30.9 37 2366 
2008/11/07 36.5 38.55 33.4 36.5 1377 
2008/11/14 34.1 36.4 30.7 32 740 
2008/11/21 30.9 31.95 27 29.3 1129 
2008/11/28 29.75 32.9 27.5 31 1225 
2008/12/05 31 31.5 29.35 30.2 1665 
2008/12/12 31 34.5 31 33.2 2416 
2008/12/19 34 37 33.5 37 1249 
2008/12/26 37.8 38 34 38 1194 
2009/01/02 38 41.5 37 41.5 807 
2009/01/09 42 42.3 37.55 38.2 500 
2009/01/16 38.5 39.3 36.1 37 348 
2009/01/23 37 37.7 34.5 37.3 228 
2009/02/06 37.4 38.5 34.8 35.5 517 
2009/02/13 35.9 36.1 33.8 34.5 839 
2009/02/20 35 35 32.2 33.2 643 
2009/02/27 32.9 34.65 32.3 34.5 732 
2009/03/06 34.5 34.8 32.2 33.3 464 
2009/03/13 33.3 35.85 32.8 35.5 1222 
2009/03/20 36.2 38 35.6 35.7 1591 
2009/03/27 36.5 38.2 35.85 36.3 2234 
2009/04/03 36.5 37.6 35.7 37 3449 
2009/04/10 38.1 41.4 38 40.2 7107 
2009/04/17 42.35 47.2 41.4 41.4 10350 
2009/04/24 41.4 44.9 41 42.6 2479 
2009/05/01 43 43 36.9 40.2 6527 
2009/05/08 41 42.4 39.1 41.8 6518 
2009/05/15 42.1 42.6 39.25 40.8 3522 
2009/05/22 40.8 44 40.15 42.15 5604 
2009/05/29 43.1 43.4 41.6 42.1 2839 
2009/06/05 43.1 44.8 42.4 44.1 5728 
2009/06/12 44.2 44.2 40 40.6 2689 
2009/06/19 40 40.3 38.15 39 1929 
2009/06/26 39 40.45 38.6 40.3 1017 
2009/07/03 41 41.35 39.75 41 1079 
2009/07/10 41 42.6 40.5 41.95 1671 
2009/07/17 42.1 44.85 40.6 44.85 3902 
2009/07/24 45.9 50.8 45.1 48.8 10530 
2009/07/31 48.8 49.7 47.4 48.7 5782 
2009/08/07 49.35 52.1 47.7 49 5611 
2009/08/14 48.1 49.5 43.15 44.3 6803 
2009/08/21 44.2 44.2 38.5 39.1 2770 
2009/08/28 39.8 39.9 37.7 38.85 1351 
2009/09/04 39.3 42 38 40.7 2215 
2009/09/11 40.9 41.65 38.9 39.65 1882 
2009/09/18 40.1 42.95 40 42.6 4352 
2009/09/25 43 44.5 41.6 42 3010 
2009/10/02 39.1 41.2 39.1 39.5 1731 
2009/10/09 39.5 40.9 39.5 40.05 1156 
2009/10/16 40.6 40.9 39.8 40.7 1496 
2009/10/23 40.9 40.9 39.8 39.8 1145 
2009/10/30 40 40.2 38 38.35 1074 
2009/11/06 38.35 40.1 37.75 39.45 814 
2009/11/13 39.5 39.6 38.9 39.5 451 
2009/11/20 39.6 41.5 39.6 41 1925 
2009/11/27 41.5 42.25 39 39.1 2007 
2009/12/04 39.1 40.35 39.1 39.2 873 
2009/12/11 39.5 41.5 39.2 40.9 2077 
2009/12/18 40.9 43.8 40.2 43.8 5965 
2009/12/25 45.2 45.8 42.5 42.85 6415 
2010/01/01 43 43.65 42.6 43.1 2795 
2010/01/08 43.3 44.9 41.45 41.9 3551 
2010/01/15 42 42.6 41.35 42.3 1800 
2010/01/22 41.7 44 40.5 40.8 3502 
2010/01/29 40 41 37.7 38.1 2091 
2010/02/05 38.3 39.4 35.8 36.4 1387 
2010/02/12 36.2 38 35.8 36.95 514 
2010/02/26 37.4 37.5 36.05 36.05 1050 
2010/03/05 36.5 38.3 36.3 37.1 1121 
2010/03/12 37.5 38 37.1 37.55 754 
2010/03/19 37.55 38.8 37.1 38.5 893 
2010/03/26 38.6 38.9 38.05 38.3 1208 
2010/04/02 38.3 39.75 37.9 38.75 1522 
2010/04/09 39 40.4 38.75 39.1 2072 
2010/04/16 39.2 39.5 38.6 38.8 1191 
2010/04/23 38.5 38.7 37.4 38.55 1266 
2010/04/30 38.6 38.95 37.2 37.8 1126 
2010/05/07 37.65 37.8 33.8 34.85 1700 
2010/05/14 34.85 35.5 34.4 34.5 1847 
2010/05/21 34.45 34.45 32.15 32.65 963 
2010/05/28 32.7 32.9 30.65 31.9 692 
2010/06/04 32.5 33.2 31.55 32.6 481 
2010/06/11 31.5 32.8 31.05 32.35 398 
2010/06/18 32.35 33.6 32.35 33 478 
2010/06/25 33.95 34 33 33.4 479 
2010/07/02 33.25 33.5 32.5 33.1 441 
2010/07/09 33.1 34.2 33.1 34.1 365 
2010/07/16 34.4 34.65 34 34.15 446 
2010/07/23 34.25 34.9 33.95 34.45 558 
2010/07/30 34.45 35.5 34.4 35.45 688 
2010/08/06 35.6 36.4 35.5 35.9 851 
2010/08/13 36.1 36.1 32 33.9 1238 
2010/08/20 33.7 33.8 33 33.2 549 
2010/08/27 33.2 33.5 32.4 32.95 496 
2010/09/03 33 33 30.5 31.45 731 
2010/09/10 31.45 31.6 31 31.5 532 
2010/09/17 31.6 32 31.4 32 560 
2010/09/24 32 32.4 31.85 32.3 402 
2010/10/01 32.35 32.95 32 32.1 457 
2010/10/08 32.3 32.3 31.4 31.6 427 
2010/10/15 31.7 31.7 29.9 30 632 
2010/10/22 30 30.2 29.2 29.65 634 
2010/10/29 29.6 29.8 29.5 29.75 487 
2010/11/05 29.75 30.15 28.5 29.3 615 
2010/11/12 29.55 29.6 28.7 28.8 495 
