2011/08/31 24 24.55 24 24.35 162 0 0 0 0 0 0 0 0 0 
2011/09/01 24.75 24.8 24.5 24.65 166 0 0 0 0 0 0 0 0 0 
2011/09/02 24.65 24.7 24.5 24.6 83 0 0 0 0 0 0 0 0 0 
2011/09/05 24.3 24.5 24.3 24.3 68 0 0 0 0 0 0 0 0 0 
2011/09/06 24.1 24.4 24.1 24.3 94 0 0 0 0 0 0 0 0 0 
2011/09/07 24.5 24.75 24.5 24.75 115 0 0 0 0 0 0 0 0 0 
2011/09/08 24.8 25.1 24.75 25 66 0 0 0 0 0 0 0 0 0 
2011/09/09 25 25.3 25 25.2 81 0 0 0 0 0 0 0 0 0 
2011/09/13 25 25.15 24.8 25.15 81 0 0 0 0 0 0 0 0 0 
2011/09/14 24.9 25.15 24.9 24.9 58 0 0 0 0 0 0 0 0 0 
2011/09/15 25 25.2 25 25.15 56 0 0 0 0 0 0 0 0 0 
2011/09/16 25 25.3 25 25.25 84 0 0 0 0 0 0 0 0 0 
2011/09/19 25.3 25.3 25 25.1 90 0 0 0 0 0 0 0 0 0 
2011/09/20 25.1 25.2 24.7 24.95 82 0 0 0 0 0 0 0 0 0 
2011/09/21 25.05 25.15 24.9 25.15 64 0 0 0 0 0 0 0 0 0 
2011/09/22 25.1 25.1 24.7 24.85 76 0 0 0 0 0 0 0 0 0 
2011/09/23 24.8 24.8 24 24.2 109 0 0 0 0 0 0 0 0 0 
2011/09/26 24.2 24.3 23.9 23.95 130 0 0 0 0 0 0 0 0 0 
2011/09/27 24 24.35 23.8 24.15 93 0 0 0 0 0 0 0 0 0 
2011/09/28 24.15 24.25 24.1 24.1 86 0 0 0 0 0 0 0 0 0 
2011/09/29 24.2 24.4 24.1 24.2 66 0 0 0 0 0 0 0 0 0 
2011/09/30 24.3 24.3 24 24.1 55 0 0 0 0 0 0 0 0 0 
2011/10/03 24.05 24.05 23.7 23.85 60 0 0 0 0 0 0 0 0 0 
2011/10/04 23.9 24.3 23.9 24.25 58 0 0 0 0 0 0 0 0 0 
2011/10/05 24.45 24.45 24.2 24.2 76 0 0 0 0 0 0 0 0 0 
2011/10/06 24.4 24.45 24.1 24.2 74 0 0 0 0 0 0 0 0 0 
2011/10/07 24.4 24.4 24.1 24.2 69 0 0 0 0 0 0 0 0 0 
2011/10/11 24.5 24.5 24.2 24.35 89 0 0 0 0 0 0 0 0 0 
2011/10/12 24.3 24.3 23.6 24.25 81 0 0 0 0 0 0 0 0 0 
2011/10/13 23.85 24.2 23.85 24.1 57 0 0 0 0 0 0 0 0 0 
2011/10/14 24.15 24.35 24 24.35 138 0 0 0 0 0 0 0 0 0 
2011/10/17 24.4 24.5 24.3 24.3 57 0 0 0 0 0 0 0 0 0 
2011/10/18 23.7 24.25 23.7 24.25 57 0 0 0 0 0 0 0 0 0 
2011/10/19 24.25 24.3 24.2 24.3 58 0 0 0 0 0 0 0 0 0 
2011/10/20 24.35 24.35 24 24.3 48 0 0 0 0 0 0 0 0 0 
2011/10/21 24.3 24.4 24.1 24.2 59 0 0 0 0 0 0 0 0 0 
2011/10/24 24.3 24.4 24.2 24.35 62 0 0 0 0 0 0 0 0 0 
2011/10/25 24.35 24.35 24.2 24.3 56 0 0 0 0 0 0 0 0 0 
2011/10/26 24.3 24.3 24.1 24.25 58 0 0 0 0 0 0 0 0 0 
2011/10/27 24.3 24.35 24.05 24.25 56 0 0 0 0 0 0 0 0 0 
2011/10/28 24.35 24.35 24.2 24.2 45 0 0 0 0 0 0 0 0 0 
2011/10/31 24.2 24.3 24.1 24.2 68 0 0 0 0 0 0 0 0 0 
2011/11/01 23 24.3 23 24.05 79 0 0 0 0 0 0 0 0 0 
2011/11/02 23.85 24.05 23.85 23.95 74 0 0 0 0 0 0 0 0 0 
2011/11/03 24 24 23.4 23.4 71 0 0 0 0 0 0 0 0 0 
2011/11/04 23.5 23.85 23.5 23.85 81 0 0 0 0 0 0 0 0 0 
2011/11/07 23.75 23.85 23.75 23.75 54 0 0 0 0 0 0 0 0 0 
2011/11/08 23.8 24 23.75 23.95 89 0 0 0 0 0 0 0 0 0 
2011/11/09 23.95 24 23.5 23.65 95 0 0 0 0 0 0 0 0 0 
2011/11/10 23.65 23.65 23 23.4 79 0 0 0 0 0 0 0 0 0 
2011/11/11 23.4 23.5 23.05 23.05 80 0 0 0 0 0 0 0 0 0 
2011/11/14 23.2 23.55 23.2 23.55 78 0 0 0 0 0 0 0 0 0 
2011/11/15 23.5 23.5 23 23.35 49 0 0 0 0 0 0 0 0 0 
2011/11/16 23.05 23.35 23.05 23.35 57 0 0 0 0 0 0 0 0 0 
2011/11/17 23.45 23.45 23 23.05 51 0 0 0 0 0 0 0 0 0 
2011/11/18 22.9 22.9 22.7 22.85 56 0 0 0 0 0 0 0 0 0 
2011/11/21 22.85 22.85 22.4 22.4 73 0 0 0 0 0 0 0 0 0 
2011/11/22 22 22.5 21.95 21.95 50 0 0 0 0 0 0 0 0 0 
2011/11/23 21.75 22.1 21.2 21.2 89 0 0 0 0 0 0 0 0 0 
2011/11/24 21 21.45 21 21.35 60 0 0 0 0 0 0 0 0 0 
2011/11/25 21.35 21.6 21 21.05 82 0 0 0 0 0 0 0 0 0 
2011/11/28 21.1 21.5 21.05 21.1 63 0 0 0 0 0 0 0 0 0 
2011/11/29 21.1 21.4 21.1 21.2 76 0 0 0 0 0 0 0 0 0 
2011/11/30 21.1 21.3 19.75 19.75 557 0 0 0 0 0 0 0 0 0 
2011/12/01 19.95 20.7 19.95 20.7 142 0 0 0 0 0 0 0 0 0 
2011/12/02 20.6 20.6 20.15 20.25 55 0 0 0 0 0 0 0 0 0 
2011/12/05 20.25 20.6 20.2 20.5 78 0 0 0 0 0 0 0 0 0 
2011/12/06 20.5 20.5 20.2 20.4 96 0 0 0 0 0 0 0 0 0 
2011/12/07 20.5 20.5 20.2 20.35 65 0 0 0 0 0 0 0 0 0 
2011/12/08 20.4 20.4 20.1 20.3 54 0 0 0 0 0 0 0 0 0 
2011/12/09 20.05 20.3 20.05 20.2 60 0 0 0 0 0 0 0 0 0 
2011/12/12 20.3 20.35 20.25 20.35 53 0 0 0 0 0 0 0 0 0 
2011/12/13 20.35 20.4 20.25 20.4 58 0 0 0 0 0 0 0 0 0 
2011/12/14 20.35 20.4 20.25 20.4 56 0 0 0 0 0 0 0 0 0 
2011/12/15 20.4 20.4 20.25 20.25 58 0 0 0 0 0 0 0 0 0 
2011/12/16 20.3 20.4 20.1 20.25 97 0 0 0 0 0 0 0 0 0 
2011/12/19 20.25 20.25 20 20 101 0 0 0 0 0 0 0 0 0 
2011/12/20 20 20.25 20 20.2 124 0 0 0 0 0 0 0 0 0 
2011/12/21 20.5 20.6 20.35 20.55 107 0 0 0 0 0 0 0 0 0 
2011/12/22 20.4 20.6 20.4 20.5 73 0 0 0 0 0 0 0 0 0 
2011/12/23 20.4 21.3 20.4 21.1 97 0 0 0 0 0 0 0 0 0 
2011/12/26 21.15 21.4 21.1 21.25 73 0 0 0 0 0 0 0 0 0 
2011/12/27 21.25 21.3 21 21.2 104 0 0 0 0 0 0 0 0 0 
2011/12/28 21.2 21.2 20.9 21.2 104 0 0 0 0 0 0 0 0 0 
2011/12/29 21.15 21.2 21 21 71 0 0 0 0 0 0 0 0 0 
2011/12/30 21.15 21.3 21.05 21.15 54 0 0 0 0 0 0 0 0 0 
2012/01/02 21.1 21.1 20.75 21 92 0 0 0 0 0 0 0 0 0 
2012/01/03 21 21.1 21 21.05 50 0 0 0 0 0 0 0 0 0 
2012/01/04 21.1 21.1 20.95 21 62 0 0 0 0 0 0 0 0 0 
2012/01/05 21.1 21.1 20.95 21.1 56 0 0 0 0 0 0 0 0 0 
2012/01/06 21.1 21.1 20.9 21 54 0 0 0 0 0 0 0 0 0 
2012/01/09 20.95 21 20.8 20.9 68 0 0 0 0 0 0 0 0 0 
2012/01/10 21 21 20.9 20.95 43 0 0 0 0 0 0 0 0 0 
2012/01/11 21 21.1 20.95 21.1 77 0 0 0 0 0 0 0 0 0 
2012/01/12 21.1 21.1 20.9 21 84 0 0 0 0 0 0 0 0 0 
2012/01/13 21 21.05 20.9 21.05 62 0 0 0 0 0 0 0 0 0 
2012/01/16 21.05 21.05 20.75 20.8 125 0 0 0 0 0 0 0 0 0 
2012/01/17 20.85 21 20.85 20.9 64 0 0 0 0 0 0 0 0 0 
2012/01/18 20.9 21 20.85 21 85 0 0 0 0 0 0 0 0 0 
2012/01/30 21.1 21.5 21.1 21.4 85 0 0 0 0 0 0 0 0 0 
2012/01/31 21.4 22.1 21.4 22.05 137 0 0 0 0 0 0 0 0 0 
2012/02/01 22.05 22.35 21.9 22.35 95 0 0 0 0 0 0 0 0 0 
2012/02/02 22.4 22.8 22.4 22.5 109 0 0 0 0 0 0 0 0 0 
2012/02/03 22.6 22.6 22.2 22.6 139 0 0 0 0 0 0 0 0 0 
2012/02/04 22.6 23.35 22.6 23.2 148 0 0 0 0 0 0 0 0 0 
2012/02/06 23.2 23.35 23 23.35 195 0 0 0 0 0 0 0 0 0 
2012/02/07 23.35 23.35 23.1 23.2 89 0 0 0 0 0 0 0 0 0 
2012/02/08 23.2 23.5 23.2 23.5 155 0 0 0 0 0 0 0 0 0 
2012/02/09 23.45 23.5 23.05 23.05 176 0 0 0 0 0 0 0 0 0 
2012/02/10 23.05 23.55 23.05 23.4 173 0 0 0 0 0 0 0 0 0 
2012/02/13 23.4 23.75 23.3 23.6 133 0 0 0 0 0 0 0 0 0 
2012/02/14 23.6 23.65 23.45 23.5 71 0 0 0 0 0 0 0 0 0 
2012/02/15 23.45 23.75 23.45 23.75 122 0 0 0 0 0 0 0 0 0 
2012/02/16 23.75 24.6 23.6 24.45 396 0 0 0 0 0 0 0 0 0 
2012/02/17 24.45 24.6 24 24.3 179 0 0 0 0 0 0 0 0 0 
2012/02/20 24.3 24.35 24.1 24.1 105 0 0 0 0 0 0 0 0 0 
2012/02/21 24.05 24.15 23.7 23.7 101 0 0 0 0 0 0 0 0 0 
2012/02/22 23.5 24.2 23.5 24.05 139 0 0 0 0 0 0 0 0 0 
2012/02/23 24.05 24.1 23.9 23.95 62 0 0 0 0 0 0 0 0 0 
2012/02/24 23.95 23.95 23.75 23.8 96 0 0 0 0 0 0 0 0 0 
2012/02/29 23.8 24.05 23.8 23.85 78 0 0 0 0 0 0 0 0 0 
2012/03/01 23.85 23.85 23.6 23.8 117 0 0 0 0 0 0 0 0 0 
2012/03/02 23.8 23.8 23.65 23.75 84 0 0 0 0 0 0 0 0 0 
2012/03/03 23.75 23.9 23.7 23.9 157 0 0 0 0 0 0 0 0 0 
2012/03/05 23.9 23.9 23.6 23.6 96 0 0 0 0 0 0 0 0 0 
2012/03/06 23.55 23.8 22.8 23.4 92 0 0 0 0 0 0 0 0 0 
2012/03/07 23.2 23.5 22.9 23.5 110 0 0 0 0 0 0 0 0 0 
2012/03/08 23.5 23.5 23.1 23.45 75 0 0 0 0 0 0 0 0 0 
2012/03/09 23.45 23.5 23.25 23.5 100 0 0 0 0 0 0 0 0 0 
2012/03/12 23.55 23.9 23.5 23.8 106 0 0 0 0 0 0 0 0 0 
2012/03/13 23.85 23.85 23.6 23.75 66 0 0 0 0 0 0 0 0 0 
2012/03/14 23.8 24.25 23.8 24.2 220 0 0 0 0 0 0 0 0 0 
2012/03/15 24.1 24.1 23.9 24 74 0 0 0 0 0 0 0 0 0 
2012/03/16 24 24 23.7 23.9 117 0 0 0 0 0 0 0 0 0 
2012/03/19 23.95 23.95 23.65 23.7 84 0 0 0 0 0 0 0 0 0 
2012/03/20 23.7 23.8 23.7 23.8 63 0 0 0 0 0 0 0 0 0 
2012/03/21 23.85 23.85 23.7 23.75 63 0 0 0 0 0 0 0 0 0 
2012/03/22 23.85 23.9 23.8 23.8 78 0 0 0 0 0 0 0 0 0 
2012/03/23 23.85 23.85 23.75 23.85 59 0 0 0 0 0 0 0 0 0 
2012/03/26 23.9 23.9 23.75 23.85 66 0 0 0 0 0 0 0 0 0 
2012/03/27 23.85 24 23.8 23.8 94 0 0 0 0 0 0 0 0 0 
2012/03/28 23.85 23.85 23.6 23.65 103 0 0 0 0 0 0 0 0 0 
2012/03/29 23.65 23.65 22.8 22.95 160 0 0 0 0 0 0 0 0 0 
2012/03/30 22.9 23 22.9 23 63 0 0 0 0 0 0 0 0 0 
2012/04/02 22.95 23 22.9 22.9 50 0 0 0 0 0 0 0 0 0 
2012/04/03 22.95 23 22.4 22.9 77 0 0 0 0 0 0 0 0 0 
2012/04/05 22.5 22.5 22 22.5 76 0 0 0 0 0 0 0 0 0 
2012/04/06 22.55 22.8 22.5 22.8 77 0 0 0 0 0 0 0 0 0 
2012/04/09 22.8 22.95 22.55 22.6 94 0 0 0 0 0 0 0 0 0 
2012/04/10 23 23 22.65 22.95 64 0 0 0 0 0 0 0 0 0 
2012/04/11 22.9 22.9 22.65 22.65 58 0 0 0 0 0 0 0 0 0 
2012/04/12 22.8 22.8 22.65 22.7 104 0 0 0 0 0 0 0 0 0 
2012/04/13 22.85 22.9 22.75 22.9 54 0 0 0 0 0 0 0 0 0 
2012/04/16 22.8 22.95 22.75 22.75 56 0 0 0 0 0 0 0 0 0 
2012/04/17 23 23 22.4 22.5 78 0 0 0 0 0 0 0 0 0 
2012/04/18 22.6 22.8 22.5 22.6 288 0 0 0 0 0 0 0 0 0 
2012/04/19 22.6 22.75 22.3 22.75 221 0 0 0 0 0 0 0 0 0 
2012/04/20 22.65 22.95 22.6 22.7 287 0 0 0 0 0 0 0 0 0 
2012/04/23 22.7 22.7 22.3 22.4 40 0 0 0 0 0 0 0 0 0 
2012/04/24 22.55 22.55 22.2 22.2 72 0 0 0 0 0 0 0 0 0 
2012/04/25 22.35 22.45 22.3 22.45 58 0 0 0 0 0 0 0 0 0 
2012/04/26 22.45 22.45 22.25 22.3 55 0 0 0 0 0 0 0 0 0 
2012/04/27 22.4 22.55 22.3 22.3 80 0 0 0 0 0 0 0 0 0 
2012/04/30 22.4 22.7 22.35 22.7 85 0 0 0 0 0 0 0 0 0 
2012/05/02 22.65 23 22.65 22.95 146 0 0 0 0 0 0 0 0 0 
2012/05/03 22.95 22.95 22.75 22.8 54 0 0 0 0 0 0 0 0 0 
2012/05/04 22.75 22.85 22.75 22.85 68 0 0 0 0 0 0 0 0 0 
2012/05/07 22.8 22.8 22.5 22.6 69 0 0 0 0 0 0 0 0 0 
2012/05/08 22.6 22.6 22.5 22.55 49 0 0 0 0 0 0 0 0 0 
2012/05/09 22.4 22.45 22.25 22.45 63 0 0 0 0 0 0 0 0 0 
2012/05/10 22.6 22.6 22.45 22.5 58 0 0 0 0 0 0 0 0 0 
2012/05/11 22.45 22.55 22.35 22.55 64 0 0 0 0 0 0 0 0 0 
2012/05/14 22.55 22.55 22.35 22.5 43 0 0 0 0 0 0 0 0 0 
2012/05/15 22.45 22.45 22.3 22.45 43 0 0 0 0 0 0 0 0 0 
2012/05/16 22.4 22.45 22.2 22.3 49 0 0 0 0 0 0 0 0 0 
2012/05/17 22.45 22.45 22.3 22.45 42 0 0 0 0 0 0 0 0 0 
2012/05/18 22.35 22.35 22.05 22.15 41 0 0 0 0 0 0 0 0 0 
2012/05/21 22.3 22.3 21.9 22 102 0 0 0 0 0 0 0 0 0 
2012/05/22 22.4 22.4 22 22.15 55 0 0 0 0 0 0 0 0 0 
2012/05/23 22 22.15 22 22 55 0 0 0 0 0 0 0 0 0 
2012/05/24 22 22.05 21.85 21.9 58 0 0 0 0 0 0 0 0 0 
2012/05/25 22 22.05 21.9 22 73 0 0 0 0 0 0 0 0 0 
2012/05/28 22 22 21.75 21.95 68 1819 0 8015 0 0 8015 0 6.34 0 
2012/05/29 22 22.2 22 22.2 103 1787 0 8015 0 0 8015 1 6.22 0 
2012/05/30 22.15 22.15 21.9 22.1 52 1789 0 8006 0 0 8006 0 6.23 0 
2012/05/31 22.1 22.1 21.85 22.1 49 1804 0 8000 0 0 8000 0 6.28 0 
2012/06/01 22 22.05 21.9 22 38 1802 0 7995 0 0 7995 0 6.28 0 
2012/06/04 21.7 21.95 21.4 21.45 77 1761 0 7995 0 0 7995 0 6.13 0 
2012/06/05 21.75 21.75 21.5 21.5 48 1769 0 7995 0 0 7995 1 6.16 0 
2012/06/06 21.5 21.8 21.5 21.7 49 1769 0 7997 0 0 7997 0 6.16 0 
2012/06/07 21.5 21.75 21.5 21.6 58 1769 0 7997 0 0 7997 0 6.16 0 
2012/06/08 21.6 21.65 21.35 21.35 68 1759 0 7997 0 0 7997 0 6.13 0 
2012/06/11 21.5 21.6 21.45 21.55 92 1744 0 8004 0 0 8004 0 6.07 0 
2012/06/12 21.2 21.5 21.2 21.45 56 1740 0 7999 0 0 7999 0 6.06 0 
2012/06/13 21.55 21.65 21.5 21.55 95 1745 0 7997 0 0 7997 0 6.08 0 
2012/06/14 21.55 21.55 21.45 21.55 76 1718 0 7996 0 1 7997 0 5.98 0 
2012/06/15 21.4 21.6 21.4 21.55 57 1725 0 7996 0 1 7997 0 6.01 0 
2012/06/18 21.7 21.8 21.7 21.75 122 1683 0 7998 0 2 8000 0 5.86 0 
2012/06/19 21.7 21.75 21.6 21.7 60 1680 0 8121 0 5 8126 0 5.85 0 
2012/06/20 21.7 22.15 21.7 22 210 1551 0 8121 0 8 8129 2 5.4 0 
2012/06/21 21.9 22.25 21.9 22.25 211 1558 0 8123 0 8 8131 0 5.43 0 
2012/06/22 22 22.5 22 22.45 112 1533 0 8122 0 3 8125 3 5.34 0 
2012/06/25 22.5 22.55 22.3 22.5 103 1533 0 8120 0 0 8120 0 5.34 0 
2012/06/26 22.45 22.55 22.35 22.4 69 1505 0 8118 0 0 8118 0 5.24 0 
2012/06/27 22.5 22.5 22.4 22.4 60 1494 0 8118 0 0 8118 0 5.2 0 
2012/06/28 22.45 22.5 22.4 22.45 53 1469 0 8118 0 0 8118 0 5.12 0 
2012/06/29 22.45 22.65 22.45 22.55 54 1461 0 8118 0 0 8118 0 5.09 0 
2012/07/02 22.65 23.15 22.65 23.05 170 1409 0 8118 0 1 8119 5 4.91 0 
2012/07/03 23 23.5 23 23.2 101 1379 0 8118 0 1 8119 0 4.8 0 
2012/07/04 23.2 23.5 23.2 23.5 146 1394 0 8118 0 1 8119 0 4.86 0 
2012/07/05 23.4 23.7 23.4 23.7 91 1376 0 8118 0 1 8119 0 4.79 0 
2012/07/06 23.7 23.75 23.4 23.5 135 1397 0 8113 0 1 8114 0 4.87 0 
2012/07/09 23.7 23.85 23.6 23.6 195 1407 0 8115 0 1 8116 9 4.9 0 
2012/07/10 23.7 23.7 23.15 23.45 86 1398 0 8115 0 0 8115 0 4.87 0 
2012/07/11 23.3 23.3 23.15 23.2 94 1403 0 8117 0 1 8118 0 4.89 0 
2012/07/12 23.3 23.4 23.15 23.4 76 1421 0 8117 0 2 8119 0 4.95 0 
2012/07/13 23.25 23.3 22.9 23.2 61 1423 0 8115 0 5 8120 0 4.96 0 
2012/07/16 23.6 23.6 23.15 23.2 46 1449 0 8115 0 5 8120 0 5.05 0 
2012/07/17 23.2 23.2 23.1 23.1 56 1459 0 8115 0 16 8131 0 5.08 0 
2012/07/18 23.15 23.4 23.05 23.2 105 1497 0 8115 0 16 8131 0 5.21 0 
2012/07/19 23.2 23.5 23.15 23.45 167 1500 0 8134 0 16 8150 0 5.22 0 
2012/07/20 23.45 23.55 23.25 23.5 151 1465 0 8155 0 18 8173 0 5.1 0 
2012/07/23 23.4 23.4 23.1 23.1 144 1438 0 8155 0 18 8173 0 5.01 0 
2012/07/24 23 23.2 22.9 23.05 154 1403 0 8161 0 18 8179 0 4.89 0 
2012/07/25 21.55 21.7 21.2 21.5 88 1424 0 8160 0 16 8176 0 4.96 0 
2012/07/26 21.7 21.95 21.7 21.85 148 1429 0 8160 0 16 8176 0 4.98 0 
2012/07/27 21.5 22.1 21.5 21.95 92 1413 0 8159 0 16 8175 0 4.92 0 
2012/07/30 22 22.1 21.9 22.1 68 1411 0 8159 0 16 8175 0 4.91 0 
2012/07/31 22.1 22.1 21.9 22.1 77 1390 0 8159 0 16 8175 0 4.84 0 
2012/08/01 22.05 22.45 21.9 22.3 77 1400 0 8162 0 16 8178 0 4.88 0 
2012/08/03 22.2 22.4 22.15 22.4 97 1402 0 8162 0 12 8174 0 4.88 0 
2012/08/06 22.4 22.45 22.3 22.45 52 1429 0 8162 0 12 8174 0 4.98 0 
2012/08/07 22.35 22.4 22.3 22.4 61 1432 0 8160 0 12 8172 0 4.99 0 
2012/08/08 22.45 22.55 22.3 22.5 105 1470 0 8160 0 12 8172 0 5.12 0 
2012/08/09 22.45 22.55 22.4 22.55 57 1476 0 8160 0 15 8175 0 5.14 0 
2012/08/10 22.55 22.55 22.25 22.45 80 1498 0 8156 0 15 8171 0 5.22 0 
2012/08/13 22.45 22.5 22.35 22.45 115 1501 0 8161 0 15 8176 0 5.23 0 
2012/08/14 22.45 22.5 22.35 22.45 46 1506 0 8166 0 16 8182 0 5.25 0 
2012/08/15 22.45 22.5 22.4 22.4 77 1520 0 8172 0 16 8188 0 5.29 0 
2012/08/16 22.4 22.55 22.35 22.55 79 1534 0 8172 0 16 8188 0 5.34 0 
2012/08/17 22.55 22.55 22.45 22.55 67 1540 0 8172 0 16 8188 0 5.36 0 
2012/08/20 22.5 22.75 22.5 22.75 129 1552 0 8172 0 16 8188 0 5.41 0 
2012/08/21 22.75 22.75 22.45 22.5 108 1559 0 8166 0 18 8184 0 5.43 0 
2012/08/22 22.5 22.55 22.45 22.55 85 1577 0 8174 0 18 8192 0 5.49 0 
2012/08/23 22.5 22.55 22.5 22.5 125 1595 0 8174 0 18 8192 0 5.56 0 
2012/08/24 22.5 22.95 22.45 22.7 133 1591 0 8174 0 18 8192 0 5.54 0 
2012/08/27 22.7 23.5 22.7 23.45 179 1646 0 8184 0 18 8202 8 5.73 0 
2012/08/28 23.35 23.35 23 23.1 217 1638 0 8177 0 18 8195 0 5.71 0 
2012/08/29 23.05 23.35 23.05 23.3 159 1669 0 8175 0 18 8193 0 5.81 0 
2012/08/30 23.25 23.4 23.2 23.35 88 1717 0 8174 0 18 8192 0 5.98 0 
2012/08/31 23.15 23.6 23 23.45 482 1827 0 8171 0 225 8396 2 6.36 0 
2012/09/03 23.6 24.1 23.6 23.75 204 1897 0 8173 0 229 8402 0 6.61 0 
2012/09/04 23.75 23.75 23.3 23.45 370 1979 0 8167 0 318 8485 0 6.89 0 
2012/09/05 23.45 23.55 23.4 23.5 115 2031 0 8170 0 318 8488 0 7.07 0 
2012/09/06 23.5 23.55 23.45 23.45 89 2088 0 8170 0 318 8488 0 7.27 0 
2012/09/07 23.5 24.2 23.5 23.8 198 2143 0 8170 0 318 8488 0 7.46 0 
2012/09/10 23.75 24.3 23.75 24.05 273 2175 0 8170 0 318 8488 36 7.58 0 
2012/09/11 24.1 24.35 24.05 24.35 224 2189 0 8170 0 318 8488 0 7.62 0 
2012/09/12 24.35 24.45 24.1 24.1 205 2267 0 8166 0 318 8484 0 7.9 0 
2012/09/13 24.1 24.2 23.95 24.1 162 2321 0 8167 0 318 8485 0 8.08 0 
2012/09/14 24.1 24.15 24 24.1 210 2360 0 8173 0 319 8492 0 8.22 0 
2012/09/17 24.1 24.3 24.1 24.1 109 2371 0 8187 0 319 8506 0 8.26 0 
2012/09/18 24.1 24.1 23.9 23.9 138 2382 0 8181 0 319 8500 0 8.3 0 
2012/09/19 23.9 24 23.9 24 161 2412 0 8181 0 319 8500 0 8.4 0 
2012/09/20 24 24 23.8 24 163 2482 0 8182 0 319 8501 0 8.65 0 
2012/09/21 23.95 24 23.8 24 98 2504 0 8192 0 319 8511 0 8.72 0 
2012/09/24 24 24 23.95 24 60 2511 0 8206 0 319 8525 0 8.75 0 
2012/09/25 24 24 23.85 23.9 145 2543 0 8204 0 319 8523 0 8.86 0 
2012/09/26 23.8 23.8 23.5 23.5 164 2542 0 8206 0 319 8525 0 8.85 0 
2012/09/27 23.45 23.55 23.4 23.5 119 2522 0 8228 0 319 8547 0 8.78 0 
2012/09/28 23.5 23.5 23.15 23.4 104 2528 0 8232 0 319 8551 0 8.81 0 
2012/10/01 23.4 23.4 23.25 23.3 84 2543 0 8231 0 319 8550 0 8.86 0 
2012/10/02 23.3 23.3 23.2 23.25 129 2608 0 8232 0 319 8551 0 9.08 0 
2012/10/03 23.2 23.45 23.1 23.45 194 2576 0 8232 0 319 8551 0 8.97 0 
2012/10/04 23.35 23.4 23.25 23.4 112 2553 0 8228 0 319 8547 0 8.89 0 
2012/10/05 23.4 23.4 23.15 23.35 135 2565 0 8227 0 319 8546 0 8.93 0 
2012/10/08 23.25 23.25 22.9 22.95 114 2574 0 8225 0 319 8544 0 8.97 0 
