2001/10/12 15.8 17.3 15.3 16.2 1569 
2001/10/19 15.7 16.3 15.1 15.8 1687 
2001/10/26 16.4 18.2 16 17.8 7545 
2001/11/02 17.9 18 15.6 17.2 4902 
2001/11/09 17.4 19.3 17.4 18.2 8530 
2001/11/16 18.2 20.5 17.8 18.8 8356 
2001/11/23 18.8 22.1 18.8 22.1 11712 
2001/11/30 23.1 24.7 22 23.3 16738 
2001/12/07 24.1 27.5 23.5 26.3 19377 
2001/12/14 26.3 31.2 25.5 28.7 17552 
2001/12/21 30.7 32.7 27.6 28.3 12173 
2001/12/28 29 31 27.5 28.9 13501 
2002/01/04 29.5 30.4 28.3 28.3 9660 
2002/01/11 28.7 32 28.2 28.2 19319 
2002/01/18 27.5 27.5 24 26.1 7310 
2002/01/25 26.1 29.1 26.1 27.8 11914 
2002/02/01 28.3 29.4 26.7 27.3 6757 
2002/02/08 27.2 27.8 26 27.5 1732 
2002/02/22 28 28.4 25.2 25.5 2492 
2002/03/01 26 27.1 24.2 26.2 2293 
2002/03/08 27.3 30.7 26.5 29.3 10848 
2002/03/15 30.5 31.3 29.3 29.6 10155 
2002/03/22 29.7 31 28.2 30.6 6012 
2002/03/29 30.7 31.3 28.6 29.3 6370 
2002/04/05 29.6 32.9 29.6 31 10624 
2002/04/12 31 31 29.1 30.4 3850 
2002/04/19 30.6 31.2 30.2 30.7 5621 
2002/04/26 30.8 31.5 29.5 29.6 4659 
2002/05/03 29.6 29.6 27 27.9 2198 
2002/05/10 27.8 27.8 25.6 27.2 2322 
2002/05/17 27.2 27.8 26.7 26.9 1779 
2002/05/24 26.9 28 24.7 28 2164 
2002/05/31 28 28 26.8 27.2 957 
2002/06/07 27.2 27.5 26.4 27.1 882 
2002/06/14 27.2 27.8 26.8 27.1 1682 
2002/06/21 27.1 27.5 26 26.8 1118 
2002/06/28 26.8 26.8 23.5 24.1 976 
2002/07/05 24.1 25.5 22 25.5 1125 
2002/07/12 26.5 27 21.2 22.1 2504 
2002/07/19 22.5 22.5 20 20.3 1325 
2002/07/26 20 20.9 18.8 19.1 667 
2002/08/02 19 20 18.6 19.9 482 
2002/08/09 18.6 18.7 17.3 18.7 1294 
2002/08/16 19 19.7 18.2 19.5 1035 
2002/08/23 20.4 20.8 19.2 20.3 1163 
2002/08/30 20 20.1 19 19.1 372 
2002/09/06 18.6 18.8 17.8 18 319 
2002/09/13 18 19.2 18 18.3 712 
2002/09/20 18.5 19 17.6 18.7 1250 
2002/09/27 18.9 19.5 17.1 17.2 2595 
2002/10/04 17 17 15.3 15.3 1440 
2002/10/11 15.3 16.4 15.2 15.7 3059 
2002/10/18 16.1 17.9 15.6 17.7 4703 
2002/10/25 17.6 18.2 16.7 17.6 4039 
2002/11/01 17.7 18 16.7 16.8 1757 
2002/11/08 17 17.9 16.8 17.7 2093 
2002/11/15 17.9 17.9 16.8 17.1 1578 
2002/11/22 17.3 19.5 16.9 18.5 11734 
2002/11/29 18.5 18.6 16.5 17.9 4646 
2002/12/06 17.1 18 17 17.1 3353 
2002/12/13 17.3 17.5 16.1 16.2 1864 
2002/12/20 17.2 17.2 15.5 16 1568 
2002/12/27 16 16.1 15.5 15.6 1334 
2003/01/03 15.5 15.7 15 15.6 1138 
2003/01/10 15.8 16.4 15.4 16 2958 
2003/01/17 16.4 17.6 15.9 15.9 3183 
2003/01/24 16.4 16.5 15.7 16.1 1962 
2003/01/31 15.9 16.5 15.8 16.5 596 
2003/02/07 16.2 16.2 15.5 15.9 412 
2003/02/14 15.9 16 15.6 15.9 484 
2003/02/21 16 16.5 15.7 16 1577 
2003/02/28 16.2 16.2 15.5 15.7 598 
2003/03/07 15.9 15.9 15.1 15.4 553 
2003/03/14 15.3 15.9 15 15.4 1094 
2003/03/21 15.5 15.7 15 15.2 715 
2003/03/28 15.4 15.4 14 14.1 1060 
2003/04/04 14 14 12.95 13.3 1382 
2003/04/11 13.15 14.2 13.15 13.55 1365 
2003/04/18 13.55 14.8 13.25 14.4 2569 
2003/04/25 14.5 14.7 12.6 12.8 1918 
2003/05/02 12.75 12.75 10.2 10.55 1743 
2003/05/09 10.3 11.85 10.3 11.4 2389 
2003/05/16 11.5 11.85 11.2 11.3 1115 
2003/05/23 11.2 11.55 10.55 11.5 664 
2003/05/30 11.65 13.5 11.6 12.9 4941 
2003/06/06 12.7 13.6 12.7 13.4 2271 
2003/06/13 13.4 14.1 13.4 13.7 3040 
2003/06/20 13.6 14.8 13.5 14.5 4361 
2003/06/27 14.3 14.4 13.3 13.4 1681 
2003/07/04 13.4 16.5 13.2 16.5 8770 
2003/07/11 17.1 18.8 17.1 17.8 13487 
2003/07/18 18.9 22.1 18.3 22.1 22515 
2003/07/25 22.1 30.1 21.6 30.1 39839 
2003/08/01 32.2 34.3 28.2 32.5 37113 
2003/08/08 32.5 36.9 25.1 25.8 21926 
2003/08/15 25.8 26 19.5 21 28077 
2003/08/22 22 23.4 20.1 20.8 23560 
2003/08/29 20.9 21.3 16.7 17.5 11308 
2003/09/05 17.7 17.9 16.4 16.8 9779 
2003/09/12 16.6 16.6 14.2 14.65 5599 
2003/09/19 14.7 18.3 14.65 17.9 14927 
2003/09/26 17.8 18 16.5 16.5 6052 
2003/10/03 16.2 17.5 15.5 17 4951 
2003/10/10 17.5 17.5 16.5 16.7 3350 
2003/10/17 17.5 17.9 16.5 17.1 11405 
2003/10/24 16.9 17.3 16.1 16.3 4039 
2003/10/31 16.5 17.2 16.1 16.1 3214 
2003/11/07 16.3 18.6 15.9 18.6 12995 
2003/11/14 18.7 21.5 18.3 20.6 24424 
2003/11/21 20.6 21.4 18.6 20.1 15538 
2003/11/28 20.9 21.3 18.8 19 10356 
2003/12/05 19 20.7 19 19.7 9181 
2003/12/12 19.8 20 19.2 19.6 4708 
2003/12/19 20.7 20.7 19.3 19.4 6804 
2003/12/26 19.4 19.6 18.6 18.9 2918 
2004/01/02 18.7 19 17.5 18.1 2786 
2004/01/09 18.1 20.7 17.7 20.3 17966 
2004/01/16 20.2 20.2 18.2 18.3 6091 
2004/01/30 18.6 19.2 18.3 18.8 3075 
2004/02/06 18.9 18.9 18.2 18.5 3839 
2004/02/13 18.7 20 18.4 18.8 12078 
2004/02/20 19 21.1 18.8 19.8 26044 
2004/02/27 20.1 21.7 19.9 20.9 18992 
2004/03/05 21.2 21.2 19.8 20.1 10948 
2004/03/12 20.5 22.3 20 20.8 19742 
2004/03/19 21 21.2 19.3 19.9 5706 
2004/03/26 18.6 18.6 17.2 17.4 4285 
2004/04/02 18.3 22.6 18.1 22.6 13625 
2004/04/09 23.4 24.7 21.8 22.4 21553 
2004/04/16 22.8 27.1 22.5 25.8 17716 
2004/04/23 26 26.3 23.2 23.3 11765 
2004/04/30 23.6 23.6 20.2 20.9 5873 
2004/05/07 20.6 21.6 19.5 20.5 4357 
2004/05/14 19.7 21.4 19.7 19.7 4153 
2004/05/21 18.4 20.2 18 20 3310 
2004/05/28 19.9 21.4 19.5 20.5 4107 
2004/06/04 20.5 20.7 18.4 19 1750 
2004/06/11 19.5 20.6 19.2 19.4 2698 
2004/06/18 19.4 19.6 18.2 18.6 1480 
2004/06/25 18.7 19.4 18.4 19 641 
2004/07/02 19 19.1 18 18.7 821 
2004/07/09 18.5 19 17.5 18.9 1202 
2004/07/16 19.5 19.8 18 18.3 1352 
2004/07/23 18 18.3 16.1 17.1 2110 
2004/07/30 16.9 17.8 16.8 17 1168 
2004/08/06 17 17.5 16.2 16.8 1099 
2004/08/13 16.7 17.8 16.1 17.2 1574 
2004/08/20 17.4 18 16.4 17.8 1987 
2004/08/27 17.8 19.3 17.5 18.8 3355 
2004/09/03 17.4 17.8 16.9 17.1 3364 
2004/09/10 17 18.5 16.8 18.1 4248 
2004/09/17 18.2 19.3 18.1 18.3 6616 
2004/09/24 18.3 18.8 17.9 18.8 2659 
2004/10/01 19.5 20.4 19.4 20.1 12930 
2004/10/08 20.5 22.2 20.1 21.4 9943 
2004/10/15 21.2 21.2 19.4 19.8 3993 
2004/10/22 19.8 20.4 19.4 19.7 2170 
2004/10/29 19.5 19.6 18.3 18.8 1213 
2004/11/05 19 19.5 18.3 19.1 2698 
2004/11/12 19.1 20.4 18.9 19.6 5835 
2004/11/19 19.8 20.1 18.8 19.1 6683 
2004/11/26 19.1 19.2 18.5 18.5 2034 
2004/12/03 18.5 18.9 18.5 18.6 920 
2004/12/10 18.7 19.5 18.6 19.1 2085 
2004/12/17 19.4 20.1 19.1 19.1 9160 
2004/12/24 19 19.2 18.6 18.9 1852 
2004/12/31 19 19.3 18.6 18.9 4908 
2005/01/07 19.1 19.1 18.3 18.7 2261 
2005/01/14 19 19.1 16 16.4 7243 
2005/01/21 16.4 17 16.4 16.6 1649 
2005/01/28 16.5 17.1 16.1 16.8 1619 
2005/02/04 17.1 17.3 16.9 17 970 
2005/02/18 17.6 17.8 17 17.6 2201 
2005/02/25 17.8 18.1 17.3 17.7 2808 
2005/03/04 17.65 18.5 17.3 18.45 2549 
2005/03/11 18.9 20.2 18.65 19.25 20946 
2005/03/18 19.4 19.45 17.5 17.85 3552 
2005/03/25 18 18.35 17.75 18.1 2044 
2005/04/01 18.1 18.2 17.5 17.85 1706 
2005/04/08 17.8 18.75 17.55 18.75 2731 
2005/04/15 18.9 19.9 17.6 17.6 14430 
2005/04/22 17.4 17.4 16.6 16.85 2762 
2005/04/29 16.8 17.1 16.7 16.75 1054 
2005/05/06 16.8 17.2 16.8 17.05 917 
2005/05/13 17.05 17.45 16.65 17.2 1570 
2005/05/20 17.2 17.25 16.75 16.9 767 
2005/05/27 16.8 17 16.6 16.85 700 
2005/06/03 16.8 18.45 16.8 18 5167 
2005/06/10 18.45 18.65 17.5 17.7 5003 
2005/06/17 17.8 17.95 17.35 17.8 2782 
2005/06/24 17.8 18 17.65 17.75 2777 
2005/07/01 17.6 18.4 17.55 18.1 5292 
2005/07/08 18.2 18.6 17.9 18.2 4778 
2005/07/15 18.85 19.55 18.7 19.25 14270 
2005/07/22 19.5 19.5 18.6 18.6 3587 
2005/07/29 18.5 19.15 18.4 18.8 3871 
2005/08/05 18.8 19.45 18.6 18.7 4738 
2005/08/12 18.7 20.25 18.6 19.1 13670 
2005/08/19 19.15 19.2 18.25 18.4 3097 
2005/08/26 18.45 18.55 18.1 18.4 1662 
2005/09/02 18.35 18.35 17.55 18 1326 
2005/09/09 18 18.25 17.6 18.05 1466 
2005/09/16 18.15 18.15 17.6 17.6 1253 
2005/09/23 17.7 18.05 17.55 17.9 1512 
2005/09/30 17.9 18 17.6 17.8 1801 
2005/10/07 17.9 18.4 16.15 16.7 6899 
2005/10/14 16.7 16.7 16.05 16.2 1747 
2005/10/21 16.35 16.35 15.05 15.3 2467 
2005/10/28 15.3 15.45 14.6 14.9 1483 
2005/11/04 14.9 15.55 14.9 15.4 2018 
2005/11/11 15.3 15.65 14.9 15.5 2016 
2005/11/18 15.6 16.2 15.4 15.9 2474 
2005/11/25 15.9 16.1 15.55 15.95 2796 
2005/12/02 16.1 16.4 15.8 16.05 5688 
2005/12/09 16.15 17.2 15.95 16.8 8524 
2005/12/16 16.9 17.15 16.6 16.75 5435 
2005/12/23 17 18.5 16.9 18.2 16538 
2005/12/30 18.3 18.6 17.6 18 7658 
2006/01/06 17.6 19.15 17.5 18.7 15756 
2006/01/13 19.2 19.4 18.1 18.1 15875 
2006/01/20 18.1 18.3 17.6 17.7 3641 
2006/01/27 17.6 17.65 17.1 17.4 1398 
2006/02/03 17.5 17.7 17.5 17.5 331 
2006/02/10 17.5 18.3 17.3 17.35 2382 
2006/02/17 17.4 17.6 17.1 17.5 1831 
2006/02/24 17.3 17.35 16.7 17 1422 
2006/03/03 16.9 17.45 16.8 17.3 699 
2006/03/10 17 17.9 16.85 17.5 1789 
2006/03/17 17.5 19.1 17.5 18 11960 
2006/03/24 18.2 18.35 17.5 17.95 2916 
2006/03/31 18.3 18.5 17.9 18.2 2511 
2006/04/07 18.4 18.65 18.15 18.5 2079 
2006/04/14 18.7 19.25 18.6 18.95 5213 
2006/04/21 19.25 20 19.25 19.45 9453 
2006/04/28 19.45 21.5 19.4 21.35 20067 
2006/05/05 21.55 21.85 20.4 20.4 7988 
2006/05/12 20.5 21.2 20.45 21 6224 
2006/05/19 21 21.4 20.4 20.85 3767 
2006/05/26 21 21.65 20.25 20.35 4926 
2006/06/02 20.4 20.5 19.6 19.95 2279 
2006/06/09 19.95 19.95 17.5 18.3 3091 
2006/06/16 18.3 18.85 17.85 18.45 2127 
2006/06/23 18.45 18.9 18.15 18.45 1255 
2006/06/30 18.55 19.45 18.45 18.9 1251 
2006/07/07 19 19.4 18.9 19.35 1238 
2006/07/14 19.3 19.7 19.1 19.4 1361 
2006/07/21 19.4 19.5 18.8 19.15 1312 
2006/07/28 19.15 19.35 16.7 18.5 3298 
2006/08/04 18.8 18.8 17.75 17.9 2465 
2006/08/11 17.9 18.95 17.8 18.55 2362 
2006/08/18 18.65 19.95 18.5 19.05 5300 
2006/08/25 19.1 19.15 18.1 18.35 2265 
2006/09/01 18.25 19.4 18 18.75 5033 
2006/09/08 18.85 19 18.1 18.6 3818 
2006/09/15 18.7 18.8 17.9 18.05 2462 
2006/09/22 18.25 18.65 18.2 18.6 2067 
2006/09/29 18.8 19.6 18.75 19.2 4697 
2006/10/06 19.2 19.35 18.75 19.2 2449 
2006/10/13 19.25 20.5 19.2 20.15 6817 
2006/10/20 20.2 20.85 19.8 20.65 5814 
2006/10/27 21 21 20 20.05 3628 
2006/11/03 19.95 21 19.95 20.75 3900 
2006/11/10 20.3 22.9 20.15 22.25 12403 
2006/11/17 22 22.6 21.65 22.1 7382 
2006/11/24 22.1 23.3 22.1 22.95 8002 
2006/12/01 23.1 24.2 22.45 23.6 9316 
2006/12/08 23.6 24.2 22.6 23.75 9151 
2006/12/15 24.2 27.1 24.05 25.5 24419 
2006/12/22 26 26.7 25.6 25.85 7336 
2006/12/29 26 26.7 25.65 25.8 6728 
2007/01/05 26 26.05 24.45 24.9 6870 
2007/01/12 24.9 25.75 23.85 24.7 6953 
2007/01/19 24.9 25.85 24.7 25.1 6064 
2007/01/26 25.25 27.7 25.1 26.8 25140 
2007/02/02 26.7 26.8 24.3 24.75 5982 
2007/02/09 24.95 25.2 24 24.1 4746 
2007/02/16 24.1 24.2 23.6 23.8 2651 
2007/03/02 24.2 24.25 23 23.4 3277 
2007/03/09 23.4 23.9 22.3 23.45 2700 
2007/03/16 23.5 24.1 23.3 23.9 2308 
2007/03/23 24 25.75 23.9 24.55 10033 
2007/03/30 24.7 25.9 24.5 25.4 7053 
2007/04/06 26 26 25.35 25.35 3670 
2007/04/13 25.45 25.7 24.1 24.8 5533 
2007/04/20 25 25 24 24.2 3112 
2007/04/27 24.3 24.85 24.1 24.2 2457 
2007/05/04 24.3 24.3 22.4 23.15 2249 
2007/05/11 23.45 23.6 23.15 23.15 1609 
2007/05/18 23.15 23.4 22.55 22.9 1295 
2007/05/25 22.9 23.5 22.9 23.4 1354 
2007/06/01 23.5 23.5 23 23.3 1478 
2007/06/08 23.45 24.5 23.1 24.4 4318 
2007/06/15 24.4 25.35 24 24.05 10062 
2007/06/22 24.2 24.6 24.05 24.35 2109 
2007/06/29 24.35 26.25 24.35 25.25 13124 
2007/07/06 25.25 26.3 25.2 25.8 8563 
2007/07/13 26.9 26.9 25.7 25.75 9070 
2007/07/20 25.85 27 25.75 26.4 9296 
2007/07/27 26.5 27.5 25.5 25.5 10181 
2007/08/03 25.2 26.35 25.05 25.85 3875 
2007/08/10 25.4 26.2 25.35 25.5 2865 
2007/08/17 25.5 25.85 22.1 22.9 3673 
2007/08/24 24 24.4 20.9 21.9 3985 
2007/08/31 22.4 22.65 21.5 22.4 1934 
2007/09/07 22.6 23.9 22.3 23.2 3499 
2007/09/14 23 24 22.9 23.45 3067 
2007/09/21 23.45 23.45 22.5 23 1269 
2007/09/28 22.7 23.25 22.7 23 1886 
2007/10/05 23 23.7 22.75 23.15 2798 
2007/10/12 23.45 23.45 22.2 22.5 1467 
2007/10/19 22.5 23.5 21.8 23.3 4927 
2007/10/26 22.85 23.25 22.2 22.3 1920 
2007/11/02 22.35 22.6 21.3 21.5 1306 
2007/11/09 21.3 21.5 19.25 19.5 1194 
2007/11/16 19 19.25 18.15 18.75 2633 
2007/11/23 18.8 19.5 18.35 18.95 750 
2007/11/30 19 19.2 18.4 18.9 592 
2007/12/07 18.7 19.5 18.7 19.1 721 
2007/12/14 19.1 19.2 17.2 17.45 977 
2007/12/21 17.4 17.4 15.15 16.3 2793 
2007/12/28 16.4 18 16.3 17.7 1223 
2008/01/04 17.6 18.25 17.55 18 523 
2008/01/11 17.95 18 17.3 18 1015 
2008/01/18 18.2 18.6 17.75 17.9 935 
2008/01/25 18 18.2 16.4 17.2 1363 
2008/02/01 17.1 17.1 16.4 17.1 843 
2008/02/15 16.85 17.2 15.95 17 1475 
2008/02/22 17 17.9 16.9 17.3 681 
2008/02/29 17.5 18 17.2 17.9 659 
2008/03/07 17.9 18.7 17.35 18.5 1964 
2008/03/14 18.65 18.75 17.6 17.7 1414 
2008/03/21 17.7 18.15 16.8 17.9 1146 
2008/03/28 18.8 18.95 17.2 18.15 1522 
2008/04/04 18.15 18.5 18.1 18.45 579 
2008/04/11 18.5 19.1 18.3 18.35 1541 
2008/04/18 18.35 19.1 18 18.8 1133 
2008/04/25 18.95 18.95 18.6 18.65 1047 
2008/05/02 18.75 18.95 18.25 18.5 1685 
2008/05/09 18.45 19.5 18.25 19.25 2414 
2008/05/16 19.4 19.4 18.8 19.15 1388 
2008/05/23 19.25 19.85 19.05 19.15 2042 
2008/05/30 19 19 17.9 18.1 1012 
2008/06/06 18.5 19.1 17.9 19 1216 
2008/06/13 18.05 19.05 17.8 18 2048 
2008/06/20 17.9 18.3 17.8 17.8 529 
2008/06/27 17.7 17.95 16.4 16.4 1166 
2008/07/04 16.4 17.1 16.05 16.05 1001 
2008/07/11 16.1 16.6 15.7 16.25 924 
2008/07/18 16.2 16.25 14.6 15 1154 
2008/07/25 15 15.85 14.95 15.7 708 
2008/08/01 15.4 15.5 14.6 14.9 512 
2008/08/08 14.9 15.3 14.85 15.1 440 
2008/08/15 15.15 16.15 15.15 15.35 706 
2008/08/22 15.2 15.2 14.55 14.65 590 
2008/08/29 15.2 15.4 14.6 15.1 713 
2008/09/05 15.05 15.05 13.2 13.6 1708 
2008/09/12 12.1 12.8 11.2 11.3 754 
2008/09/19 11.2 11.2 8.69 9.44 1782 
2008/09/26 10.1 11.3 10 10.6 1114 
2008/10/03 9.86 10.4 9.86 10.3 720 
2008/10/10 10.05 10.1 8.66 9.07 489 
2008/10/17 8.8 10 8.78 9.75 362 
2008/10/24 9.7 10.35 9.21 9.21 624 
2008/10/31 9.3 9.78 8.31 9.52 623 
2008/11/07 9.52 10 9.16 9.6 536 
2008/11/14 9.5 9.9 8.8 9.36 650 
2008/11/21 9.1 9.36 8.37 9 733 
2008/11/28 9 9.48 8.7 9.22 549 
2008/12/05 9.22 9.5 8.7 9 488 
2008/12/12 8.7 9.9 8.7 9.33 916 
2008/12/19 9.55 9.6 9.15 9.18 437 
2008/12/26 9.18 9.18 8.75 8.85 259 
2009/01/02 8.93 9.18 8.7 9.01 190 
2009/01/09 9.01 9.4 8.8 9.28 420 
2009/01/16 9.14 9.15 8.31 8.8 513 
2009/01/23 8.33 8.77 8.33 8.54 211 
2009/02/06 8.52 8.71 8.33 8.52 314 
2009/02/13 8.6 8.6 8.11 8.32 561 
2009/02/20 8.32 8.44 8.1 8.13 308 
2009/02/27 8.13 8.3 8.02 8.16 229 
2009/03/06 8.11 8.73 8.11 8.59 1100 
2009/03/13 8.6 9.3 8.6 9.1 888 
2009/03/20 9.15 9.28 8.95 9.02 713 
2009/03/27 9.02 10.3 9.02 10.15 2283 
2009/04/03 10.15 10.5 9.5 10.35 1932 
2009/04/10 10.4 10.95 10.2 10.75 1938 
2009/04/17 10.2 11.3 10.15 10.15 2260 
2009/04/24 10.1 10.6 9.95 10.4 1773 
2009/05/01 10.6 10.75 9.71 10.45 1732 
2009/05/08 10.45 11 10.2 10.75 2995 
2009/05/15 10.75 10.95 10.05 10.4 1909 
2009/05/22 10.4 10.9 10.2 10.8 2171 
2009/05/29 10.95 11.4 10.55 11.4 2861 
2009/06/05 12.1 12.5 11.35 11.65 9069 
2009/06/12 11.65 11.75 10.35 10.7 2586 
2009/06/19 10.3 10.55 9.95 10.1 1364 
2009/06/26 10.1 10.5 10 10.3 1054 
2009/07/03 10.4 11.05 10.2 10.55 3120 
2009/07/10 10.6 11.25 10.4 10.8 1591 
2009/07/17 11 11.15 10.65 10.95 2019 
2009/07/24 11 11.55 10.85 11.45 2875 
2009/07/31 11.45 12.2 11.4 12.1 3974 
2009/08/07 11.5 11.65 10.65 10.7 2438 
2009/08/14 10.8 12.4 10.55 12 6361 
2009/08/21 12 12.9 11.5 11.85 7011 
2009/08/28 12 12.15 11.2 11.3 1461 
2009/09/04 11.3 12.15 11.2 12.15 2656 
2009/09/11 12.15 12.4 11.8 11.9 2116 
2009/09/18 12 13.1 11.8 13 5026 
2009/09/25 13.15 14 12.8 13 7264 
2009/10/02 13 13.25 12.6 12.9 5341 
2009/10/09 12.9 14.2 12.85 13.85 6813 
2009/10/16 14 14.15 13.6 13.95 4118 
2009/10/23 14 15.8 14 15.2 11533 
2009/10/30 15.2 15.35 13.85 14.5 5610 
2009/11/06 14.2 16.45 14.05 16.15 10543 
2009/11/13 16.5 17.2 16.1 16.35 12828 
2009/11/20 16.35 16.65 15.7 16.3 5804 
2009/11/27 16.45 16.6 15.8 15.9 4809 
2009/12/04 16.25 16.45 15.5 15.7 5481 
2009/12/11 15.65 16.6 15.35 16.35 8171 
2009/12/18 16.5 18.25 16.3 16.9 19849 
2009/12/25 17 17.85 16.6 17.85 11287 
2010/01/01 18.2 20.7 17.6 20.7 19920 
2010/01/08 21.3 22.1 18.15 19.7 18912 
2010/01/15 19.9 20.95 19.25 20.7 17886 
2010/01/22 20.5 21 18.9 19 11025 
2010/01/29 18.6 19.4 16.7 17.8 8974 
2010/02/05 17.8 18.25 15.85 16.95 4556 
2010/02/12 16.8 17.9 16.65 17.35 1921 
2010/02/26 17.8 17.8 16.7 17.2 2360 
2010/03/05 17.05 18.95 16.9 18.45 8119 
2010/03/12 18.75 19.9 18.15 19.8 15286 
2010/03/19 20 21.2 19.25 20.75 17931 
2010/03/26 20.5 21.9 20.3 20.9 19054 
2010/04/02 21.3 21.65 20.55 20.75 10630 
2010/04/09 21 23.2 20.9 22.2 22922 
2010/04/16 22.3 23.4 21 22.05 14768 
2010/04/23 21.5 22.3 20.9 22 12612 
