2012/01/04 19.3 19.5 19.3 19.5 119 0 0 0 0 0 0 0 0 0 
2012/01/05 19.5 20 19.5 19.7 229 0 0 0 0 0 0 0 0 0 
2012/01/06 19.7 20.35 19.7 19.85 446 0 0 0 0 0 0 0 0 0 
2012/01/09 19.7 19.85 19.2 19.25 286 0 0 0 0 0 0 0 0 0 
2012/01/10 19.2 19.45 19.05 19.05 212 0 0 0 0 0 0 0 0 0 
2012/01/11 19.05 19.35 19.05 19.1 228 0 0 0 0 0 0 0 0 0 
2012/01/12 19.3 19.3 19 19 230 0 0 0 0 0 0 0 0 0 
2012/01/13 19 19.1 18.8 18.85 340 0 0 0 0 0 0 0 0 0 
2012/01/16 19.1 19.15 18.8 18.9 183 0 0 0 0 0 0 0 0 0 
2012/01/17 19 19.5 19 19.4 308 0 0 0 0 0 0 0 0 0 
2012/01/18 19.5 19.8 19.5 19.65 482 0 0 0 0 0 0 0 0 0 
2012/01/30 20.05 21 20.05 21 1002 0 0 0 0 0 0 0 0 0 
2012/01/31 21 22.3 21 22.1 1386 0 0 0 0 0 0 0 0 0 
2012/02/01 22.1 22.4 21.75 22.15 1150 0 0 0 0 0 0 0 0 0 
2012/02/02 22.4 22.8 22.3 22.7 758 0 0 0 0 0 0 0 0 0 
2012/02/03 23 24.25 22.75 24.25 1415 0 0 0 0 0 0 0 0 0 
2012/02/04 25.1 25.7 24.5 24.7 1808 0 0 0 0 0 0 0 0 0 
2012/02/06 24.7 24.7 23.8 23.95 958 0 0 0 0 0 0 0 0 0 
2012/02/07 23.6 24 23.6 23.65 405 0 0 0 0 0 0 0 0 0 
2012/02/08 23.7 24.3 23.7 24.2 697 0 0 0 0 0 0 0 0 0 
2012/02/09 24.2 24.9 24.05 24.6 886 0 0 0 0 0 0 0 0 0 
2012/02/10 24.4 24.85 24.35 24.75 850 0 0 0 0 0 0 0 0 0 
2012/02/13 24.6 24.7 24 24.4 931 0 0 0 0 0 0 0 0 0 
2012/02/14 24.1 25.8 24.1 25.5 1212 0 0 0 0 0 0 0 0 0 
2012/02/15 25.5 27.25 24.8 27.25 2158 0 0 0 0 0 0 0 0 0 
2012/02/16 29.15 29.15 29.15 29.15 3068 0 0 0 0 0 0 0 0 0 
2012/02/17 31 31 27.6 29.45 5497 0 0 0 0 0 0 0 0 0 
2012/02/20 29.9 30 28.45 29.1 1203 0 0 0 0 0 0 0 0 0 
2012/02/21 29.3 29.9 28.5 29.05 1611 0 0 0 0 0 0 0 0 0 
2012/02/22 29 29.9 28.55 29 1687 0 0 0 0 0 0 0 0 0 
2012/02/23 29 29.25 28.6 28.6 723 0 0 0 0 0 0 0 0 0 
2012/02/24 28.45 28.9 27.15 27.45 1177 0 0 0 0 0 0 0 0 0 
2012/02/29 27.35 27.95 26.4 26.55 1026 0 0 0 0 0 0 0 0 0 
2012/03/01 26.55 28.4 26.5 28.4 1412 0 0 0 0 0 0 0 0 0 
2012/03/02 28.7 29 28.2 28.45 1340 0 0 0 0 0 0 0 0 0 
2012/03/03 28.5 28.5 27.7 27.9 787 0 0 0 0 0 0 0 0 0 
2012/03/05 27.4 27.9 26.65 26.65 729 0 0 0 0 0 0 0 0 0 
2012/03/06 26.65 26.7 25 25.3 1133 0 0 0 0 0 0 0 0 0 
2012/03/07 24.4 25.6 24.4 25.25 499 0 0 0 0 0 0 0 0 0 
2012/03/08 26.5 26.5 25.5 25.95 365 0 0 0 0 0 0 0 0 0 
2012/03/09 26.05 26.45 25.95 26.05 319 0 0 0 0 0 0 0 0 0 
2012/03/12 25.8 26 25.5 25.5 459 0 0 0 0 0 0 0 0 0 
2012/03/13 25.5 26.5 25.4 26.3 427 0 0 0 0 0 0 0 0 0 
2012/03/14 26.5 26.85 25.7 26 436 0 0 0 0 0 0 0 0 0 
2012/03/15 26.1 26.3 25.6 25.95 309 0 0 0 0 0 0 0 0 0 
2012/03/16 25.95 26.6 25.85 25.85 413 0 0 0 0 0 0 0 0 0 
2012/03/19 25.85 26.05 25.85 25.85 315 0 0 0 0 0 0 0 0 0 
2012/03/20 26.4 26.4 25.6 25.6 303 0 0 0 0 0 0 0 0 0 
2012/03/21 25.6 26 25.5 25.6 401 0 0 0 0 0 0 0 0 0 
2012/03/22 25.7 27.3 25.7 27.2 830 0 0 0 0 0 0 0 0 0 
2012/03/23 27.4 27.4 26.7 26.9 700 0 0 0 0 0 0 0 0 0 
2012/03/26 26.65 27.2 26.5 26.5 280 0 0 0 0 0 0 0 0 0 
2012/03/27 26.55 27.45 26.55 26.65 610 0 0 0 0 0 0 0 0 0 
2012/03/28 26.65 26.8 26.1 26.2 367 0 0 0 0 0 0 0 0 0 
2012/03/29 25.9 25.9 24.5 24.6 842 0 0 0 0 0 0 0 0 0 
2012/03/30 24.5 24.85 24.2 24.85 314 0 0 0 0 0 0 0 0 0 
2012/04/02 24.65 24.85 24.15 24.2 216 0 0 0 0 0 0 0 0 0 
2012/04/03 24.2 24.25 23.1 23.15 580 0 0 0 0 0 0 0 0 0 
2012/04/05 22.1 22.8 21.75 22.5 629 0 0 0 0 0 0 0 0 0 
2012/04/06 22.6 23.45 22.6 23.3 267 0 0 0 0 0 0 0 0 0 
2012/04/09 22.6 22.9 22.5 22.85 194 0 0 0 0 0 0 0 0 0 
2012/04/10 22.65 23.2 22.65 23.1 239 0 0 0 0 0 0 0 0 0 
2012/04/11 23.1 23.9 22.65 22.9 361 0 0 0 0 0 0 0 0 0 
2012/04/12 22.9 23.5 22.9 23.45 213 0 0 0 0 0 0 0 0 0 
2012/04/13 24 24.1 23.6 23.8 202 0 0 0 0 0 0 0 0 0 
2012/04/16 23.5 24 23.2 23.2 165 0 0 0 0 0 0 0 0 0 
2012/04/17 23.2 23.3 22.6 22.9 327 0 0 0 0 0 0 0 0 0 
2012/04/18 23.3 23.3 22.6 22.65 210 0 0 0 0 0 0 0 0 0 
2012/04/19 22.7 23.1 22.4 22.7 236 0 0 0 0 0 0 0 0 0 
2012/04/20 22.8 23 22.5 22.55 169 0 0 0 0 0 0 0 0 0 
2012/04/23 22.5 22.75 21.8 21.95 153 0 0 0 0 0 0 0 0 0 
2012/04/24 21.5 22.15 21.5 22 56 0 0 0 0 0 0 0 0 0 
2012/04/25 22.35 22.7 22.25 22.6 68 0 0 0 0 0 0 0 0 0 
2012/04/26 22.6 23.15 22.3 23 208 0 0 0 0 0 0 0 0 0 
2012/04/27 23 23 22.65 22.8 185 0 0 0 0 0 0 0 0 0 
2012/04/30 22.8 22.85 22.75 22.75 127 0 0 0 0 0 0 0 0 0 
2012/05/02 22.8 23.4 22.75 23.35 221 0 0 0 0 0 0 0 0 0 
2012/05/03 23.3 23.4 23.1 23.1 143 0 0 0 0 0 0 0 0 0 
2012/05/04 23.1 23.8 23 23.3 202 0 0 0 0 0 0 0 0 0 
2012/05/07 23 23 22.5 22.65 111 0 0 0 0 0 0 0 0 0 
2012/05/08 22.7 22.8 22.55 22.7 239 0 0 0 0 0 0 0 0 0 
2012/05/09 23 23.15 22.7 22.85 168 0 0 0 0 0 0 0 0 0 
2012/05/10 23.35 23.35 22.55 22.65 152 0 0 0 0 0 0 0 0 0 
2012/05/11 22.65 22.65 21.8 22.05 154 0 0 0 0 0 0 0 0 0 
2012/05/14 22 22.05 21.7 21.7 134 0 0 0 0 0 0 0 0 0 
2012/05/15 21.5 21.5 21.3 21.45 116 0 0 0 0 0 0 0 0 0 
2012/05/16 21.4 21.5 21.05 21.05 149 0 0 0 0 0 0 0 0 0 
2012/05/17 21.45 21.7 20.9 21 93 0 0 0 0 0 0 0 0 0 
2012/05/18 20.8 20.8 20.1 20.1 203 0 0 0 0 0 0 0 0 0 
2012/05/21 20.45 20.45 19.8 19.85 152 0 0 0 0 0 0 0 0 0 
2012/05/22 20.25 20.25 19.9 20.1 86 0 0 0 0 0 0 0 0 0 
2012/05/23 19.8 19.9 19.6 19.8 79 0 0 0 0 0 0 0 0 0 
2012/05/24 20 20 19.5 19.55 64 0 0 0 0 0 0 0 0 0 
2012/05/25 19.85 19.9 19.05 19.15 88 0 0 0 0 0 0 0 0 0 
2012/05/28 19.05 19.3 18.6 19.3 133 189 0 0 8 0 8 3 0.69 0 
2012/05/29 19.5 20.3 19.4 20.2 150 184 0 0 8 0 8 3 0.68 0 
2012/05/30 20.3 20.3 19.9 19.95 56 185 0 0 8 0 8 0 0.68 0 
2012/05/31 20 20.15 19.6 20 76 180 0 0 8 0 8 0 0.66 0 
2012/06/01 19.9 20.2 19.7 19.85 107 177 0 0 8 0 8 1 0.65 0 
2012/06/04 19.5 19.5 19.15 19.15 173 176 0 0 8 0 8 0 0.65 0 
2012/06/05 19.35 20 19.35 19.65 82 171 0 2348 8 0 2356 1 0.63 0 
2012/06/06 20 20.3 20 20.15 74 171 0 2354 8 0 2362 0 0.63 0 
2012/06/07 20.3 20.5 19.6 19.6 135 158 0 2349 8 0 2357 0 0.58 0 
2012/06/08 19.7 20 19.55 19.85 35 171 0 2349 8 0 2357 2 0.63 0 
2012/06/11 19.85 20 19.8 19.85 73 171 0 2374 8 0 2382 0 0.63 0 
2012/06/12 19.75 19.75 19.55 19.6 25 172 0 2368 8 0 2376 0 0.63 0 
2012/06/13 19.6 20 19.55 19.7 33 170 0 2368 8 0 2376 1 0.62 0 
2012/06/14 19.6 19.8 19.55 19.55 29 172 0 2368 8 0 2376 0 0.63 0 
2012/06/15 19.7 19.9 19.7 19.7 25 173 0 2368 8 0 2376 0 0.64 0 
2012/06/18 20.3 20.3 19.8 19.95 88 189 0 2369 8 0 2377 0 0.69 0 
2012/06/19 19.95 20.1 19.9 19.9 76 189 0 2370 8 0 2378 0 0.69 0 
2012/06/20 19.95 20.2 19.95 20.05 77 197 0 2371 8 0 2379 0 0.72 0 
2012/06/21 20.1 20.4 20 20.4 118 196 0 2371 8 0 2379 0 0.72 0 
2012/06/22 20 20.45 20 20.35 53 192 0 2373 8 0 2381 0 0.71 0 
2012/06/25 20.35 20.65 20.35 20.4 101 199 0 2373 8 0 2381 0 0.73 0 
2012/06/26 20.55 20.55 19.75 19.9 162 191 0 2364 8 0 2372 0 0.7 0 
2012/06/27 19.7 19.9 19.7 19.75 183 295 0 2364 8 0 2372 0 1.08 0 
2012/06/28 20 20.2 19.85 19.9 62 310 0 2358 8 0 2366 2 1.14 0 
2012/06/29 20 20 19.85 20 65 334 0 2358 8 0 2366 0 1.23 0 
2012/07/02 20.15 20.9 20.15 20.3 62 335 0 2358 8 0 2366 4 1.23 0 
2012/07/03 20.35 20.85 20.35 20.6 142 373 0 2361 8 0 2369 0 1.37 0 
2012/07/04 20.8 21 20.8 21 114 391 0 2362 8 0 2370 0 1.44 0 
2012/07/05 21.6 21.6 21 21.1 107 367 0 2361 7 0 2368 0 1.35 0 
2012/07/06 21.1 21.3 20.7 20.95 40 367 0 2361 7 0 2368 0 1.35 0 
2012/07/09 20.6 20.8 20.4 20.6 221 356 0 2368 7 0 2375 0 1.31 0 
2012/07/10 19.8 19.8 19.2 19.25 87 369 0 2357 7 0 2364 0 1.36 0 
2012/07/11 19.25 19.35 19.25 19.3 22 365 0 2359 7 0 2366 0 1.34 0 
2012/07/12 19.5 19.5 19 19.05 79 357 0 2347 7 0 2354 0 1.31 0 
2012/07/13 18.85 18.85 18.5 18.65 162 357 0 2337 7 0 2344 0 1.31 0 
2012/07/16 18.9 18.9 18.65 18.65 81 396 0 2326 7 0 2333 0 1.46 0 
2012/07/17 18.65 19 18.65 18.9 73 412 0 2334 7 0 2341 0 1.51 0 
2012/07/18 19 20 19 19.5 64 397 0 2337 7 0 2344 1 1.46 0 
2012/07/19 19.8 19.8 19.2 19.7 71 396 1 2334 7 0 2341 3 1.46 0.25 
2012/07/20 19.5 19.5 19.3 19.5 46 395 0 2330 7 0 2337 0 1.45 0 
2012/07/23 19 19 18.85 19 47 400 0 2325 7 0 2332 0 1.47 0 
2012/07/24 18.5 19.15 18.5 18.7 29 398 0 2327 7 0 2334 0 1.46 0 
2012/07/25 18.85 19 18.85 19 32 410 0 2327 7 0 2334 0 1.51 0 
2012/07/26 18.85 19.05 18.85 19.05 47 436 0 2327 7 0 2334 0 1.6 0 
2012/07/27 19.1 19.5 19.1 19.2 36 446 0 2330 7 0 2337 0 1.64 0 
2012/07/30 19.4 19.6 19.2 19.5 32 449 1 2329 7 0 2336 0 1.65 0.22 
2012/07/31 19.4 19.5 19 19.35 27 455 0 2326 7 0 2333 0 1.67 0 
2012/08/01 19.25 19.9 19.25 19.4 132 503 1 2320 7 0 2327 0 1.85 0.2 
2012/08/03 19.4 19.6 19.35 19.4 9 507 1 2319 7 0 2326 0 1.86 0.2 
2012/08/06 19.4 20 19.4 19.55 40 510 1 2314 7 0 2321 0 1.87 0.2 
2012/08/07 19.5 19.7 19.5 19.55 38 529 1 2311 7 0 2318 0 1.94 0.19 
2012/08/08 19.8 20.6 19.8 20.6 203 625 2 2303 7 0 2310 1 2.3 0.32 
2012/08/09 20.6 21 20.2 20.9 185 725 2 2291 7 0 2298 10 2.67 0.28 
2012/08/10 22.35 22.35 22.35 22.35 411 983 4 2290 7 0 2297 0 3.61 0.41 
2012/08/13 22.95 23.25 22.5 22.75 802 1167 12 2287 7 0 2294 68 4.29 1.03 
2012/08/14 22.75 23.5 22.75 23.3 486 1331 10 2293 7 0 2300 33 4.89 0.75 
2012/08/15 23.5 24.5 22.5 24.1 790 1429 12 2298 7 8 2313 119 5.25 0.84 
2012/08/16 24.2 24.4 23.5 24 327 1424 12 2298 7 15 2320 6 5.23 0.84 
2012/08/17 24.45 24.75 23.85 24 545 1484 14 2298 7 10 2315 50 5.46 0.94 
2012/08/20 24.5 24.6 23.5 24.2 527 1598 11 2296 7 5 2308 53 5.87 0.69 
2012/08/21 24 24.4 23.8 24.1 244 1657 8 2284 7 0 2291 2 6.09 0.48 
2012/08/22 24.1 24.15 23.6 23.9 194 1753 8 2262 7 0 2269 1 6.44 0.46 
2012/08/23 24.1 25.15 24.05 24.6 1092 1887 7 2115 7 0 2122 201 6.94 0.37 
2012/08/24 24.6 25.05 24 24.15 630 1902 17 2113 7 0 2120 11 6.99 0.89 
2012/08/27 24.15 24.15 23.6 23.6 292 1892 11 2109 7 0 2116 0 6.96 0.58 
2012/08/28 23.4 23.85 23.1 23.1 295 1948 11 2105 7 0 2112 6 7.16 0.56 
2012/08/29 23 23.35 23 23.2 102 1943 7 2105 7 0 2112 1 7.14 0.36 
2012/08/30 23.2 24 23.2 23.5 332 1876 8 2107 7 4 2118 67 6.9 0.43 
2012/08/31 23.4 23.85 23.35 23.65 134 1892 8 2108 7 9 2124 6 6.96 0.42 
2012/09/03 23.9 24.15 23.6 23.75 257 1934 9 2108 7 9 2124 4 7.11 0.47 
2012/09/04 24 24 23.7 23.85 196 1914 8 2108 7 9 2124 5 7.04 0.42 
2012/09/05 24 24 23.5 23.9 221 1877 6 2103 7 10 2120 1 6.9 0.32 
2012/09/06 23.9 23.9 23.5 23.5 179 1846 6 2101 7 10 2118 0 6.79 0.33 
2012/09/07 24.15 25.1 24.15 24.5 3465 2848 25 2107 7 10 2124 1120 10.47 0.88 
2012/09/10 24.5 24.5 23.9 23.95 837 2807 20 2108 7 10 2125 0 10.32 0.71 
2012/09/11 23.85 24.1 23.6 23.65 479 2759 16 2117 7 10 2134 6 10.14 0.58 
2012/09/12 23.7 23.9 23.3 23.9 534 2802 16 2147 8 10 2165 21 10.3 0.57 
2012/09/13 24 24.45 23.4 23.7 923 2586 9 1946 8 10 1964 12 9.51 0.35 
2012/09/14 23.95 23.95 22.75 23.1 860 2475 9 1935 8 5 1948 0 9.1 0.36 
2012/09/17 23.2 23.2 22.45 22.5 485 2415 9 1931 8 5 1944 0 8.88 0.37 
2012/09/18 22.5 22.85 22.4 22.7 320 2420 21 1931 8 5 1944 11 8.9 0.87 
2012/09/19 22.75 22.85 22.45 22.8 231 2483 21 1935 8 5 1948 1 9.13 0.85 
2012/09/20 22.7 22.7 22.25 22.25 180 2512 21 1937 8 5 1950 0 9.23 0.84 
2012/09/21 22.4 22.4 22.15 22.2 101 2539 21 1937 8 5 1950 0 9.33 0.83 
2012/09/24 22.2 22.55 22.2 22.55 163 2526 21 1954 8 5 1967 0 9.29 0.83 
2012/09/25 22.55 22.55 22.15 22.25 91 2522 21 1964 8 5 1977 0 9.27 0.83 
2012/09/26 22.25 22.25 21.55 21.7 231 2469 17 1965 8 5 1978 0 9.08 0.69 
2012/09/27 21.6 21.8 21.55 21.55 56 2458 17 1966 8 5 1979 0 9.04 0.69 
2012/09/28 21.7 22.1 21.6 22 574 2384 17 1983 8 6 1997 61 8.76 0.71 
2012/10/01 22 22 21.65 21.65 72 2368 17 1973 8 2 1983 0 8.7 0.72 
2012/10/02 21.9 22.8 21.9 22.5 497 2322 3 1977 8 1 1986 38 8.54 0.13 
2012/10/03 22.5 22.85 22.2 22.4 499 2022 3 1970 8 2 1980 4 7.43 0.15 
2012/10/04 22.4 22.5 22 22.05 174 2010 3 1972 8 1 1981 6 7.39 0.15 
2012/10/05 22 22.35 21.8 21.8 170 1973 3 1976 8 7 1991 0 7.25 0.15 
2012/10/08 21.8 22 20.9 21 329 1878 13 1974 8 11 1993 0 6.9 0.69 
2012/10/09 20.7 20.7 19.95 19.95 484 1710 13 1988 8 11 2007 0 6.29 0.76 
2012/10/11 19.55 19.9 19.5 19.85 195 1634 13 1989 8 10 2007 0 6.01 0.8 
2012/10/12 19.75 19.95 19.7 19.7 65 1629 3 1987 8 10 2005 0 5.99 0.18 
2012/10/15 19.5 19.6 19.45 19.6 50 1617 1 1985 8 10 2003 0 5.94 0.06 
2012/10/16 19.8 19.85 19.6 19.7 55 1621 1 1983 8 10 2001 0 5.96 0.06 
2012/10/17 19.9 20.4 19.8 20.15 166 1656 1 1981 8 10 1999 23 6.09 0.06 
2012/10/18 20.15 20.25 19.35 19.8 218 1678 1 1970 8 13 1991 0 6.17 0.06 
2012/10/19 19.55 19.75 19.5 19.5 43 1666 0 1970 8 13 1991 0 6.12 0 
2012/10/22 19.3 19.4 19.2 19.35 82 1669 0 1970 8 13 1991 0 6.14 0 
2012/10/23 19.5 19.5 19.3 19.4 52 1690 0 1969 8 13 1990 0 6.21 0 
2012/10/24 19.4 19.5 19.2 19.45 131 1669 0 1969 8 13 1990 0 6.14 0 
2012/10/25 19.4 19.4 18.95 19.25 186 1615 0 1967 8 13 1988 0 5.94 0 
2012/10/26 19 19.05 18.35 18.35 361 1739 0 1979 8 13 2000 0 6.39 0 
2012/10/29 18.7 18.8 17.8 18 275 1673 4 1984 8 11 2003 5 6.15 0.24 
2012/10/30 18 18.4 18 18.3 101 1660 3 2001 8 8 2017 0 6.1 0.18 
2012/10/31 18.6 18.6 18.1 18.35 91 1665 3 1994 8 7 2009 0 6.12 0.18 
2012/11/01 18.25 18.4 18 18.25 120 1687 3 2006 8 7 2021 0 6.2 0.18 
2012/11/02 18.5 18.55 18.3 18.3 174 1717 0 1997 8 7 2012 1 6.31 0 
2012/11/05 18.3 18.5 17.7 17.7 112 1689 0 2001 8 7 2016 0 6.21 0 
2012/11/06 17.7 18.05 17.6 18 177 1629 0 2003 8 7 2018 1 5.99 0 
2012/11/07 18 18.25 18 18.1 60 1610 0 2001 8 7 2016 0 5.92 0 
2012/11/08 18.05 18.05 17.85 18 34 1610 0 1998 8 9 2015 0 5.92 0 
2012/11/09 17.8 18.3 17.8 18.25 110 1606 0 1986 8 9 2003 10 5.9 0 
2012/11/12 18.25 18.25 17.95 17.95 96 1622 0 1981 8 9 1998 0 5.96 0 
2012/11/13 17.85 17.9 17.65 17.7 105 1626 0 1968 8 9 1985 0 5.98 0 
2012/11/14 17.7 17.8 17.6 17.8 56 1640 0 1972 8 9 1989 0 6.03 0 
2012/11/15 17.6 17.6 17.45 17.5 315 1757 0 1961 8 11 1980 0 6.46 0 
2012/11/16 17.5 17.7 17.4 17.4 63 1766 0 1944 8 11 1963 1 6.49 0 
2012/11/19 17.4 17.5 17.25 17.3 78 1772 0 1943 8 11 1962 0 6.51 0 
2012/11/20 17.5 17.5 17 17.25 157 1710 0 1941 8 11 1960 0 6.29 0 
2012/11/21 17.15 17.3 17 17.3 51 1716 0 1932 8 11 1951 0 6.31 0 
2012/11/22 17.1 17.25 17.05 17.1 54 1715 0 1932 8 11 1951 0 6.3 0 
2012/11/23 17.25 17.55 17.25 17.45 110 1654 0 1944 8 11 1963 0 6.08 0 
2012/11/26 17.6 18.35 17.6 18.2 233 1689 0 1952 8 11 1971 5 6.21 0 
2012/11/27 18.2 18.2 18 18.1 134 1703 0 1954 8 11 1973 0 6.26 0 
2012/11/28 18.2 19.3 18.2 19.2 450 1714 0 1951 8 10 1969 117 6.3 0 
2012/11/29 19.1 19.35 18.8 18.9 362 1811 0 1943 7 10 1960 1 6.66 0 
2012/11/30 19 19.35 19 19.05 212 1854 0 1951 7 10 1968 3 6.82 0 
2012/12/03 19.3 19.4 19.1 19.1 135 1830 0 1961 7 10 1978 8 6.73 0 
2012/12/04 19.1 19.3 19.05 19.3 164 1870 0 1963 7 10 1980 0 6.87 0 
2012/12/05 19.3 19.8 19.3 19.6 348 1905 0 1966 7 10 1983 9 7 0 
2012/12/06 19.8 19.8 19.2 19.2 235 1975 0 1970 7 8 1985 0 7.26 0 
2012/12/07 19.4 19.4 19 19.05 174 2031 0 1987 7 8 2002 0 7.47 0 
2012/12/10 19.1 19.1 18.55 18.55 204 2057 0 1975 6 9 1990 1 7.56 0 
2012/12/11 18.45 18.6 18.4 18.55 144 2025 2 1975 6 9 1990 4 7.44 0.1 
2012/12/12 18.5 18.65 18.4 18.6 137 2023 1 1979 6 9 1994 0 7.44 0.05 
2012/12/13 18.65 19.45 18.65 19.45 359 1967 1 2002 6 9 2017 10 7.23 0.05 
2012/12/14 19.4 20.8 19.35 20.05 7899 1828 73 2010 6 8 2024 5933 6.72 3.99 
2012/12/17 20 20 19.25 19.4 566 1903 48 2002 6 9 2017 0 7 2.52 
2012/12/18 19.5 20.4 19.25 20.15 451 1924 38 1995 6 9 2010 46 7.07 1.98 
2012/12/19 20.45 20.6 19.75 19.75 335 1913 40 1998 6 9 2013 0 7.03 2.09 
2012/12/20 19.6 20 19.4 19.4 230 1890 40 1997 6 9 2012 13 6.95 2.12 
2012/12/21 19.45 19.6 19.4 19.4 158 1938 27 1997 6 9 2012 1 7.12 1.39 
2012/12/22 19.5 19.6 19.45 19.5 124 1922 21 1996 6 7 2009 0 7.07 1.09 
2012/12/24 19.6 19.85 19.45 19.55 162 1932 19 1996 6 5 2007 7 7.1 0.98 
2012/12/25 19.7 19.85 19.55 19.65 137 1911 11 2004 6 5 2015 0 7.02 0.58 
2012/12/26 19.7 19.7 19.45 19.45 199 1952 2 2028 6 5 2039 0 7.18 0.1 
2012/12/27 19.45 19.8 19.45 19.6 118 1958 2 2030 6 5 2041 1 7.2 0.1 
2012/12/28 19.5 19.75 19.5 19.5 95 1972 0 2031 6 5 2042 0 7.25 0 
2013/01/02 19.65 19.8 19.5 19.7 249 1993 0 2030 6 5 2041 0 7.33 0 
2013/01/03 19.9 21.05 19.85 21.05 1751 2038 1 2050 6 6 2062 110 7.49 0.05 
2013/01/04 22.5 22.5 22.3 22.5 1681 2665 18 2061 6 6 2073 21 9.8 0.68 
2013/01/07 23.35 23.35 20.95 20.95 2220 2865 33 2020 6 6 2032 88 10.53 1.15 
2013/01/08 21.1 21.7 20.7 20.8 1164 2714 8 2008 6 6 2020 48 9.98 0.29 
2013/01/09 20.6 21.5 20.6 20.9 985 2773 19 2019 6 6 2031 349 10.19 0.69 
2013/01/10 21 21.15 20.75 20.85 424 2928 15 2022 6 6 2034 4 10.76 0.51 
2013/01/11 20.85 21.1 20.8 20.8 204 2945 10 2027 6 6 2039 7 10.83 0.34 
