2012/11/16 18.25 18.25 17.4 17.4 635 
2012/11/23 17.4 17.55 17 17.45 450 
2012/11/30 17.6 19.35 17.6 19.05 1391 
2012/12/07 19.3 19.8 19 19.05 1056 
2012/12/14 19.1 20.8 18.4 20.05 8742 
2012/12/21 20 20.6 19.25 19.5 1864 
2012/12/28 19.6 19.85 19.45 19.5 711 
2013/01/04 19.65 22.5 19.5 22.5 3681 
2013/01/11 23.35 23.35 20.6 20.8 4998 
2013/01/18 20.8 22.45 20.65 21.4 6203 
2013/01/25 21.25 21.6 20.4 20.4 3631 
2013/02/01 20.4 20.6 20 20 1178 
2013/02/08 20.1 20.15 19.15 19.15 880 
2013/02/22 19.4 20 18.6 18.95 2001 
2013/03/01 18.75 19.3 18.65 19.1 1016 
2013/03/08 19.2 20.3 19.2 20 1216 
2013/03/15 20.2 20.4 19.6 19.8 860 
2013/03/22 19.5 20.1 19.5 19.85 515 
2013/03/29 19.85 20.4 19.7 20.25 876 
2013/04/05 20.45 20.45 19.8 19.9 373 
2013/04/12 19.6 20.5 19.1 20.35 934 
2013/04/19 20.55 23.2 20.55 22.4 4521 
2013/04/26 22.85 23.8 22.45 23 2292 
2013/05/03 24.4 26.9 24.05 26.9 6632 
2013/05/10 27.6 28.75 26.75 26.8 7246 
2013/05/17 26.55 28.65 26.55 26.8 4894 
2013/05/24 27.25 29.65 26.8 29.65 6868 
2013/05/31 30.15 31.4 29.2 30.85 13933 
2013/06/07 31.1 32 27.6 27.7 9834 
2013/06/14 28.1 30.95 27.65 29.1 9226 
2013/06/21 29.3 31.9 28.2 28.8 9136 
2013/06/28 29.25 30.5 28.5 30.5 4904 
2013/07/05 31.2 31.65 29.2 29.7 10347 
2013/07/12 30.25 33.1 29.3 30.55 8522 
2013/07/19 30.55 31.7 29.65 29.65 7658 
2013/07/26 29.5 31.9 29.05 31.3 9610 
2013/08/02 31.5 31.5 29.6 30.5 6062 
2013/08/09 31 36.4 30.6 34.2 26681 
2013/08/16 34.8 37.9 33.35 36.4 24100 
2013/08/23 36.6 39.15 35.8 38.35 14756 
2013/08/30 38.8 38.8 34.75 35.45 10827 
2013/09/06 35.75 36 34.1 35.7 10846 
2013/09/13 36.2 37.2 30.4 30.55 12552 
2013/09/20 30.9 30.9 29.35 30.3 4146 
2013/09/27 30.45 31.65 30 30.65 5397 
2013/10/04 30.1 30.1 27.5 27.8 8734 
2013/10/11 27.9 28.25 25.6 26.65 4640 
2013/10/18 26.8 29.65 26.8 29.65 10199 
2013/10/25 29.95 30.4 28.2 28.45 8514 
2013/11/01 29 29.45 28.4 29.2 4380 
2013/11/08 30.5 32.25 29.5 30.05 13899 
2013/11/15 30.05 30.45 29.25 29.7 4152 
2013/11/22 30 31.2 28.7 30.05 8341 
2013/11/29 30.6 33.75 29.8 33.5 11984 
2013/12/06 33.5 35.15 32.55 33.5 17442 
2013/12/13 33.85 34.3 32.2 32.7 6122 
2013/12/20 32.7 34.4 32.45 33.55 6283 
2013/12/27 34.1 34.7 33.6 34.45 6924 
2014/01/03 35 36.5 33.55 35.8 16205 
2014/01/10 36.15 42.35 36.15 40.1 47271 
2014/01/17 40.5 43 39.2 41.5 24692 
2014/01/24 42.1 43.5 40.3 40.4 17696 
2014/01/31 39.1 39.5 38.25 38.25 2902 
2014/02/07 37.3 40.85 37.1 39.8 5369 
2014/02/14 37.1 37.85 34 34.25 13325 
2014/02/21 34.25 36.7 34.2 36.05 9150 
2014/02/28 36.5 39.1 35.5 38.1 12210 
2014/03/07 38.3 40.75 37.6 37.6 14199 
2014/03/14 37.5 39.2 37.1 38.7 5028 
2014/03/21 39 39.75 38.1 38.55 6859 
2014/03/28 38 41.4 36.6 39.15 10558 
2014/04/04 39.5 40.45 38.75 39.85 4490 
2014/04/11 40 40 36.6 36.9 4668 
2014/04/18 36.7 37.8 35.85 37.25 3388 
2014/04/25 37.25 39.4 35.8 36.45 6996 
2014/05/02 36.2 38.55 36 37.75 3819 
2014/05/09 38.4 38.8 36.1 36.35 3333 
2014/05/16 36.5 36.5 34.6 35.25 1858 
2014/05/23 35.3 36.35 35.3 36 1297 
2014/05/30 36.5 39 36.05 38.5 8424 
2014/06/06 38.7 41 38.2 40.15 10649 
2014/06/13 40.35 41.4 38.65 38.8 8018 
2014/06/20 38.8 41 38.5 38.7 7726 
2014/06/27 38.7 39.45 36.85 38.55 4423 
2014/07/04 38.65 41.05 38.2 39.45 8883 
2014/07/11 39.45 39.45 35.8 36 4869 
2014/07/18 36.35 38.7 36 36.6 7641 
2014/07/25 36.9 37.1 36.15 36.35 1622 
2014/08/01 36.35 39.7 36.35 38.25 15092 
2014/08/08 38.8 44.45 38.4 43.4 43085 
2014/08/15 44.2 45.9 42.5 43.6 28447 
2014/08/22 44.4 44.8 41.15 43.4 15032 
2014/08/29 43.5 45.75 42.5 45.75 17961 
2014/09/05 45.75 45.75 40.55 41 16567 
2014/09/12 41.2 41.85 36.8 37.1 8274 
2014/09/19 37.3 38.75 37.1 38.25 4880 
2014/09/26 38.15 38.4 35.2 36.5 3441 
2014/10/03 36.55 37.15 35.4 36.95 2324 
2014/10/10 37.15 37.2 34 34.15 2452 
2014/10/17 32.1 32.75 29.4 29.55 3900 
2014/10/24 29.55 31.7 29.55 30.25 1781 
2014/10/31 30.3 31.7 28.25 31.65 2178 
2014/11/07 31.95 34.2 31.4 33.5 6232 
2014/11/14 33.5 34.4 32.35 34 2567 
2014/11/21 34.2 34.8 32.55 34 3919 
2014/11/28 34.4 34.6 33.1 33.25 2670 
2014/12/05 32 36.85 32 36.2 5361 
2014/12/12 36.6 36.7 34.3 35 2306 
2014/12/19 34.85 36.3 34.4 35 2748 
2014/12/26 35.5 38.3 34.8 38 6880 
2015/01/02 38 38.4 37.1 37.85 1874 
2015/01/09 38 39.3 36.55 38.3 6186 
2015/01/16 38.3 38.6 37.15 37.55 3031 
2015/01/23 38 38.65 37.2 38.15 3004 
2015/01/30 38 38.4 37.65 37.75 1358 
2015/02/06 37.75 38.15 36.7 37.85 2327 
2015/02/13 38.1 38.3 37.3 37.7 2231 
2015/02/27 38 39 37.8 38.8 2122 
2015/03/06 38.9 41.45 38.3 40 7710 
2015/03/13 40 41.8 39.1 41.15 7816 
2015/03/20 41.4 41.9 40.15 40.95 5130 
2015/03/27 41 43.9 40.7 42.65 10421 
2015/04/03 42.9 45.05 41.5 44.6 7906 
2015/04/10 44.8 45.25 43.35 43.5 4781 
2015/04/17 43.8 45.2 43.3 43.85 4725 
2015/04/24 43.8 44.4 41.15 43.9 4675 
2015/05/01 43.9 44.6 42.85 43.3 2122 
2015/05/08 43.3 43.35 41.8 42 1390 
2015/05/15 42.4 43 40.05 40.7 2000 
2015/05/22 40.95 40.95 39.5 39.9 1309 
2015/05/29 39.9 41.4 39.2 40.8 1642 
2015/06/05 40.9 41.35 38.55 38.7 1782 
2015/06/12 38.95 39.1 35.3 36.5 1843 
2015/06/19 36.5 36.8 34.1 36.25 1253 
2015/06/26 36.7 37.8 36 37.6 1260 
2015/07/03 37.6 37.65 36.25 36.8 961 
2015/07/10 36.75 36.95 32 33.95 2142 
2015/07/17 35 37.15 34.4 35.1 1682 
2015/07/24 35.05 35.45 29.9 30.1 2217 
2015/07/31 30 30 28.05 29.35 2621 
2015/08/07 29.4 33.3 28.55 31.6 4118 
2015/08/14 31.3 32.5 30.1 31.15 3145 
2015/08/21 31.1 31.3 28.5 28.6 2360 
2015/08/28 28 29.7 25.3 29.5 2764 
2015/09/04 29.45 31.8 29 30.25 1896 
2015/09/11 30.45 31.8 30.2 31.2 2035 
2015/09/18 31.5 31.6 30.4 31.45 1758 
2015/09/25 31.05 31.95 30.1 30.5 1519 
2015/10/02 30 31.3 29.7 30.9 741 
2015/10/09 31.1 33.7 31 33.2 4205 
2015/10/16 33.6 33.7 31.9 33.25 2906 
2015/10/23 33.6 34.25 32.8 33.5 4356 
2015/10/30 34.1 37.1 34 35.15 9607 
2015/11/06 35.5 38.1 34.6 37.35 7361 
2015/11/13 37.55 37.6 35.45 36.1 2975 
2015/11/20 35.3 42 34.8 41.35 20586 
2015/11/27 41.8 43.45 40 41.2 11833 
2015/12/04 41.3 45.65 40.6 43.65 15289 
2015/12/11 44.3 44.95 36.9 37.2 10247 
2015/12/18 36.75 39.7 36.5 39.4 3794 
2015/12/25 38.95 39.9 37.8 38.4 2286 
2016/01/01 39 39.9 38.1 39.9 2602 
2016/01/08 40.9 42.85 38.3 38.8 13689 
2016/01/15 38.7 38.7 33.6 33.65 4466 
2016/01/22 32.05 34.95 32.05 33.6 5374 
2016/01/29 33.9 37.1 33 36.45 4335 
2016/02/05 36.45 37.45 35.8 36.85 2123 
2016/02/19 36.75 39.6 36.6 38.5 5697 
2016/02/26 38.65 39.5 38.3 38.85 2303 
2016/03/04 38.95 40.35 38.95 39.2 2781 
2016/03/11 39.2 41.85 39.2 41.3 5752 
2016/03/18 42.05 43.85 40.5 42.7 8539 
2016/03/25 42.75 43.75 41.4 41.95 6262 
2016/04/01 42.6 44.1 41.35 42.8 9175 
2016/04/08 43 44.75 42.3 42.4 9717 
2016/04/15 42.2 42.6 40.65 42.2 5769 
2016/04/22 42.2 43.4 41.65 41.95 6814 
2016/04/29 42.2 44.6 41.5 43.1 8411 
2016/05/06 43.55 43.75 41.35 42.3 4117 
2016/05/13 42.5 43.25 40.35 40.75 4997 
2016/05/20 40.75 41.9 40.2 41.3 2635 
2016/05/27 41.3 43.15 41.1 42.9 4102 
2016/06/03 42.95 43.55 42.5 42.85 3107 
2016/06/10 42.9 43.85 42.85 43.25 2273 
2016/06/17 43.5 43.5 42.4 42.65 2154 
2016/06/24 42.8 46.55 41.6 41.75 17869 
2016/07/01 41.5 43.85 41.35 43.5 7185 
2016/07/08 41 42.1 40.55 41.65 4595 
2016/07/15 41.9 42.75 41.45 42.7 4288 
2016/07/22 44 44 41.85 42.25 4449 
2016/07/29 42.4 43.5 42 42.85 2956 
2016/08/05 42.9 45.65 42.9 45.1 13222 
2016/08/12 45.5 45.6 40.8 41.1 9548 
2016/08/19 41.65 42.5 41.6 41.7 2963 
2016/08/26 41.7 41.8 40.45 40.95 2576 
2016/09/02 40.85 41.1 40 40.3 2663 
2016/09/09 40.4 40.55 38.15 38.4 5200 
2016/09/16 38.4 38.75 37.1 37.5 1555 
2016/09/23 38 39.3 37.7 38.95 2132 
2016/09/30 38.8 38.9 38 38.1 677 
2016/10/07 37.85 39.7 37.85 38.95 1701 
2016/10/14 38.6 38.6 37.3 37.8 1451 
2016/10/21 37.95 38.2 37.6 37.85 705 
2016/10/28 37.9 38.8 37.4 37.6 1292 
2016/11/04 37.45 38.15 37 37.15 1390 
2016/11/11 37.25 37.85 35.35 36.15 2664 
2016/11/18 35.9 36.25 35.05 35.95 1562 
2016/11/25 36 37.05 35.4 36.8 1544 
2016/12/02 36.8 38.3 36.4 37.45 2376 
2016/12/09 37.3 37.4 36.6 36.9 1652 
2016/12/16 36.95 38.25 36.9 38.05 1522 
2016/12/23 37.9 37.9 36.7 36.75 1643 
2016/12/30 36.75 37.8 36.1 37.35 1510 
2017/01/06 37.5 39.5 37.35 39.2 4032 
2017/01/13 39.2 39.2 38.2 38.4 1772 
2017/01/20 38.35 39.2 38.2 38.85 1487 
2017/01/27 38.8 38.95 38.65 38.85 627 
2017/02/03 38.95 39.65 38.45 39.55 1205 
2017/02/10 39.65 41.55 39.4 39.4 5923 
2017/02/17 39.4 40.35 39.05 39.95 3474 
2017/02/24 40.05 40.65 40.05 40.35 2205 
2017/03/03 40.9 41.4 40.5 40.75 2217 
2017/03/10 40.75 41.8 40.35 41.3 3824 
2017/03/17 41.4 42.4 40.8 42.05 2977 
2017/03/24 42.05 42.2 41.5 41.85 2128 
2017/03/31 41.8 41.8 40.45 41.1 2135 
2017/04/07 41.15 41.8 41.1 41.65 375 
2017/04/14 41.4 41.8 39.7 39.7 2150 
2017/04/21 39.75 40.05 39.5 39.85 263 
2017/04/28 40.1 40.2 39.8 40.2 88 
2017/05/05 41.5 41.85 41.4 41.7 755 
2017/05/12 41.15 41.35 38.95 39.15 2877 
2017/05/19 39.2 39.65 38.7 38.8 1911 
2017/05/26 38.9 40.4 38.7 39.8 2611 
2017/06/02 39.8 39.85 39.05 39.5 1032 
2017/06/09 40.15 40.25 39.7 39.75 1138 
2017/06/16 39.4 40 38.8 39.7 1450 
2017/06/23 39.75 40.75 39.7 40.45 2467 
2017/06/30 40.45 40.55 40.1 40.45 2256 
2017/07/07 40.45 40.75 40.45 40.7 608 
2017/07/14 36.5 36.55 35.6 35.8 1495 
2017/07/21 36.3 36.35 36.1 36.15 359 
2017/07/28 36.55 36.55 36.25 36.35 226 
2017/08/04 36.1 37.55 35.75 37.4 2299 
2017/08/11 37.55 38.3 37.55 37.65 1316 
2017/08/18 36.3 37.25 36.15 36.7 649 
2017/08/25 36.2 36.85 36.15 36.85 753 
2017/09/01 37.5 38.8 37.5 38.8 1930 
2017/09/08 39.55 39.55 38.6 38.85 987 
2017/09/15 38.95 39.15 38.65 38.75 420 
2017/09/22 44.5 45.45 43.15 44 5051 
2017/09/29 48.2 50.7 44.3 45.4 29340 
2017/10/06 55 56.5 54.1 54.7 14575 
2017/10/13 52 53.2 50.2 51 5387 
2017/10/20 56.4 57.2 54.7 56.2 6733 
2017/10/27 54.3 55.4 52.1 52.2 14802 
2017/11/03 53.4 60.2 51 60.2 45071 
2017/11/10 63.5 71.2 59.7 63.5 86901 
2017/11/17 62.9 63.2 60.3 60.3 4552 
2017/11/24 60.3 61 59.3 59.5 2257 
2017/12/01 63.3 63.6 61.2 61.3 9415 
2017/12/08 56.8 56.9 53.4 54 5685 
2017/12/15 52.9 57.2 52 55.3 11864 
2017/12/22 54.9 54.9 52.6 53.6 5678 
2017/12/29 54.2 54.7 51.8 53.9 5080 
2018/01/05 54 56.3 53.3 55 5454 
2018/01/12 55.7 55.7 50.6 52 5147 
2018/01/19 52.3 53 51.3 52.3 4896 
2018/01/26 52.3 52.3 51 51 3977 
2018/02/02 51.9 54.8 51.3 51.9 8146 
2018/02/09 48.6 50.7 43 45 6504 
2018/02/16 45.55 46 45.05 45.45 566 
2018/02/23 46.8 48.6 46.5 48.35 1658 
2018/03/02 50 52.3 49.5 50.8 6659 
2018/03/09 51.7 52.8 49.15 50.3 4316 
2018/03/16 50.4 52.7 50.2 51 3739 
2018/03/23 51.1 51.3 48.5 49 2427 
2018/03/30 49.1 50.3 48.65 49.05 1986 
2018/04/06 49 49.4 47.65 47.75 909 
2018/04/13 47.55 48.1 46 47.2 2114 
2018/04/20 47.2 47.2 45.2 46 2373 
2018/04/27 45.7 46.1 41.8 42.2 2494 
2018/05/04 42.2 43.35 42.2 43 888 
2018/05/11 43.5 44.3 43.1 43.1 1090 
2018/05/18 43.1 43.6 42.4 43 1242 
2018/05/25 43.2 46 43.2 45.45 2671 
2018/06/01 45.55 47.2 44.8 45.6 1955 
2018/06/08 45.8 46.8 45 45.05 1460 
2018/06/15 44.8 45.7 44.25 44.3 1645 
2018/06/22 44.3 44.3 42.8 43.5 809 
2018/06/29 43.6 43.6 42.25 42.8 1032 
2018/07/06 42.8 43.3 40.55 40.8 2447 
2018/07/13 38 38.45 37.05 38.1 1512 
2018/07/20 38.3 39 37.25 37.25 876 
2018/07/27 37.25 38.2 36.7 38.15 1078 
2018/08/03 38.3 40.9 37.8 39.35 1957 
2018/08/10 39.25 39.8 38.5 38.9 624 
2018/08/17 38.9 38.9 37 37.5 1116 
2018/08/24 37.5 37.6 36.8 36.8 653 
2018/08/31 37 38.1 37 37.3 546 
2018/09/07 37.4 37.4 35.25 35.3 891 
2018/09/14 35.3 35.75 33 34.5 1337 
2018/09/21 34.65 35.95 34.25 34.7 1013 
2018/09/28 34.7 34.8 33.85 33.9 400 
2018/10/05 33.95 34.45 31.5 32.1 811 
2018/10/12 32.05 32.1 27.05 28.3 2119 
2018/10/19 28.9 30.95 28.35 30.3 1274 
2018/10/26 30.3 30.75 28.5 28.55 615 
2018/11/02 28.65 30.75 28.4 30.35 910 
2018/11/09 30.45 30.9 29 30.35 1178 
2018/11/16 30.5 30.6 29.3 30.4 404 
2018/11/23 30.75 31.4 30.1 30.4 772 
2018/11/30 30.4 32.65 30.15 32.5 965 
2018/12/07 33.15 33.6 31.1 31.4 1047 
2018/12/14 31.35 31.35 30.05 30.95 489 
2018/12/21 31.2 31.2 29.4 29.8 555 
2018/12/28 29.85 30.55 29.7 30.05 620 
2019/01/04 30.1 30.1 28.55 29.15 339 
2019/01/11 29.8 31.8 29.5 30.3 864 
2019/01/18 30.3 34 29.85 34 4548 
2019/01/25 35 35.5 33.55 34 4886 
2019/02/01 34.1 34.8 33.7 34.4 1187 
2019/02/15 34.7 37.95 34.15 35.1 4525 
2019/02/22 35.1 36.5 34.7 35.15 1740 
2019/03/01 35 35.7 35 35.15 632 
2019/03/08 35.8 36.25 34.45 35.2 1231 
2019/03/15 35.1 36.65 35 35.5 1273 
2019/03/22 35.5 39.2 35.5 37.65 6343 
2019/03/29 37.1 37.65 36.3 36.6 1374 
2019/04/05 36.35 36.45 35.35 36.4 1348 
2019/04/12 36.8 37.15 35.35 35.35 1159 
2019/04/19 36.75 37.2 35.75 36.8 1842 
2019/04/26 37.1 37.3 36.3 36.55 1299 
2019/05/03 36.65 37 35.5 36.9 845 
2019/05/10 36.85 36.85 35.05 35.05 1078 
2019/05/17 35.3 35.3 33.05 34.25 992 
2019/05/24 34.2 34.55 33.6 34 491 
2019/05/31 35.15 35.85 34.5 35.5 949 
2019/06/07 35.3 36.15 34.75 34.85 363 
2019/06/14 35 35.45 34.6 34.9 384 
2019/06/21 35.1 36.1 34.75 35.85 569 
2019/06/28 35.9 36.15 35.7 36.1 616 
2019/07/05 36.45 37.2 34.4 34.65 1680 
2019/07/12 34.65 34.8 33.9 34.4 943 
2019/07/19 34.45 34.9 34.15 34.6 571 
2019/07/26 34.75 35.75 34.35 35.55 1431 
2019/08/02 35.55 35.55 33.3 33.4 810 
2019/08/09 33.3 33.95 31 33.75 599 
2019/08/16 33.9 34.5 33.6 34.3 681 
2019/08/23 34.5 35.15 34.3 34.6 750 
2019/08/30 34.45 35.5 33.85 35.35 937 
2019/09/06 35.5 37.4 35.5 36.4 2583 
2019/09/13 35.4 35.6 34 34.7 1260 
2019/09/20 34.7 34.75 34.3 34.6 545 
2019/09/27 34.7 35.25 33.9 33.9 729 
2019/10/04 33.6 34.2 33.55 33.75 527 
2019/10/11 33.85 33.85 32.6 32.75 484 
2019/10/18 33.3 33.5 32.8 33.45 554 
2019/10/25 33.6 33.95 33.25 33.6 515 
2019/11/01 33.8 33.8 32.8 32.95 462 
2019/11/08 32.95 33.95 32.85 33.3 655 
2019/11/15 33 33.05 32 32.55 785 
2019/11/22 32.5 33.2 32.15 32.4 401 
2019/11/29 32.85 33.35 32.4 32.65 448 
2019/12/06 32.5 34.65 32.2 33.1 2567 
2019/12/13 33.4 33.5 32.9 33.1 575 
2019/12/20 33.1 34 33 33.7 722 
2019/12/27 33.7 34 33.4 33.8 541 
2020/01/03 33.95 34.1 33.4 33.45 714 
2020/01/10 33.4 33.4 32.2 32.3 846 
2020/01/17 32.35 33.35 32.35 32.75 424 
2020/01/24 32.8 32.8 32.6 32.75 64 
2020/01/31 31.45 31.45 30.5 30.55 618 
2020/02/07 30 31 28.9 30.4 764 
2020/02/14 30.25 31 29.6 30.9 667 
2020/02/21 30.7 30.85 30.45 30.5 524 
2020/02/28 30.45 30.9 29.95 30.75 619 
2020/03/06 29.9 33.25 29.9 32.5 1045 
2020/03/13 35.75 35.75 26.8 28 12286 
2020/03/20 27.5 29 23.45 25.2 2467 
2020/03/27 24.1 26.55 23.65 26.05 1124 
2020/04/03 25.95 27.1 25.35 26.75 576 
2020/04/10 27.15 28.5 26.75 27.8 1515 
2020/04/17 27.8 29 27.6 28.45 928 
2020/04/24 28.7 28.7 27.2 28.1 894 
2020/05/01 29.5 30.4 29.1 29.7 2761 
2020/05/08 29.35 30.3 29.05 29.8 1774 
2020/05/15 30.1 30.1 28.2 28.75 1084 
2020/05/22 28.35 29.7 28.35 29.25 648 
2020/05/29 29.35 29.5 28.7 29.1 618 
2020/06/05 28.95 30.6 28.95 30.45 1345 
2020/06/12 30.55 31.2 28.8 29.35 1787 
2020/06/19 29.5 30.2 29.05 30.15 646 
2020/06/26 30.3 32.55 30.3 32.1 2386 
2020/07/03 31.85 32.6 30.4 30.4 4725 
2020/07/10 30.4 33.25 30.05 30.4 5950 
2020/07/17 30.7 31.2 30.05 30.25 1360 
2020/07/24 30.1 31.4 29.75 30.35 1334 
2020/07/31 30.35 30.4 29.1 30.2 953 
2020/08/07 30 30.95 29.8 30.5 860 
2020/08/14 30.35 30.7 29.6 29.95 668 
2020/08/21 30.35 30.5 28.05 29.2 1583 
2020/08/28 29.4 30.25 29.2 30 686 
2020/09/04 30.05 31.6 29.9 31.05 2091 
2020/09/11 31.25 32.25 30.9 31.1 1843 
2020/09/18 31.1 32.85 31.1 32.1 2143 
2020/09/25 32.55 32.55 29.8 30.25 1562 
2020/10/02 30.35 31.2 30.2 31.05 506 
2020/10/09 31.15 35.05 31 34.1 5445 
2020/10/16 34.5 36.5 33.6 33.9 14292 
2020/10/23 34.2 36.4 33.75 34.9 4593 
2020/10/30 35.3 35.3 33.1 34.2 2700 
2020/11/06 34.4 35.5 33.65 34.9 2011 
2020/11/13 35.45 36.7 34.2 35 3393 
2020/11/20 35.2 39.25 35.2 37.8 16801 
2020/11/27 37.8 42.25 37.15 42.25 10023 
2020/12/04 43.5 43.7 39.55 41.15 19949 
2020/12/11 41.7 41.7 38.15 39.15 7008 
2020/12/18 39.4 40.7 38.5 39.8 4681 
2020/12/25 40 41 37.35 40 7874 
2021/01/01 40.3 42.5 39.6 41.5 11708 
2021/01/08 42.1 43.35 40.45 41.4 8507 
2021/01/15 41.7 47 41.6 41.9 19009 
2021/01/22 41.25 42.8 39.5 40.85 8207 
2021/01/29 40.85 42.4 39.7 40.35 6872 
