2003/01/24 9.35 10.3 9.35 10.2 73002 
2003/01/31 10.3 10.45 9.6 9.7 24307 
2003/02/07 9.8 10.15 8.95 9.15 15232 
2003/02/14 9.1 9.2 8.3 8.35 24862 
2003/02/21 8.65 8.85 8 8.2 12084 
2003/02/28 8.4 8.4 7.8 8.05 7119 
2003/03/07 8.15 8.25 7.6 7.75 6104 
2003/03/14 7.8 8.05 7.15 7.85 8723 
2003/03/21 7.8 8.15 7.45 8.15 8900 
2003/03/28 8.15 8.2 7.85 8 8839 
2003/04/04 7.9 8 7.5 8 7197 
2003/04/11 8.05 8.3 7.9 8.15 9843 
2003/04/18 8.25 8.25 7.95 8 5554 
2003/04/25 8 8.1 7.1 7.1 6223 
2003/05/02 6.65 7.1 6.65 6.95 6537 
2003/05/09 7 7.4 6.9 7.2 4432 
2003/05/16 7.2 7.35 7.05 7.1 3419 
2003/05/23 7 7.25 6.8 7.15 3666 
2003/05/30 7.25 7.9 7.2 7.6 13865 
2003/06/06 7.75 8.1 7.5 7.9 13461 
2003/06/13 7.9 8.6 7.85 8.2 24334 
2003/06/20 8.2 8.75 8.1 8.45 25818 
2003/06/27 8.5 8.85 8.1 8.1 13242 
2003/07/04 8.2 8.7 8.15 8.3 15251 
2003/07/11 8.4 10 8.35 8.95 37401 
2003/07/18 9.05 10.05 8.9 9.3 49405 
2003/07/25 9.45 9.45 8.8 8.85 19145 
2003/08/01 8.95 9.3 8.55 8.85 18359 
2003/08/08 8.85 9.2 8.5 8.5 17274 
2003/08/15 8.55 8.6 8.2 8.4 6949 
2003/08/22 8.4 9 8.4 8.65 13620 
2003/08/29 8.8 9.9 8.75 9.55 68945 
2003/09/05 9.65 10.25 9.6 9.6 52799 
2003/09/12 9.6 9.6 8.3 8.55 19817 
2003/09/19 8.55 9.55 8.55 9.55 30398 
2003/09/26 9.55 10.4 9.45 9.55 81667 
2003/10/03 9.65 10.2 9.3 9.9 38458 
2003/10/10 9.95 10.85 9.7 10.1 76762 
2003/10/17 10.25 10.75 9.9 10.05 59082 
2003/10/24 10.2 11.65 9.95 10.55 129895 
2003/10/31 10.55 11 10.1 10.1 64292 
2003/11/07 10.25 10.95 10.05 10.2 64397 
2003/11/14 10.3 10.45 9.95 10.15 24911 
2003/11/21 10.15 10.3 9.45 9.65 14357 
2003/11/28 9.6 9.9 9 9.1 13741 
2003/12/05 9.05 9.35 9.05 9.2 8882 
2003/12/12 9.2 9.45 9 9.2 17348 
2003/12/19 9.3 9.5 9.1 9.15 15082 
2003/12/26 9.2 9.9 9.15 9.7 31193 
2004/01/02 9.85 10.1 9.6 9.85 16936 
2004/01/09 9.95 11.2 9.95 10.5 78891 
2004/01/16 10.5 11.65 10.4 10.8 90960 
2004/01/30 11.3 13.2 11.1 13.2 93705 
2004/02/06 14.1 16.4 14.1 16.3 293089 
2004/02/13 16.2 17.7 15.8 16.5 164289 
2004/02/20 16.7 18.8 15.7 17.5 177087 
2004/02/27 17.7 18.4 16.2 16.4 118317 
2004/03/05 16.6 19 16.4 17.9 199249 
2004/03/12 18.1 18.3 17 18.1 76320 
2004/03/19 18.4 19.1 16.2 16.8 95786 
2004/03/26 15.7 15.7 12.6 12.6 40019 
2004/04/02 13.35 15.7 13 15.2 53560 
2004/04/09 15.5 15.5 14.3 14.5 20785 
2004/04/16 14.8 16.5 14.8 14.85 50838 
2004/04/23 14.95 16.1 14.7 15 43213 
2004/04/30 15 15.7 13.25 13.25 40499 
2004/05/07 12.65 12.95 11.5 12.35 46149 
2004/05/14 12.05 12.6 11.2 12.1 30527 
2004/05/21 11.6 13.55 11.3 13.55 45220 
2004/05/28 13.65 14.4 13.3 14.4 46257 
2004/06/04 14.6 15 12.6 13.4 54688 
2004/06/11 13.7 14.45 13.5 13.9 50869 
2004/06/18 13.95 14.1 12.1 12.65 25187 
2004/06/25 12.95 13.5 12 13.3 24838 
2004/07/02 13.3 14.4 13.2 13.7 114577 
2004/07/09 13.55 14.3 13.5 13.85 40756 
2004/07/16 13.95 14.55 13 13.15 66215 
2004/07/23 13.15 13.35 11.95 12.5 18348 
2004/07/30 12.5 12.95 12.3 12.7 23816 
2004/08/06 12.65 12.8 11.3 11.8 16509 
2004/08/13 11.7 12.15 11.55 11.75 7751 
2004/08/20 11.8 11.9 10.85 11.7 16954 
2004/08/27 11.8 12.45 11.75 12.1 13937 
2004/09/03 12.3 13.9 12.15 13.3 46049 
2004/09/10 13.3 14.3 12.85 13.8 72015 
2004/09/17 13.9 14.45 12.2 12.4 39634 
2004/09/24 12.5 13.6 12.5 13.05 28288 
2004/10/01 13.05 13.25 12.55 13.1 17147 
2004/10/08 13.3 15.1 13.25 14.95 107916 
2004/10/15 14.95 15.3 13.3 13.8 68038 
2004/10/22 14 14.55 13.55 13.75 33100 
2004/10/29 13.4 13.7 12.3 12.6 13368 
2004/11/05 12.55 13.45 12.45 13.35 32084 
2004/11/12 13.4 13.85 13.2 13.45 37763 
2004/11/19 13.5 13.65 12.75 13.4 29977 
2004/11/26 13.3 13.95 13.2 13.25 35480 
2004/12/03 13.3 13.6 13.1 13.45 18047 
2004/12/10 13.5 13.7 13.15 13.25 17804 
2004/12/17 13.4 14.25 13.35 14.05 66140 
2004/12/24 13.8 14.75 13.7 14.45 73735 
2004/12/31 14.6 15.3 14.4 15.2 98675 
2005/01/07 15.3 16.8 15.3 15.3 234739 
2005/01/14 15.4 16.3 14.9 16.3 130212 
2005/01/21 16.6 16.8 15 15.1 104520 
2005/01/28 15.1 15.2 14 14.6 69629 
2005/02/04 14.6 14.95 14.2 14.6 59525 
2005/02/18 15 15 14.25 14.65 44720 
2005/02/25 14.65 15.6 14.5 15.3 113341 
2005/03/04 15.5 15.95 15.2 15.2 103996 
2005/03/11 15.5 16.25 15.4 15.4 129558 
2005/03/18 15.3 15.75 14.4 15 52822 
2005/03/25 15.1 15.45 14.7 15 35876 
2005/04/01 15.1 15.15 13.7 14.1 34134 
2005/04/08 14.1 14.2 13.1 13.35 22946 
2005/04/15 13.35 13.35 12.25 12.5 19950 
2005/04/22 12.25 12.9 12.1 12.45 38828 
2005/04/29 12.6 13.1 12.3 12.4 26804 
2005/05/06 12.6 13.25 12.45 12.9 28152 
2005/05/13 12.9 13 12.3 12.4 12691 
2005/05/20 12.45 12.75 12.05 12.5 14864 
2005/05/27 12.55 12.75 12.3 12.45 13390 
2005/06/03 12.45 13.5 12.25 13.4 49169 
2005/06/10 13.7 15.2 13.6 14.4 101586 
2005/06/17 14.6 14.9 13.7 13.7 38095 
2005/06/24 13.85 14.55 13.8 14.3 33593 
2005/07/01 14.4 15 13.7 13.9 50498 
2005/07/08 14 14.3 13.55 13.6 27892 
2005/07/15 13.75 14 13.55 13.8 24646 
2005/07/22 13.8 14.6 13.4 14.6 41810 
2005/07/29 14.8 14.9 14.05 14.55 100053 
2005/08/05 14.6 14.9 14.3 14.5 43249 
2005/08/12 14.6 15.2 14.35 14.7 88459 
2005/08/19 15 15.1 14.1 14.1 27324 
2005/08/26 14.3 14.35 13.05 13.3 25955 
2005/09/02 13.35 13.4 12.55 12.9 18296 
2005/09/09 13 13.45 12.7 12.9 17429 
2005/09/16 12.95 13 12.3 12.4 14075 
2005/09/23 12.45 12.75 12.05 12.2 13481 
2005/09/30 12.4 12.5 11.65 12.4 13700 
2005/10/07 12.7 12.9 12.3 12.35 13244 
2005/10/14 12.4 12.75 12.15 12.2 9867 
2005/10/21 12.25 12.35 10.8 11.55 13726 
2005/10/28 11.3 11.8 11.3 11.7 7447 
2005/11/04 11.7 12.1 11.65 11.9 10288 
2005/11/11 11.95 12.3 11.5 12.1 9788 
2005/11/18 12.2 12.3 11.7 11.75 6513 
2005/11/25 11.75 12.2 11.55 11.7 14682 
2005/12/02 11.75 12.3 11.7 11.85 15823 
2005/12/09 12.3 12.8 12.05 12.1 24800 
2005/12/16 12.4 12.85 12 12.6 23319 
2005/12/23 12.6 13.15 12.3 12.7 28128 
2005/12/30 12.85 13.2 12.5 12.55 21231 
2006/01/06 12.35 13.05 11.85 12.7 41420 
2006/01/13 13 13.7 12.7 13.2 55912 
2006/01/20 13.2 13.2 11.95 12 23404 
2006/01/27 11.8 12.1 11.7 11.95 8845 
2006/02/03 12.05 12.15 11.85 12.1 2414 
2006/02/10 12.1 12.45 11.9 11.9 9773 
2006/02/17 11.9 12.8 11.8 12.8 19436 
2006/02/24 12.8 13.7 12.75 13.2 62313 
2006/03/03 13 13.55 13 13.4 28473 
2006/03/10 13.55 13.95 13 13.05 20615 
2006/03/17 13.1 13.2 12.6 12.95 12450 
2006/03/24 13 13.25 12.85 13.1 8918 
2006/03/31 13.1 13.3 13 13.1 8354 
2006/04/07 13.1 13.8 13 13.75 15496 
2006/04/14 13.65 15.15 13.55 14.8 44499 
2006/04/21 15 15.8 14.35 14.4 82876 
2006/04/28 14.6 16.6 14.6 16.05 158947 
2006/05/05 16.05 17.6 15.95 17.05 136318 
2006/05/12 17.45 19 16.1 16.7 197889 
2006/05/19 16.8 17.85 15.15 15.45 121616 
2006/05/26 15.6 17.2 15.2 16.5 118900 
2006/06/02 16.75 16.9 15.2 16 49921 
2006/06/09 16 16.15 13.5 14.1 55660 
2006/06/16 14.1 15.1 13.85 14.9 38617 
2006/06/23 14.9 15.9 14.5 15.5 50624 
2006/06/30 15.65 16.65 15.45 16.25 66914 
2006/07/07 16.45 17.4 15.8 15.85 68681 
2006/07/14 15.8 16.3 15.3 15.45 20837 
2006/07/21 15.35 15.4 14 14.6 32686 
2006/07/28 14.5 15.2 14.3 14.8 23256 
2006/08/04 15 15.5 14.7 14.75 28057 
2006/08/11 14.6 15.05 14.4 14.6 18025 
2006/08/18 14.85 15.55 14.6 15.05 33191 
2006/08/25 15 15.1 13.6 13.65 18036 
2006/09/01 13.65 13.8 13.2 13.5 12948 
2006/09/08 13.6 13.95 13.4 13.6 13593 
2006/09/15 13.6 13.8 12.45 12.75 16642 
2006/09/22 12.9 14.5 12.9 14.15 34748 
2006/09/29 14.05 16.1 14.05 15.2 79351 
2006/10/06 14.9 15.8 14.9 15.4 39164 
2006/10/13 15.5 16.9 15.45 16.6 70139 
2006/10/20 16.9 17.45 15.85 16.7 156797 
2006/10/27 16.7 17.3 16.1 16.25 77012 
2006/11/03 16.25 17.3 16.2 17.05 58820 
2006/11/10 16.5 18.7 16.5 18.1 186460 
2006/11/17 18.5 19.3 17.7 17.9 146976 
2006/11/24 18.3 19.75 17.9 19.1 159376 
2006/12/01 19.4 21.9 19.25 21.9 184370 
2006/12/08 22.8 24.95 22 24.95 217833 
2006/12/15 24.5 24.95 21.3 23.55 193384 
2006/12/22 23.55 24.4 21.6 22.5 140093 
2006/12/29 23.3 24.45 22.8 23.4 115008 
2007/01/05 24.3 24.8 22.7 23.1 93458 
2007/01/12 23 24.1 20.85 21.5 91051 
2007/01/19 21.5 22.05 20.55 21.35 55008 
2007/01/26 21.25 22.5 20.85 21.6 54773 
2007/02/02 21.85 22.1 20 20.2 41654 
2007/02/09 20.35 21.65 20.15 21.65 46355 
2007/02/16 21.5 23.7 21.25 23.25 78568 
2007/03/02 24.85 26.3 24 24.8 167824 
2007/03/09 24.7 24.9 23.1 24 100512 
2007/03/16 24.5 25.2 23 23.8 78202 
2007/03/23 24.55 25 23.6 24.4 60365 
2007/03/30 24.5 24.6 22.85 22.95 60858 
2007/04/06 22.95 23.8 22.5 23.5 37679 
2007/04/13 23.8 24.8 23.6 24.4 94811 
2007/04/20 24.95 25.4 23.5 23.7 77707 
2007/04/27 23.9 24.4 23.05 23.1 40219 
2007/05/04 23.1 23.1 20.65 22.55 33694 
2007/05/11 24.1 24.1 23.05 23.5 40584 
2007/05/18 23.5 23.7 22.6 22.8 24598 
2007/05/25 22.95 23.9 22.7 23.1 39050 
2007/06/01 23.3 24.45 23 23.5 70655 
2007/06/08 23.5 23.6 22.6 22.6 40877 
2007/06/15 22.75 23.25 22.5 22.8 35507 
2007/06/22 23 24.35 22.95 23.8 74197 
2007/06/29 24.2 25.3 23.2 23.9 115748 
2007/07/06 24.35 27.1 24 25.2 195670 
2007/07/13 25.4 26.35 24.85 25.4 139918 
2007/07/20 25.8 27.4 25 25.2 152577 
2007/07/27 25.1 26.45 23.05 23.5 105567 
2007/08/03 23.3 24.2 21.6 22.5 43292 
2007/08/10 22 23.15 21.8 22 23043 
2007/08/17 22.2 22.3 17.8 17.85 31622 
2007/08/24 18.7 19.9 18.35 19.6 28829 
2007/08/31 19.9 20.75 19.4 20.25 27221 
2007/09/07 20.4 20.6 19.4 20.25 28397 
2007/09/14 20 21.25 19.85 20.4 26384 
2007/09/21 20.4 21.15 19.95 20.7 17151 
2007/09/28 21.05 21.75 20.35 21.75 35740 
2007/10/05 22 22.9 20.9 21.35 59972 
2007/10/12 21.5 21.8 20.8 20.8 13492 
2007/10/19 20.8 21.5 20.05 20.4 21347 
2007/10/26 19.9 20.4 19.65 20 12231 
2007/11/02 20.3 21.4 20 20.2 35701 
2007/11/09 20.35 20.7 18.3 18.8 20239 
2007/11/16 18 19.45 17 18.65 20636 
2007/11/23 18.8 18.95 16.9 17.1 10344 
2007/11/30 17.3 17.4 16 17.25 16697 
2007/12/07 17.4 18.15 17.05 17.55 14472 
2007/12/14 17.6 17.8 15.8 16.3 15757 
2007/12/21 15.8 16.2 14.15 14.8 22967 
2007/12/28 14.8 16.5 14.8 16.5 15604 
2008/01/04 16.8 18.15 16.2 18.1 38359 
2008/01/11 17.75 18.7 17.55 17.8 50349 
2008/01/18 18.6 20.95 18.35 20.55 104848 
2008/01/25 20.95 21.95 18.9 20.1 76951 
2008/02/01 20 21.4 18.8 21.4 50035 
2008/02/15 21.3 22.4 21 21.6 51232 
2008/02/22 21.8 22 20.7 21.8 50122 
2008/02/29 22.3 23.25 21.25 22.2 74393 
2008/03/07 22.1 23.8 21.8 22 104358 
2008/03/14 22 22.5 20.4 20.9 33611 
2008/03/21 20.45 21.65 20.1 21.1 33623 
2008/03/28 22.55 23.5 21.9 22.8 84944 
2008/04/04 22.8 23 20.55 21 28778 
2008/04/11 21.15 22.6 21.1 22.3 35223 
2008/04/18 22.45 26.6 22.4 25 182284 
2008/04/25 25 25.15 22.6 22.6 72402 
2008/05/02 22.75 23.4 22.2 22.55 28152 
2008/05/09 22.85 24.15 22.5 23.75 49097 
2008/05/16 24.2 24.8 23.45 23.9 48977 
2008/05/23 24.25 24.5 22.75 23.1 52009 
2008/05/30 22.8 23.25 20.1 20.6 26749 
2008/06/06 20.8 22.45 20.3 21.7 20930 
2008/06/13 21 21.5 18.6 19 20004 
2008/06/20 19.4 19.9 18.5 18.5 13961 
2008/06/27 18.05 18.45 16.75 16.75 18536 
2008/07/04 16.85 17.1 15.1 15.8 26960 
2008/07/11 15.7 16.3 14.65 16.3 30242 
2008/07/18 17.4 17.4 15.15 15.25 44109 
2008/07/25 15.6 17.3 15.5 16.8 30997 
2008/08/01 16.5 16.5 15.2 15.7 12369 
2008/08/08 15.45 16.15 14.7 16.1 14336 
2008/08/15 16.5 16.75 15.8 16.05 21009 
2008/08/22 16.6 16.6 15.6 15.85 14460 
2008/08/29 16.05 16.65 15.8 16.1 14371 
2008/09/05 16 16.2 13.1 13.4 26601 
2008/09/12 14 14.85 13.55 14.4 18856 
2008/09/19 14.05 14.1 10.95 11.7 26697 
2008/09/26 12 13.1 11.65 11.8 39138 
2008/10/03 11 12.25 10.85 12.25 12719 
2008/10/10 11.75 11.9 10.6 10.8 14260 
2008/10/17 10.45 11.8 10.45 11.25 17517 
2008/10/24 11.05 11.75 10.5 10.5 9138 
2008/10/31 9.77 11.1 9.09 10.9 20776 
2008/11/07 10.9 11.8 10.05 11.1 22008 
2008/11/14 11.15 11.7 10.6 10.8 18995 
2008/11/21 10.6 11.1 9.6 10.2 12122 
2008/11/28 10.15 11.75 10.05 11.05 19691 
2008/12/05 11.05 11.65 10.65 10.7 15672 
2008/12/12 10.9 12.45 10.9 11.45 52964 
2008/12/19 12 13 11.7 12.55 39670 
2008/12/26 12.7 12.7 11.3 11.6 14956 
2009/01/02 11.65 12.2 11.35 11.85 6729 
2009/01/09 12.2 12.6 11.6 11.7 15468 
2009/01/16 11.8 12.2 11.2 11.35 12546 
2009/01/23 11.35 11.4 10.5 10.7 3585 
2009/02/06 10.7 11.35 10.55 11.2 5978 
2009/02/13 11.5 11.6 11 11.25 7492 
2009/02/20 11.35 11.6 11 11.05 8676 
2009/02/27 11 11.4 10.8 11.25 8084 
2009/03/06 11.2 11.65 10.4 11.25 13103 
2009/03/13 11.25 12 11.15 11.75 17718 
2009/03/20 11.8 13.1 11.8 12.5 44053 
2009/03/27 12.5 13.4 12.3 12.95 57622 
2009/04/03 12.9 14.75 12.3 14.3 64753 
2009/04/10 14.35 15.25 14 14.9 56794 
2009/04/17 15.05 16.6 14.9 14.9 69125 
2009/04/24 14.75 16.15 14.1 15.85 45000 
2009/05/01 16.05 16.1 14.2 15.7 32477 
2009/05/08 16.7 17.95 16.5 16.8 94218 
2009/05/15 16.9 18.35 16.9 17.8 82467 
2009/05/22 18 20.9 17.9 20.1 106151 
2009/05/29 20.2 20.9 18.8 19.65 41981 
2009/06/05 19.9 21.3 19 20 89473 
2009/06/12 20.4 20.45 17.6 18.65 41193 
2009/06/19 18.3 18.45 16.95 17.95 24854 
2009/06/26 18.2 20.5 17.85 19.55 64888 
2009/07/03 19.8 20.1 19.1 19.6 29784 
2009/07/10 19.6 20.3 19.1 19.85 56060 
2009/07/17 20 20.6 18.65 20.35 68290 
2009/07/24 20.6 21 19.85 19.95 66938 
2009/07/31 20.2 20.35 19.75 19.9 40306 
2009/08/07 19.9 21.8 19.8 20.4 114364 
2009/08/14 20.35 20.95 19.8 20.95 37658 
2009/08/21 20.8 20.8 17.6 17.9 39868 
2009/08/28 18.25 18.6 17.7 18.05 19580 
2009/09/04 18.3 19.6 18.2 19.05 22436 
2009/09/11 19.15 20 19.05 19.25 21926 
2009/09/18 19.25 20.2 18.95 19.8 36982 
2009/09/25 19.9 21.25 19.3 19.75 40697 
2009/10/02 19.6 20.35 19.25 19.65 26645 
2009/10/09 19.9 24.3 19.8 24.3 179533 
2009/10/16 25.1 26.55 24.45 26 170939 
2009/10/23 26.2 26.95 25.6 26.5 87242 
2009/10/30 26.8 27.5 24.75 24.75 111320 
2009/11/06 23.4 25.25 23.4 24.4 52377 
2009/11/13 24.6 25.75 24.25 24.75 37585 
2009/11/20 24.8 26.35 24.7 25.7 63228 
2009/11/27 25.7 26.55 24.6 24.6 48093 
2009/12/04 24.9 25.95 24.7 25.3 33833 
2009/12/11 25.4 28.6 25.4 28.5 106094 
2009/12/18 28.5 29.7 27.05 28.6 73941 
2009/12/25 28.9 29.8 28.55 29 53697 
2010/01/01 28.9 29.95 28.9 29.35 37335 
2010/01/08 29.35 33.7 28.95 33.25 129409 
2010/01/15 33.25 33.8 31.25 31.9 63364 
2010/01/22 31.9 32.4 30.05 30.1 45143 
2010/01/29 28 29 24.6 27 85781 
2010/02/05 27.3 27.5 22.6 22.6 59316 
2010/02/12 22.65 25.35 22.65 25.35 41441 
2010/02/26 26.1 26.1 24.6 25.05 26186 
2010/03/05 25.25 27.3 25.1 26.55 37744 
2010/03/12 26.8 27.25 25.9 26.45 24436 
2010/03/19 26.4 27.75 25.5 27.3 38505 
2010/03/26 27.3 27.75 26.55 26.55 23159 
2010/04/02 26.55 29.15 26.5 28.65 52092 
2010/04/09 28.95 29.75 28.5 28.6 27078 
2010/04/16 28.9 29.45 27.65 28.95 26698 
2010/04/23 28.4 28.7 26.15 27.2 28159 
2010/04/30 27.2 27.6 25.1 26.7 19383 
2010/05/07 26.7 26.9 22.9 24.15 27449 
2010/05/14 24.15 25.35 23.5 25.05 18692 
2010/05/21 24.6 24.7 21.45 21.6 24633 
2010/05/28 22.2 22.55 20.9 22.15 26764 
2010/06/04 22.4 22.9 21.9 22.5 14992 
2010/06/11 21.2 22.5 21.2 22.3 10632 
2010/06/18 22.55 24.3 22.35 23.3 30456 
2010/06/25 23.8 24.45 22.9 23.2 20471 
2010/07/02 23.2 23.4 22.15 22.65 10427 
2010/07/09 22.6 24.4 22.5 24.05 18258 
2010/07/16 24.05 24.5 23.85 24.3 19491 
2010/07/23 23.1 23.85 23 23.65 16561 
2010/07/30 23.85 24.5 23.55 23.55 22530 
2010/08/06 23.7 24.85 23.7 24.1 27017 
2010/08/13 24.3 25.2 24.1 24.4 30046 
2010/08/20 24.4 26.15 24.2 25.15 36092 
2010/08/27 25.15 25.85 23.55 24.1 24395 
2010/09/03 24.45 24.6 23.3 23.9 15632 
2010/09/10 23.9 24.45 23.55 23.65 12406 
2010/09/17 23.7 24.55 23.7 24.4 16121 
2010/09/24 24.4 24.55 23.85 23.9 9034 
2010/10/01 24.1 24.85 24.05 24.5 25551 
2010/10/08 24.65 26.2 24.6 25.05 65469 
2010/10/15 25.1 25.25 23.95 24.55 18615 
2010/10/22 24.55 24.65 23.65 24.1 12222 
2010/10/29 24.15 25.05 24.05 24.2 12700 
2010/11/05 24.2 27.6 24.2 27 94945 
2010/11/12 27.45 28.5 26.65 26.75 95427 
2010/11/19 26.55 27.35 25.85 26.95 34282 
2010/11/26 27.45 28.8 27.25 27.55 63075 
2010/12/03 28.3 31.4 28.05 30.1 120213 
2010/12/10 30.8 31.85 29.4 29.75 62524 
2010/12/17 29.7 32.3 29.65 31 68909 
2010/12/24 31.35 31.4 30.6 30.8 29868 
2010/12/31 31.15 34.2 30.9 33 87476 
2011/01/07 33.65 34.4 30.8 31.1 68672 
2011/01/14 31.1 31.75 30.3 30.5 38704 
2011/01/21 30.5 31.5 29.85 30.65 26661 
2011/01/28 30.7 30.85 29.85 29.95 15449 
2011/02/11 30.2 31.4 28.4 28.5 22134 
2011/02/18 28.55 29.15 28.1 29 16248 
2011/02/25 28.8 29 24.75 25.75 24806 
2011/03/04 27.55 28.95 27.25 27.7 28587 
2011/03/11 27.5 27.5 26.6 26.85 19372 
2011/03/18 26.6 26.6 23.65 25.65 24285 
2011/03/25 27.4 28.5 27.4 28 30281 
2011/04/01 28.2 28.3 27.7 28.15 14498 
2011/04/08 28.4 28.8 28.05 28.6 14437 
2011/04/15 28.95 29.4 28.5 28.7 28710 
2011/04/22 28.7 29.45 28 29.05 25350 
2011/04/29 29.2 29.85 29 29.1 24107 
2011/05/06 29.15 30.45 28.55 30 23462 
2011/05/13 30.4 30.6 29.55 29.7 20235 
2011/05/20 29.65 30.1 28.4 28.5 11687 
2011/05/27 28.5 29.2 28.2 29.05 7678 
2011/06/03 29 29.9 28.8 29.15 9028 
2011/06/10 29.3 29.75 29.1 29.2 6342 
2011/06/17 29 29.65 28.5 29.55 15158 
2011/06/24 29.6 30.2 29.3 29.9 18039 
2011/07/01 29.7 30.75 29.55 30.7 27065 
2011/07/08 31 31.2 27.85 28.05 61360 
2011/07/15 27.85 28 26.6 27.8 18958 
2011/07/22 27.75 28.5 27.45 28.3 18071 
2011/07/29 28.6 29.7 27.65 28.45 30454 
2011/08/05 29.2 29.55 26.05 26.05 29622 
2011/08/12 25.9 26.5 23 25.6 25346 
2011/08/19 26.3 26.3 23.55 23.65 11560 
2011/08/26 23.3 24.4 22.35 22.55 18201 
2011/09/02 23.05 24.4 23.05 24.15 10310 
2011/09/09 23.7 23.95 23.15 23.4 6436 
2011/09/16 23.1 23.35 22.25 23.35 6310 
2011/09/23 23.35 23.35 21.2 21.25 5891 
2011/09/30 21.25 21.4 19.85 21.05 9465 
2011/10/07 20.6 20.7 19.75 20.4 5719 
2011/10/14 20.8 21.25 20.4 20.9 6269 
2011/10/21 21 21.2 20.65 21.15 4226 
2011/10/28 21.35 22.5 21.25 22.15 9510 
2011/11/04 22.2 22.3 21 21.65 4535 
2011/11/11 21.65 21.9 20.3 20.45 5412 
2011/11/18 20.6 20.8 20 20.05 4275 
2011/11/25 20 20 16.65 17.9 11164 
2011/12/02 18.3 19.15 17.95 18.85 5289 
2011/12/09 18.85 18.9 17.65 18.1 3434 
2011/12/16 18.2 18.4 17 17.1 6409 
2011/12/23 16.9 18.3 15.95 18.2 9478 
2011/12/30 18.4 18.4 17.8 18.05 3025 
2012/01/06 17.85 18.1 17.65 17.85 2969 
2012/01/13 17.8 18.3 17.6 17.85 6844 
2012/01/20 18.15 19.2 17.9 19 7739 
2012/02/03 19.5 21.5 19.1 21 21030 
2012/02/10 21 21.45 20.3 21.3 10458 
2012/02/17 21.3 21.85 20.45 20.7 11876 
2012/02/24 20.9 21.7 20.65 21.2 8952 
2012/03/02 21.25 22.5 21.25 22.3 14221 
2012/03/09 22.4 22.4 21.3 21.7 8258 
2012/03/16 21.6 22.1 21.5 21.9 6259 
2012/03/23 21.9 21.95 21.3 21.75 5328 
2012/03/30 22 22 20.25 20.7 5853 
2012/04/06 20.8 21.25 19.05 20.15 6268 
2012/04/13 20 20.6 19.6 20.45 5280 
2012/04/20 20.3 20.4 19.2 19.2 3593 
2012/04/27 19.2 19.35 18.2 18.65 4452 
2012/05/04 18.5 19.95 18.35 19.9 4267 
2012/05/11 19.6 19.7 18.7 18.8 3094 
2012/05/18 19 19.3 18.5 18.55 2940 
2012/05/25 18.55 19.05 18.45 18.45 2674 
2012/06/01 18.55 19.65 18.3 19.15 4999 
2012/06/08 18.45 19.2 18.45 18.75 2769 
2012/06/15 18.75 19.15 17.9 17.9 5603 
2012/06/22 18.6 19.2 18.6 19.05 3996 
2012/06/29 19.15 19.9 19.1 19.7 6201 
2012/07/06 19.9 20.45 19.8 19.9 7236 
2012/07/13 20.1 20.5 19.95 19.95 8588 
2012/07/20 20.05 20.25 18.3 18.5 17932 
2012/07/27 18.45 18.45 17.8 18.2 4459 
2012/08/03 18.3 18.65 18.3 18.3 3091 
2012/08/10 18.5 19.35 18.2 19.25 12326 
2012/08/17 19.25 19.75 18.9 19.3 11413 
2012/08/24 19.4 20.3 19 19.9 10181 
2012/08/31 19.9 20.05 19.5 19.6 6281 
2012/09/07 19.65 20.3 19.6 20 9316 
2012/09/14 20 20.95 20 20.75 15136 
2012/09/21 20.9 22.15 20.85 21.6 18017 
2012/09/28 21.7 22.15 20.8 21 11898 
2012/10/05 21 21.45 20.45 21.2 7502 
2012/10/12 21.45 21.45 19.85 19.95 4331 
2012/10/19 20.1 20.95 19.75 20.45 5902 
2012/10/26 20.1 20.35 18.8 18.9 5572 
2012/11/02 19.1 20.1 19.05 20.1 5921 
2012/11/09 20.05 20.7 19.8 20.7 5318 
2012/11/16 20.9 20.9 20.15 20.3 4974 
2012/11/23 20.3 20.3 19.4 20 6094 
2012/11/30 20.15 20.45 19.95 20.4 6717 
2012/12/07 20.55 21 20.4 20.7 9589 
2012/12/14 20.5 20.75 20.15 20.3 6037 
2012/12/21 20.3 20.6 20.1 20.45 4857 
2012/12/28 20.5 21.15 20.4 20.85 7668 
2013/01/04 20.9 21.3 20.9 21 4019 
2013/01/11 21 21.45 20.9 21.4 7667 
2013/01/18 21.45 21.65 20.55 21.1 8367 
2013/01/25 21.1 21.55 20.95 21.2 7942 
2013/02/01 21.2 21.85 20.95 21.75 9970 
2013/02/08 22 22.05 21.55 21.95 6733 
2013/02/22 22 22.35 21.55 21.8 8563 
2013/03/01 21.8 21.95 21.6 21.8 3125 
2013/03/08 21.85 22.35 21.65 22.15 6969 
2013/03/15 22.15 22.15 21.7 22 4723 
2013/03/22 21.9 21.9 21.4 21.6 3252 
2013/03/29 21.95 22.45 21.9 22.3 9479 
2013/04/05 22.4 22.8 22.35 22.45 5060 
2013/04/12 22.35 23.35 21.8 22.75 10969 
2013/04/19 22.75 23.45 22.7 23.05 11371 
2013/04/26 23.25 23.5 23.05 23.15 9015 
2013/05/03 23.3 24.05 23.3 23.75 10688 
2013/05/10 23.9 24.5 23.75 24.3 9367 
