2011/12/06 27.5 28.2 27.1 28 14572 0 0 0 0 0 0 0 0 0 
2011/12/07 28.5 28.5 27.9 28.2 6944 0 0 0 0 0 0 0 0 0 
2011/12/08 28.45 28.5 28 28.45 9426 0 0 0 0 0 0 0 0 0 
2011/12/09 28.25 28.25 27.6 28 9070 0 0 0 0 0 0 0 0 0 
2011/12/12 28.45 28.45 28.05 28.3 2605 0 0 0 0 0 0 0 0 0 
2011/12/13 27.95 28.25 27.7 27.95 4010 0 0 0 0 0 0 0 0 0 
2011/12/14 28 28.15 27.75 28 4957 0 0 0 0 0 0 0 0 0 
2011/12/15 27.5 27.9 27.35 27.4 5665 0 0 0 0 0 0 0 0 0 
2011/12/16 27.6 27.7 27.2 27.6 3594 0 0 0 0 0 0 0 0 0 
2011/12/19 27.7 27.95 27 27.05 4381 0 0 0 0 0 0 0 0 0 
2011/12/20 27.2 27.45 27 27.35 4022 0 0 0 0 0 0 0 0 0 
2011/12/21 28.2 29.25 28 29.25 14301 0 0 0 0 0 0 0 0 0 
2011/12/22 29.7 30.1 29.1 29.1 10034 0 0 0 0 0 0 0 0 0 
2011/12/23 29.7 30.2 29.5 30 8819 0 0 0 0 0 0 0 0 0 
2011/12/26 30.1 30.1 29.5 29.95 4233 0 0 0 0 0 0 0 0 0 
2011/12/27 29.95 30.1 29.6 30 5214 0 0 0 0 0 0 0 0 0 
2011/12/28 30 30.1 29.55 30.1 5967 0 0 0 0 0 0 0 0 0 
2011/12/29 30 30.2 29.7 30.2 4703 0 0 0 0 0 0 0 0 0 
2011/12/30 29.9 30.25 29.6 30.2 9883 0 0 0 0 0 0 0 0 0 
2012/01/02 30.2 30.3 29.9 30 4199 0 0 0 0 0 0 0 0 0 
2012/01/03 30.4 31 30.1 30.9 8340 0 0 0 0 0 0 0 0 0 
2012/01/04 31.25 31.5 30.9 31.3 8499 0 0 0 0 0 0 0 0 0 
2012/01/05 31.3 31.4 30.95 31.4 8618 0 0 0 0 0 0 0 0 0 
2012/01/06 31.6 31.85 31.3 31.85 10957 0 0 0 0 0 0 0 0 0 
2012/01/09 31.85 32.2 31.25 32.1 8749 0 0 0 0 0 0 0 0 0 
2012/01/10 32.2 32.75 32 32.25 14513 0 0 0 0 0 0 0 0 0 
2012/01/11 32.5 32.6 31.65 31.85 12474 0 0 0 0 0 0 0 0 0 
2012/01/12 31.9 32 31.75 32 11468 0 0 0 0 0 0 0 0 0 
2012/01/13 32.3 32.7 32 32.2 10250 0 0 0 0 0 0 0 0 0 
2012/01/16 32.6 32.6 31 31.4 6149 0 0 0 0 0 0 0 0 0 
2012/01/17 31.8 32.1 31.4 31.95 4687 0 0 0 0 0 0 0 0 0 
2012/01/18 32.2 32.2 31.5 32 7775 0 0 0 0 0 0 0 0 0 
2012/01/30 32.3 32.5 32.05 32.4 15690 0 0 0 0 0 0 0 0 0 
2012/01/31 32.5 33.2 31.9 33.2 12428 0 0 0 0 0 0 0 0 0 
2012/02/01 33 33 32.45 32.75 8177 0 0 0 0 0 0 0 0 0 
2012/02/02 33 35 32.95 34.8 23025 0 0 0 0 0 0 0 0 0 
2012/02/03 34.9 35.15 33.95 35 10169 0 0 0 0 0 0 0 0 0 
2012/02/04 34.25 34.95 34.05 34.1 6218 0 0 0 0 0 0 0 0 0 
2012/02/06 33.9 34.1 33.45 33.65 9000 0 0 0 0 0 0 0 0 0 
2012/02/07 34 34.95 33.95 34.95 12852 0 0 0 0 0 0 0 0 0 
2012/02/08 35.2 35.3 34.7 35.1 10617 0 0 0 0 0 0 0 0 0 
2012/02/09 35.3 35.8 34.35 34.5 18533 0 0 0 0 0 0 0 0 0 
2012/02/10 34.85 34.9 33.8 34 14540 0 0 0 0 0 0 0 0 0 
2012/02/13 33.7 34.45 33.7 34.25 7557 0 0 0 0 0 0 0 0 0 
2012/02/14 34.6 34.75 33.9 34.25 10580 0 0 0 0 0 0 0 0 0 
2012/02/15 34.5 34.6 34 34.6 8329 0 0 0 0 0 0 0 0 0 
2012/02/16 34.6 34.6 33.95 34 10442 0 0 0 0 0 0 0 0 0 
2012/02/17 34.5 34.6 33.3 33.95 10124 0 0 0 0 0 0 0 0 0 
2012/02/20 34 34.05 33.8 33.95 5530 0 0 0 0 0 0 0 0 0 
2012/02/21 34.2 34.2 33 33.6 7432 0 0 0 0 0 0 0 0 0 
2012/02/22 33.6 34.95 33.45 34.95 10668 0 0 0 0 0 0 0 0 0 
2012/02/23 34.8 34.9 33.95 34.9 8926 0 0 0 0 0 0 0 0 0 
2012/02/24 34.85 34.85 34.05 34.65 8156 0 0 0 0 0 0 0 0 0 
2012/02/29 34.9 35 34.3 34.8 15228 0 0 0 0 0 0 0 0 0 
2012/03/01 34.75 34.75 34 34.05 9761 0 0 0 0 0 0 0 0 0 
2012/03/02 34.3 34.6 33.8 33.9 8928 0 0 0 0 0 0 0 0 0 
2012/03/03 33.6 34 33.55 33.6 2274 0 0 0 0 0 0 0 0 0 
2012/03/05 33.5 33.5 32.4 32.9 10651 0 0 0 0 0 0 0 0 0 
2012/03/06 32.9 33.15 32.05 32.35 9805 0 0 0 0 0 0 0 0 0 
2012/03/07 32.15 32.6 32 32 12525 0 0 0 0 0 0 0 0 0 
2012/03/08 32.6 33.75 32.25 33.5 19774 0 0 0 0 0 0 0 0 0 
2012/03/09 33.8 34.6 33.25 34.35 14822 0 0 0 0 0 0 0 0 0 
2012/03/12 34.5 34.8 34.45 34.5 16244 0 0 0 0 0 0 0 0 0 
2012/03/13 34.8 35 34.3 34.7 15695 0 0 0 0 0 0 0 0 0 
2012/03/14 35.2 35.5 34.9 35.1 14443 0 0 0 0 0 0 0 0 0 
2012/03/15 35.2 35.3 34.55 34.55 11721 0 0 0 0 0 0 0 0 0 
2012/03/16 34.8 35.35 34.75 34.75 13842 0 0 0 0 0 0 0 0 0 
2012/03/19 34.9 35.2 34.2 34.6 4799 0 0 0 0 0 0 0 0 0 
2012/03/20 34.75 34.85 34.45 34.75 4092 0 0 0 0 0 0 0 0 0 
2012/03/21 34.15 34.65 34.1 34.1 7237 0 0 0 0 0 0 0 0 0 
2012/03/22 33.8 34.85 33.8 34.85 9455 0 0 0 0 0 0 0 0 0 
2012/03/23 34.85 34.85 33.8 34 10131 0 0 0 0 0 0 0 0 0 
2012/03/26 33.85 34.15 33.6 34.15 8189 0 0 0 0 0 0 0 0 0 
2012/03/27 34.5 34.5 34.15 34.5 5484 0 0 0 0 0 0 0 0 0 
2012/03/28 34.5 34.5 33.65 34.05 10495 0 0 0 0 0 0 0 0 0 
2012/03/29 33.55 33.85 33.1 33.5 12778 0 0 0 0 0 0 0 0 0 
2012/03/30 33.15 33.9 32.9 33.2 12062 0 0 0 0 0 0 0 0 0 
2012/04/02 32.9 33.85 32.4 33.7 15326 0 0 0 0 0 0 0 0 0 
2012/04/03 33.8 33.9 33.2 33.45 16431 0 0 0 0 0 0 0 0 0 
2012/04/05 32.5 33.1 32.45 32.65 7858 0 0 0 0 0 0 0 0 0 
2012/04/06 32.65 32.85 32.3 32.45 8318 0 0 0 0 0 0 0 0 0 
2012/04/09 32 32.75 31.8 32.5 4457 0 0 0 0 0 0 0 0 0 
2012/04/10 32.6 33.2 32.6 33 5169 0 0 0 0 0 0 0 0 0 
2012/04/11 32.95 33.5 32.7 33.45 10098 0 0 0 0 0 0 0 0 0 
2012/04/12 33.75 33.75 33 33.4 13748 0 0 0 0 0 0 0 0 0 
2012/04/13 33.9 33.9 33.5 33.8 8057 0 0 0 0 0 0 0 0 0 
2012/04/16 33.3 33.75 32.75 33.4 4106 0 0 0 0 0 0 0 0 0 
2012/04/17 33.15 33.3 31.2 31.2 8106 0 0 0 0 0 0 0 0 0 
2012/04/18 32 32.5 31.85 32.4 8953 0 0 0 0 0 0 0 0 0 
2012/04/19 32.6 32.95 32.15 32.8 5160 0 0 0 0 0 0 0 0 0 
2012/04/20 32.9 33.25 32.5 33.05 9712 0 0 0 0 0 0 0 0 0 
2012/04/23 32.8 33.8 32.8 33.8 9867 0 0 0 0 0 0 0 0 0 
2012/04/24 33.8 34.25 33.3 33.95 9299 0 0 0 0 0 0 0 0 0 
2012/04/25 33.45 34.1 33.45 33.75 5640 0 0 0 0 0 0 0 0 0 
2012/04/26 34 34.1 32.55 32.6 8980 0 0 0 0 0 0 0 0 0 
2012/04/27 33.05 33.1 32.3 33.1 6610 0 0 0 0 0 0 0 0 0 
2012/04/30 33.2 33.9 33.1 33.6 9086 0 0 0 0 0 0 0 0 0 
2012/05/02 33.65 35.6 33.65 35.6 22224 0 0 0 0 0 0 0 0 0 
2012/05/03 35.6 35.65 34.9 35.45 9154 0 0 0 0 0 0 0 0 0 
2012/05/04 34.5 35.7 34.5 35.05 9865 0 0 0 0 0 0 0 0 0 
2012/05/07 34.75 34.95 33.9 34.6 11959 0 0 0 0 0 0 0 0 0 
2012/05/08 34.7 34.7 33.85 34.2 7502 0 0 0 0 0 0 0 0 0 
2012/05/09 33.75 34.05 33.25 33.25 11283 0 0 0 0 0 0 0 0 0 
2012/05/10 33 33.8 33 33.75 7927 0 0 0 0 0 0 0 0 0 
2012/05/11 33.25 33.5 32.4 32.85 11328 0 0 0 0 0 0 0 0 0 
2012/05/14 32.8 33.25 32.8 33.2 4985 0 0 0 0 0 0 0 0 0 
2012/05/15 32.5 33.2 32.5 32.95 5253 0 0 0 0 0 0 0 0 0 
2012/05/16 32.95 33.15 31.1 31.2 11207 0 0 0 0 0 0 0 0 0 
2012/05/17 32.4 33 32 33 8372 0 0 0 0 0 0 0 0 0 
2012/05/18 32 32 31.5 31.6 9328 0 0 0 0 0 0 0 0 0 
2012/05/21 31.5 32.15 31.5 32 4921 0 0 0 0 0 0 0 0 0 
2012/05/22 32.2 32.5 32 32 8228 0 0 0 0 0 0 0 0 0 
2012/05/23 31.5 31.6 30.2 31.2 11319 0 0 0 0 0 0 0 0 0 
2012/05/24 31 31.4 31 31.4 5774 0 0 0 0 0 0 0 0 0 
2012/05/25 31.5 31.75 31.35 31.4 4030 0 0 0 0 0 0 0 0 0 
2012/05/28 31.1 31.4 30.4 30.95 7227 12347 1272 2525097 75444 32838 2633378 340 1.12 10.3 
2012/05/29 31.4 32.1 31.15 31.8 5222 12278 1068 2524146 75450 32870 2632466 284 1.11 8.7 
2012/05/30 32.05 32.05 30.8 31.5 17851 12559 1078 2523514 73157 33246 2629917 1254 1.14 8.58 
2012/05/31 31 31.25 30.6 30.8 12793 12918 1218 2519742 73139 33416 2626297 336 1.17 9.43 
2012/06/01 30.5 30.75 29.5 29.5 12425 13329 1500 2514625 72744 33427 2620796 480 1.21 11.25 
2012/06/04 28.8 29.2 27.45 28.95 17854 12902 1359 2512513 71630 33366 2617509 2249 1.17 10.53 
2012/06/05 29.6 29.6 28.2 28.5 9711 13566 1085 2509364 71555 32838 2613757 756 1.23 8 
2012/06/06 28.75 29.35 28.5 28.75 15181 13560 938 2507828 70619 32778 2611225 470 1.23 6.92 
2012/06/07 29.1 29.5 28.85 29.3 11377 13069 1155 2506388 70028 32733 2609149 366 1.19 8.84 
2012/06/08 29.5 29.5 28.95 29.35 5828 12895 1243 2505849 70166 32696 2608711 183 1.17 9.64 
2012/06/11 28.6 29.55 28.55 28.7 16026 13522 1178 2501185 70234 32888 2604307 695 1.23 8.71 
2012/06/12 28 28.8 27.9 28.1 13928 13840 851 2502922 67370 32735 2603027 625 1.26 6.15 
2012/06/13 28.2 28.35 27.45 27.5 18161 15654 790 2495299 67423 32827 2595549 743 1.42 5.05 
2012/06/14 27.5 27.7 27.35 27.4 19407 16282 666 2488606 67261 33088 2588955 1156 1.48 4.09 
2012/06/15 27.7 28.3 27.55 27.8 22132 15125 562 2489946 66932 33118 2589996 896 1.37 3.72 
2012/06/18 28.1 28.6 28.1 28.4 13660 15718 562 2489883 66932 33265 2590080 380 1.43 3.58 
2012/06/19 28.4 28.6 28.15 28.45 5698 15738 649 2490129 66937 33319 2590385 233 1.43 4.12 
2012/06/20 28.6 28.85 28.3 28.85 11626 15091 691 2491862 66937 33275 2592074 174 1.37 4.58 
2012/06/21 28.8 28.85 28.15 28.3 11999 14743 707 2490670 66727 33138 2590535 278 1.34 4.8 
2012/06/22 27.8 27.85 27.5 27.6 9101 15536 726 2487702 63528 33088 2584318 349 1.41 4.67 
2012/06/25 27.6 27.6 26.85 26.9 12938 15463 1055 2482336 61803 32921 2577060 701 1.4 6.82 
2012/06/26 26.55 26.85 26.2 26.85 13364 15824 1003 2476893 61153 32828 2570873 1103 1.43 6.34 
2012/06/27 26.9 27.2 26.85 27 13368 15727 998 2475872 61373 32772 2570016 168 1.43 6.35 
2012/06/28 27.5 27.5 27.2 27.25 8633 15390 1098 2472617 61688 33048 2567353 97 1.4 7.13 
2012/06/29 27.15 27.45 27 27.35 11443 15017 1066 2472205 58876 33470 2564551 351 1.36 7.1 
2012/07/02 27.4 27.45 27 27.4 7797 15308 1066 2469214 59647 33258 2562119 340 1.39 6.96 
2012/07/03 27.5 27.85 27.25 27.7 8276 15302 1019 2467606 60271 33870 2561747 373 1.39 6.66 
2012/07/04 28.1 28.1 27.75 27.95 6718 15165 1070 2466719 61037 33702 2561458 159 1.38 7.06 
2012/07/05 28.25 28.3 28 28 4678 15253 1072 2466239 61513 33684 2561436 223 1.38 7.03 
2012/07/06 28.4 28.4 27.95 28.25 6816 14940 841 2467386 61684 33383 2562453 125 1.35 5.63 
2012/07/09 27.9 28.3 27.9 28.05 5764 14824 798 2467774 61775 33594 2563143 107 1.34 5.38 
2012/07/10 28.35 28.4 28 28 6978 14516 800 2467893 61777 33639 2563309 284 1.32 5.51 
2012/07/11 27.8 27.95 27 27.2 11938 14592 997 2461281 61921 33680 2556882 396 1.32 6.83 
2012/07/12 27.2 27.4 27 27 7432 14608 918 2459489 62184 33689 2555362 215 1.32 6.28 
2012/07/13 26.8 27.3 26.8 27.2 3387 14392 894 2460307 62364 33914 2556584 157 1.31 6.21 
2012/07/16 27.3 27.45 26.95 27.15 4786 14428 853 2459419 63112 33911 2556442 77 1.31 5.91 
2012/07/17 27.15 27.4 26.7 27.15 7492 14502 850 2458820 63567 33970 2556357 289 1.32 5.86 
2012/07/18 27 27 26.15 26.15 13048 15044 1203 2453851 62742 33581 2550174 552 1.36 8 
2012/07/19 26.55 27.15 26.45 26.9 14345 14479 1059 2459694 62824 33598 2556116 532 1.31 7.31 
2012/07/20 27 27.15 26.5 27.15 11218 14439 873 2457730 63124 33600 2554454 437 1.31 6.05 
2012/07/23 26.7 26.85 26.35 26.85 7484 14528 788 2454912 63082 33678 2551672 206 1.32 5.42 
2012/07/24 26.8 27.05 26.6 27.05 7432 14497 571 2458769 62732 33988 2555488 151 1.31 3.94 
2012/07/25 26.75 27.35 26.55 27.05 7513 14531 580 2453991 62888 34131 2551010 594 1.32 3.99 
2012/07/26 27.1 27.2 26.7 26.7 4954 14725 503 2450831 63226 34238 2548294 288 1.34 3.42 
2012/07/27 27.1 27.55 26.95 27.55 6565 14381 514 2452980 63785 34242 2551006 113 1.3 3.57 
2012/07/30 27.9 28.15 27.6 27.75 6646 14353 449 2455637 63770 34271 2553678 138 1.3 3.13 
2012/07/31 27.6 28.3 27.45 28.2 13358 13962 315 2455402 63998 34282 2553682 173 1.27 2.26 
2012/08/01 28 28.15 27.8 27.8 5870 13984 237 2453211 64866 34222 2552299 126 1.27 1.69 
2012/08/03 27.6 27.7 26.85 27 10647 14594 1 2449311 64063 34290 2547664 0 1.32 0.01 
2012/08/06 27.5 27.55 27.05 27.1 6511 14180 0 2450727 64100 34307 2549133 0 1.29 0 
2012/08/07 27 27.5 27 27.4 7093 14018 0 2451492 64218 34335 2550044 0 1.27 0 
2012/08/08 27.55 27.6 27.2 27.6 11629 13746 0 2454224 64516 34503 2553243 0 1.25 0 
2012/08/09 26.7 28 26.7 28 18179 13084 136 2466071 64770 34437 2565278 315 1.19 1.04 
2012/08/10 28.1 28.5 27.8 28.5 13497 12419 285 2470676 64151 34648 2569475 618 1.13 2.29 
2012/08/13 28.8 28.8 28.05 28.25 5433 12122 365 2472552 63636 34653 2570841 101 1.1 3.01 
2012/08/14 28.25 28.6 28.2 28.45 8334 12049 349 2476893 63631 34699 2575223 380 1.09 2.9 
2012/08/15 28.6 28.6 28 28.55 6857 12133 408 2481754 62933 34438 2579125 191 1.1 3.36 
2012/08/16 28.5 28.6 28.2 28.25 7780 12322 297 2483729 62055 34484 2580268 86 1.12 2.41 
2012/08/17 28.6 28.8 27.45 27.45 19844 14026 284 2475758 61012 35009 2571780 638 1.27 2.02 
2012/08/20 27.5 27.8 27.5 27.6 9715 14180 306 2476500 61014 34964 2572478 383 1.29 2.16 
2012/08/21 28 28.2 27.85 28 10104 14018 334 2480604 61009 35426 2577039 220 1.27 2.38 
2012/08/22 28.05 28.05 27.45 27.5 9712 15529 347 2475158 61005 35627 2571790 273 1.41 2.23 
2012/08/23 27.3 27.35 26.95 27 11334 16184 251 2477199 61351 35576 2574127 187 1.47 1.55 
2012/08/24 26.7 26.9 26.6 26.8 8331 16895 231 2475984 61351 35475 2572811 191 1.53 1.37 
2012/08/27 26.85 26.95 26.7 26.7 6536 17095 259 2478085 60950 35301 2574337 132 1.55 1.52 
2012/08/28 26.8 26.9 26.6 26.75 4983 17167 305 2475923 60949 35056 2571929 107 1.56 1.78 
2012/08/29 27.1 27.1 26.45 26.45 7247 16842 347 2474892 60905 35065 2570863 149 1.53 2.06 
2012/08/30 26 26.4 25.5 25.6 29606 19009 1483 2467705 60704 34797 2563207 1420 1.72 7.8 
2012/08/31 25.65 26.25 25.65 26.25 9637 18137 921 2470393 60704 34680 2565778 517 1.64 5.08 
2012/09/03 25.55 25.55 24.9 25.05 25654 19657 551 2459370 60396 35293 2555060 1613 1.78 2.8 
2012/09/04 25 25.25 25 25.05 9425 20079 789 2455799 59992 34981 2550772 374 1.82 3.93 
2012/09/05 25 25.5 25 25.45 12907 20094 999 2451829 60695 35038 2547562 514 1.82 4.97 
2012/09/06 25.4 25.5 25.1 25.2 5546 19934 957 2449725 60701 34992 2545418 118 1.81 4.8 
2012/09/07 25.55 25.55 25.25 25.4 3824 19254 908 2449768 60701 34931 2545400 195 1.75 4.72 
2012/09/10 25.4 25.7 25.25 25.7 4249 18979 693 2449026 60751 34803 2544581 80 1.72 3.65 
2012/09/11 25.85 25.85 25.4 25.65 4494 18866 706 2448220 60751 34731 2543703 133 1.71 3.74 
2012/09/12 25.7 25.8 25.5 25.7 7139 18868 659 2446019 60357 34782 2541159 181 1.71 3.49 
2012/09/13 25.45 25.85 25.45 25.85 7536 18560 673 2447765 59960 34774 2542500 250 1.68 3.63 
2012/09/14 26.2 26.75 25.95 26.7 15748 18385 668 2451751 60754 34261 2546767 1096 1.67 3.63 
