1993/08/13 43 43.8 42.7 43.1 4666 
1993/08/20 43.8 44 42.6 42.9 2853 
1993/08/27 42.9 42.9 35.4 35.8 5979 
1993/09/03 35.5 36.7 35.4 36.6 4292 
1993/09/10 36.6 38.8 36.2 38.7 6573 
1993/09/17 39 39.2 36.5 39.2 7536 
1993/09/24 39.5 40.2 38.7 39.1 8623 
1993/10/01 39.1 39.5 38.1 39.2 6888 
1993/10/08 39.4 40.3 38.5 40.3 14902 
1993/10/15 40.7 41.9 40.5 41.6 14989 
1993/10/22 41.9 42.6 40.6 41.6 15969 
1993/10/29 41.8 43.4 41.4 42.3 10185 
1993/11/05 42.9 46.7 42.8 45.5 14251 
1993/11/12 45.5 49.1 45.1 48.5 9952 
1993/11/19 49 59.5 49 51.5 34844 
1993/11/26 52 53 50.5 52 9510 
1993/12/03 55.5 59.5 54 57.5 22650 
1993/12/10 57.5 58.5 53.5 56.5 13930 
1993/12/17 57 60.5 54.5 56 22792 
1993/12/24 56 60 55 59.5 14940 
1993/12/31 60.5 70 60.5 67.5 26198 
1994/01/07 68.5 74 63 64 14024 
1994/01/14 67 69 58.5 65.5 21580 
1994/01/21 63.5 65.5 59.5 62.5 10101 
1994/01/28 62.5 65 61 62.5 5478 
1994/02/04 63.5 64 60 60 6426 
1994/02/18 60 60 56 56 2979 
1994/02/25 56 57 50.5 51.5 3263 
1994/03/04 51 57 49.4 56 7518 
1994/03/11 57 57.5 51.5 54.5 10663 
1994/03/18 55 57.5 54 55 8456 
1994/03/25 54.5 59.5 54.5 57.5 7809 
1994/04/01 57 60 56.5 60 11998 
1994/04/08 61 64 59.5 62 9372 
1994/04/15 62.5 64 60 62.5 8076 
1994/04/22 63 65.5 63 63 18365 
1994/04/29 63.5 64 60.5 61.5 6558 
1994/05/06 62 65 60 62 9075 
1994/05/13 62.5 64 61 63 3945 
1994/05/20 63 64 60 60.5 2996 
1994/05/27 60 61.5 58 59.5 7439 
1994/06/03 60 67.5 59.5 67 18193 
1994/06/10 67.5 68 60.5 64 11836 
1994/06/17 64 67 62.5 66 9254 
1994/06/24 66 67 60 62 12639 
1994/07/01 62 64.5 61 64.5 5423 
1994/07/08 65 80.5 65 78.5 33806 
1994/07/15 78.5 79 57.5 59.5 21206 
1994/07/22 63 64.5 59 61 20158 
1994/07/29 61.5 69.5 60.5 69.5 25590 
1994/08/05 70 79 68.5 78.5 42368 
1994/08/12 77.5 80 72 77.5 29435 
1994/08/19 78 87 77 84.5 48939 
1994/08/26 84.5 85 78 81.5 22095 
1994/09/02 82 82.5 78.5 81 11643 
1994/09/09 81 81 73 76.5 10623 
1994/09/16 76 77 72 73 7263 
1994/09/23 73.5 73.5 68.5 70 4744 
1994/09/30 70 71.5 69 69.5 2822 
1994/10/07 69.5 71 61 61 6973 
1994/10/14 58.5 67 57 66.5 22241 
1994/10/21 67 67.5 63.5 65 12198 
1994/10/28 65 65.5 61 62 5887 
1994/11/04 61.5 61.5 54 56 8333 
1994/11/11 56 57.5 55 55 8012 
1994/11/18 55.5 55.5 52 53.5 4791 
1994/11/25 53.5 53.5 50 52.5 7884 
1994/12/02 52.5 53 52 52.5 3252 
1994/12/09 54.5 62 54 56.5 24902 
1994/12/16 56.5 57 54.5 56 7340 
1994/12/23 56.5 58 55.5 56 11783 
1994/12/30 56.5 57.5 55.5 57 7622 
1995/01/06 57 58.5 54.5 55 5043 
1995/01/13 55.5 56 49.2 49.9 6098 
1995/01/20 49.9 53 48.5 51.5 9653 
1995/01/27 51 51.5 48.3 48.8 4231 
1995/02/03 50 50.5 48.5 48.5 966 
1995/02/10 48.5 52 48.2 51 14473 
1995/02/17 51.5 57 50 55 24201 
1995/02/24 56 56 51.5 52.5 11124 
1995/03/03 51 51.5 49.6 51 7905 
1995/03/10 51 52 49.5 52 10021 
1995/03/17 52 55 51 53.5 22125 
1995/03/24 53.5 55.5 50.5 52.5 19467 
1995/03/31 53 56.5 52 56 18049 
1995/04/07 56.5 58 54 55 11025 
1995/04/14 55 55 51.5 51.5 10048 
1995/04/21 51.5 52 49 50.5 8725 
1995/04/28 50.5 51.5 44 45.1 23050 
1995/05/05 45.2 45.2 39.1 40.8 15822 
1995/05/12 40.8 44 40 42.9 25824 
1995/05/19 43.5 44.6 42.5 43 16726 
1995/05/26 42.6 43.7 40 40.1 13473 
1995/06/02 39.7 41.1 38.3 40.4 8689 
1995/06/09 41.1 43.4 40.1 40.8 14264 
1995/06/16 41 41.2 37.3 38.8 12104 
1995/06/23 38.8 42.5 38.2 42.4 21507 
1995/06/30 42.6 45.3 42 42.7 33342 
1995/07/07 42.2 47.8 40.5 46.9 31939 
1995/07/14 47 47.5 45.6 46.5 30909 
1995/07/21 46.7 46.7 37 39.1 23439 
1995/07/28 39.1 40.1 27.8 29.6 35710 
1995/08/04 29.3 29.4 25.9 26.1 17637 
1995/08/11 26.1 29.3 26.1 27.6 40745 
1995/08/18 27.2 29.7 26.4 27.8 34917 
1995/08/25 27.7 28.6 26.2 26.5 19769 
1995/09/01 26.6 27.2 26.2 27 16490 
1995/09/08 27.2 32.3 27 31.6 65641 
1995/09/15 31.9 32.4 29.6 29.8 51141 
1995/09/22 29.8 31.8 29.8 31.1 42110 
1995/09/29 31.6 32.2 29.8 30.4 34495 
1995/10/06 30.4 32.8 30 32.2 28671 
1995/10/13 32.7 32.7 30 30 21952 
1995/10/20 30.2 30.9 29.2 29.7 12140 
1995/10/27 29.8 30.4 28.6 28.7 6229 
1995/11/03 28.7 29.4 27.8 28.8 12603 
1995/11/10 28.8 29.1 26.5 26.8 17299 
1995/11/17 26.5 27 26 26.7 9741 
1995/11/24 26.7 27 26.1 26.8 8095 
1995/12/01 27 28.2 26.6 27.1 16983 
1995/12/08 27.5 29.5 26.8 29 40726 
1995/12/15 29 30.5 28.8 29.7 50742 
1995/12/22 30.1 31.1 28 29.4 47267 
1995/12/29 29.3 30.5 29 30.3 26254 
1996/01/05 30.4 30.5 26.5 27.3 9694 
1996/01/12 27.5 30.9 27.4 30.4 41991 
1996/01/19 30.8 31.3 29.6 30 54604 
1996/01/26 30.3 30.4 28.8 28.8 11411 
1996/02/02 28.8 29.4 27.2 29.2 21413 
1996/02/09 29.2 30.6 28.6 30.2 34136 
1996/02/16 30.3 30.6 29.3 29.3 18136 
1996/02/23 29.6 29.6 29 29.3 1944 
1996/03/01 29.3 30.3 28.7 29.9 13505 
1996/03/08 30 30.7 28.8 29.2 28084 
1996/03/15 28.9 29.5 27.5 29.3 17542 
1996/03/22 29.4 29.9 29.2 29.3 15348 
1996/03/29 29.9 29.9 29.2 29.4 6694 
1996/04/05 29.5 32 29.5 31.5 36680 
1996/04/12 31.5 32.9 30.4 32.7 47057 
1996/04/19 33.8 34.5 31.1 32 70690 
1996/04/26 32.1 33.5 28.8 30.4 55496 
1996/05/03 32 36.7 31.7 36.7 167664 
1996/05/10 37 37.5 34 34.9 150178 
1996/05/17 35 35.8 31.7 32 42036 
1996/05/24 32.2 33.8 31.3 33.6 41331 
1996/05/31 33.8 35.5 33.6 34.5 48143 
1996/06/07 34.5 34.9 31.8 31.8 44563 
1996/06/14 32 32.8 31.2 31.3 32412 
1996/06/21 31.3 32.5 31 31.7 24184 
1996/06/28 31.9 33.2 31.5 31.7 35956 
1996/07/05 32 34.2 31.8 31.9 35965 
1996/07/12 31.8 32.5 31.1 31.9 16730 
1996/07/19 32 32.8 30.8 32.5 25197 
1996/07/26 32.6 34.2 31.4 34.2 32147 
1996/08/02 34.2 35.5 33.4 34.4 51537 
1996/08/09 34.2 35.2 33.8 34.1 39521 
1996/08/16 34.3 34.7 32.6 33.2 21255 
1996/08/23 33.2 34.9 32.5 34.1 44467 
1996/08/30 34.3 37.2 34.2 36.9 81477 
1996/09/06 37.3 40 36.7 39.9 87017 
1996/09/13 40 40.9 38.4 38.5 72223 
1996/09/20 38.6 43.2 38.6 43 65932 
1996/09/27 42.7 43.7 40.7 41.3 69081 
1996/10/04 41.1 43 40.5 42.7 75667 
1996/10/11 42.7 43.3 41.5 42.4 43891 
1996/10/18 43.3 51.5 42.4 51.5 150641 
1996/10/25 51 51.5 47.3 51.5 64427 
1996/11/01 51 54.5 50 52.5 73846 
1996/11/08 52 63 52 62.5 103226 
1996/11/15 62.5 62.5 58 60 73647 
1996/11/22 59.5 73.5 59 73.5 86128 
1996/11/29 74 75 66 70.5 83272 
1996/12/06 71 72.5 62 63 65188 
1996/12/13 62.5 63.5 60 63 55804 
1996/12/20 63.5 64.5 58 59 47102 
1996/12/27 59.5 63 58 63 28675 
1997/01/03 63.5 64 59.5 61.5 13880 
1997/01/10 61.5 70.5 60.5 69 74641 
1997/01/17 69 72 67 68 45063 
1997/01/24 67.5 72 66 70.5 49991 
1997/01/31 70.5 71 66.5 69.5 51280 
1997/02/07 70 70 69 70 5676 
1997/02/14 71 78 70 74.5 95175 
1997/02/21 75 79.5 70 73 119457 
1997/02/28 74 75 66.5 67 78914 
1997/03/07 66.5 83.5 66 82.5 147454 
1997/03/14 82 88 78 88 126390 
1997/03/21 89 92.5 84.5 86.5 119608 
1997/03/28 88 100 86 100 125046 
1997/04/04 99.5 102 94 101.5 111498 
1997/04/11 103.5 113 102.5 105 132723 
1997/04/18 105 113 99.5 99.5 121528 
1997/04/25 99 117.5 98 112.5 78624 
1997/05/02 114.5 118 99 105 84875 
1997/05/09 104 118 101 113 112252 
1997/05/16 115 117.5 98.5 99.5 176286 
1997/05/23 99 106 94 103 96959 
1997/05/30 103.5 104 96 100.5 93180 
1997/06/06 101.5 113.5 99.5 108 122924 
1997/06/13 104 105 96 104 101601 
1997/06/20 106 131 105.5 128 171995 
1997/06/27 130 150 105 107 131778 
1997/07/04 108 117.5 103.5 116.5 101066 
1997/07/11 119 126 115 126 168343 
1997/07/18 129 142 121 123.5 214224 
1997/07/25 123.5 137 115 135.5 191022 
1997/08/01 135.5 150 133 150 187926 
1997/08/08 155 158 136 143 215423 
1997/08/15 142.5 144 135 139.5 103568 
1997/08/22 141 155 139 150 96657 
1997/08/29 151 152 132 134 54684 
1997/09/05 135.5 138 120 133 125018 
1997/09/12 133 133 117.5 122 91489 
1997/09/19 120.5 128 117.5 124 61287 
1997/09/26 124.5 126.5 96.5 104.5 86448 
1997/10/03 105.5 106 98 99 40377 
1997/10/10 99.5 103.5 91 100 67603 
1997/10/17 100.5 102 80 82 92905 
1997/10/24 82 83.5 73 78 140063 
1997/10/31 78.5 81 65 70.5 74830 
1997/11/07 73 94 72 84 156467 
1997/11/14 84.5 91 82 88 139245 
1997/11/21 88.5 96 85 94 211105 
1997/11/28 93 94 88.5 93 84001 
1997/12/05 88 103 87 103 166299 
1997/12/12 102.5 107 92 93.5 169685 
1997/12/19 93.5 97 90 92.5 97191 
1997/12/26 92.5 97 89.5 95.5 81739 
1998/01/02 95.5 97 94 95 27488 
1998/01/09 95 95 90.5 92.5 34678 
1998/01/16 90 99 86.5 95.5 93855 
1998/01/23 97 107 95 105.5 87440 
1998/02/06 112 131.5 110 129 188833 
1998/02/13 128 139.5 125 128 192683 
1998/02/20 125 140.5 125 136.5 139038 
1998/02/27 136 145 132.5 136 117990 
1998/03/06 137 139.5 110 116 108017 
1998/03/13 116 122.5 111 120 84447 
1998/03/20 120 130 118.5 127 98689 
1998/03/27 126 140 125.5 136.5 144291 
1998/04/03 136.5 136.5 129 132.5 89443 
1998/04/10 130.5 136 125.5 127 60996 
1998/04/17 125 127 116 125.5 72977 
1998/04/24 126 138 119.5 137.5 174719 
1998/05/01 137.5 148 133 143.5 141345 
1998/05/08 143.5 152 99.5 101.5 166340 
1998/05/15 104 119 104 118.5 211820 
1998/05/22 118 121.5 115 117 96415 
1998/05/29 118 120 103 103.5 148160 
1998/06/05 102 106 96 103.5 166868 
1998/06/12 103 104 85.5 85.5 124490 
1998/06/19 85.5 104 84.5 100 184993 
1998/06/26 100.5 102 95 96.5 122137 
1998/07/03 96 99 90 97.5 84316 
1998/07/10 98 112.5 97.5 111 173629 
1998/07/17 109 116 108 114 167176 
1998/07/24 113 117 106 115 121275 
1998/07/31 116 122.5 116 121 206341 
1998/08/07 123 127 118.5 121 145484 
1998/08/14 120.5 120.5 114 116 99764 
1998/08/21 116 116 105.5 114 127453 
1998/08/28 112 116 108 112 124567 
1998/09/04 113 113.5 95 102 179551 
1998/09/11 103 108.5 99 102 73393 
1998/09/18 102 105 99 102.5 46635 
1998/09/25 103.5 108.5 102 105.5 58785 
1998/10/02 105.5 106.5 91.5 93.5 47893 
1998/10/09 88.5 94.5 87 90.5 42304 
1998/10/16 91.5 95 88 94.5 50643 
1998/10/23 95.5 96 90 93 39993 
1998/10/30 95 105 93 105 111477 
1998/11/06 105.5 109 100 105.5 154694 
1998/11/13 105.5 106.5 102 105.5 58065 
1998/11/20 106.5 119 106.5 115 154925 
1998/11/27 115 117 107 108 83730 
1998/12/04 108.5 110 99 101.5 85277 
1998/12/11 105 108 103 105.5 61422 
1998/12/18 106.5 107 100 101 65808 
1998/12/25 102 109 101.5 106 53836 
1999/01/01 105 107.5 103 105 28270 
1999/01/08 105 105 100 102.5 40511 
1999/01/15 102.5 107 96 105 92942 
1999/01/22 105 107 100 100 54384 
1999/01/29 98 99 88 89 60095 
1999/02/05 89 89 78 85.5 56307 
1999/02/12 86.5 88.5 84 88 36699 
1999/02/19 91 91.5 89 89.5 10295 
1999/02/26 90 90.5 79.5 83 78302 
1999/03/05 83.5 83.5 77 80 61067 
1999/03/12 80 85 79.5 81.5 65654 
1999/03/19 81.5 90 81 88 123660 
1999/03/26 88 94 88 92 108227 
1999/04/02 92 92 86 89.5 56643 
1999/04/09 90.5 99 88 97 100059 
1999/04/16 97 103.5 96.5 100.5 142737 
1999/04/23 102 110 99 108 158612 
1999/04/30 109.5 116.5 108 113 130015 
1999/05/07 114 115 82 84 209304 
1999/05/14 83 87 81 86.5 137300 
1999/05/21 87 92 85 88 142625 
1999/05/28 88.5 91 86.5 87.5 107118 
1999/06/04 88 102 88 101.5 263652 
1999/06/11 104.5 108.5 101 101.5 206445 
1999/06/18 101 110 101 107.5 137278 
1999/06/25 107.5 119.5 104 116 332586 
1999/07/02 118 137 116 127.5 316996 
1999/07/09 127.5 132 121 126 201810 
1999/07/16 127 128.5 100 109.5 265436 
1999/07/23 110.5 121 106.5 120 215934 
1999/07/30 118.5 120 107 114 153324 
1999/08/06 115 118 109 117 138229 
1999/08/13 117.5 122 114 115.5 230794 
1999/08/20 117.5 120 107 110 273365 
1999/08/27 110 111 107 109 101924 
1999/09/03 109 111 102 104 129329 
1999/09/10 104 109.5 102 103 77083 
1999/09/17 103 107 95 105.5 102819 
1999/09/24 106 106 102 102.5 12203 
1999/10/01 99 103 93 99.5 71542 
1999/10/08 99 102 97.5 101.5 40758 
1999/10/15 101.5 108 101.5 103 73163 
1999/10/22 103.5 107.5 100 101.5 52290 
1999/10/29 102 110 101.5 109.5 68518 
1999/11/05 109.5 109.5 102 103 74228 
1999/11/12 102.5 104.5 102 103 23457 
1999/11/19 104 113 102 108.5 135898 
1999/11/26 109.5 113 101.5 102.5 97523 
1999/12/03 105.5 106 100 100.5 76887 
1999/12/10 100.5 102 92 95 62493 
1999/12/17 95 98 93 93.5 57755 
1999/12/24 94.5 101.5 93.5 100 53304 
1999/12/31 102 107 101.5 105.5 52877 
2000/01/07 108 116.5 107 111 159133 
2000/01/14 111 118 109 114 197625 
2000/01/21 115 116 108 109 86295 
2000/01/28 110 114.5 108 113 94426 
2000/02/04 114.5 117 113.5 116 48646 
2000/02/11 119 119 111 111.5 63804 
2000/02/18 112 113 108 109 73820 
2000/02/25 109.5 110 101 106.5 57394 
2000/03/03 108.5 109.5 105 107.5 43328 
2000/03/10 108 115 104.5 110 71626 
2000/03/17 109 109 97.5 105 100408 
2000/03/24 101.5 121 98.5 118.5 160139 
2000/03/31 120 132 120 129.5 301687 
2000/04/07 128 134.5 124 127 124834 
2000/04/14 128 131.5 118 123 244743 
2000/04/21 124 129.5 118 123 147134 
2000/04/28 121.5 121.5 76 83.5 179642 
2000/05/05 83 83 76 78 65437 
2000/05/12 78 78.5 70 71.5 47602 
2000/05/19 71.5 76.5 68 73 70734 
2000/05/26 74 74.5 66 68.5 36602 
2000/06/02 68 74.5 68 70 48873 
2000/06/09 70 74.5 69 72 29976 
2000/06/16 72 79 72 75 83771 
2000/06/23 75 76 72 74.5 38477 
2000/06/30 74.5 76 71.5 75.5 70890 
2000/07/07 76 78.5 73 73 82234 
2000/07/14 73 76 70 74 67366 
2000/07/21 74 75 70.5 73 37273 
2000/07/28 73 74 68 73.5 68192 
2000/08/04 73 74 62 62 51512 
2000/08/11 60 63 57 63 74515 
2000/08/18 63 64 59 63 64590 
2000/08/25 63.5 64.5 59 59 29146 
2000/09/01 59 61 56 58.5 44340 
2000/09/08 59.5 60.5 51 51.5 46368 
2000/09/15 51 51.5 48 49.6 48194 
2000/09/22 49.1 55.5 49.1 51 89389 
2000/09/29 51.5 53 45.6 45.6 70356 
2000/10/06 45 46.1 40.1 44.8 86545 
2000/10/13 45 45 38.5 41.5 49814 
2000/10/20 44.3 48.1 41.8 48.1 212545 
2000/10/27 48.1 55.5 47 52.5 152583 
2000/11/03 51 59 48.5 55 141340 
2000/11/10 56 62 54.5 57 155371 
2000/11/17 53.5 55 49 52 130976 
2000/11/24 52 56 48.4 55.5 91242 
2000/12/01 56 56.5 49.7 50 66166 
2000/12/08 49.5 52 48.3 50 61871 
2000/12/15 51 53 49.9 49.9 51270 
2000/12/22 49.7 49.9 46.7 47.8 46986 
2000/12/29 48.2 48.6 43.4 44.6 31722 
2001/01/05 44 51.5 44 51.5 49744 
2001/01/12 50 54 49.5 53.5 73336 
2001/01/19 52.5 58 51.5 57 55507 
2001/02/02 58 62 57 61 83847 
2001/02/09 59.5 60.5 49.6 52 83745 
2001/02/16 51.5 56 51 53 63992 
2001/02/23 51 54 50 52 32211 
2001/03/02 52 52.5 47 48.1 32438 
2001/03/09 48.1 54.5 47.6 51.5 77362 
2001/03/16 50 51 48 50 68245 
2001/03/23 51 57 50 55 120257 
2001/03/30 56 59 55 57 92231 
2001/04/06 57.5 58.5 53 58.5 58072 
2001/04/13 60.5 63 59 59 143718 
2001/04/20 59 62.5 58.5 59.5 85573 
2001/04/27 59.5 61 57 57 48880 
2001/05/04 56.5 58 53.5 56 61846 
2001/05/11 45.3 46.4 42.5 44.4 123661 
2001/05/18 43.8 44.4 40 42.7 78275 
2001/05/25 42.3 46.9 41.5 46.2 87465 
2001/06/01 45.9 48.4 42.7 43.7 99814 
2001/06/08 43.5 45.8 41.9 42.9 100728 
2001/06/15 42.5 44.7 42 42.5 67570 
2001/06/22 42.5 42.5 40 40.5 59461 
2001/06/29 40.5 40.7 34.7 37 61357 
2001/07/06 37.4 39.9 36.5 38.1 76571 
2001/07/13 38 39.3 36.5 36.5 68504 
2001/07/20 36.9 37.5 32 34 83057 
2001/07/27 35 36.8 31.5 36.1 99748 
2001/08/03 36.1 40.6 35.7 39.6 100670 
2001/08/10 39.3 39.7 37.2 37.9 80460 
2001/08/17 36.5 37.9 35 35.9 70031 
2001/08/24 34 36.4 34 34 41794 
2001/08/31 34.6 34.8 30.9 31.4 55909 
2001/09/07 31.9 35.2 30.5 32.8 108828 
2001/09/14 32.3 33.1 28.1 28.1 52730 
2001/09/21 27.2 27.2 25.4 25.4 4134 
2001/09/28 23.7 26.6 23.5 25.8 285856 
2001/10/05 25.5 25.5 21.8 23.5 107259 
2001/10/12 23.9 28 23.6 27.1 148380 
2001/10/19 26.7 28.9 26.1 28.2 91991 
2001/10/26 28.9 30.6 27.8 29.7 118473 
2001/11/02 29.8 29.8 27 28.3 91635 
2001/11/09 28.5 31 27.8 29 133068 
2001/11/16 28.8 32 28.5 31.5 139364 
2001/11/23 31.6 33.4 31.2 32.8 160734 
2001/11/30 33.2 38 33.1 36 199090 
2001/12/07 37.1 43.3 36.7 42.6 175750 
2001/12/14 41.8 44.8 37.9 42.2 171112 
2001/12/21 41.5 43 38.1 41.6 151258 
2001/12/28 43.4 46.5 40.8 42.6 205102 
2002/01/04 44.3 49.9 43.4 48.9 199555 
2002/01/11 49.7 54.5 47 47 194820 
2002/01/18 46 52 45.3 47.5 184612 
2002/01/25 47.5 53 47.5 52.5 217870 
2002/02/01 53 53 47.9 48 93524 
2002/02/08 48 51 47.5 50 60721 
2002/02/22 51 51 45 46.8 78089 
2002/03/01 46.8 47.3 42.5 44.6 74112 
2002/03/08 45.5 49 45 45.7 140537 
2002/03/15 46.2 48.2 45.3 45.6 98167 
2002/03/22 46 48.6 45 46.8 110898 
2002/03/29 47.2 48.2 45.5 46.2 121071 
2002/04/05 46.1 48.9 46.1 48 132756 
2002/04/12 48 48.4 45.5 46.6 78947 
2002/04/19 47 48.4 46.5 47.2 101692 
2002/04/26 47.4 50.5 47.4 48.3 153919 
2002/05/03 47.8 48 43.4 45.6 70604 
2002/05/10 45 45.1 42.6 44.5 81424 
2002/05/17 43.6 45.2 43.5 43.7 48599 
2002/05/24 43.6 43.6 39.1 41.9 59722 
2002/05/31 41.7 43.3 40.3 41.3 43775 
2002/06/07 40.8 41.5 37.5 38.2 49582 
2002/06/14 38.5 39.1 35.5 36.4 74921 
2002/06/21 36.8 37.3 32 33.8 79871 
2002/06/28 33.5 33.5 29.7 32.1 81272 
2002/07/05 31.9 31.9 26.2 31.2 153391 
2002/07/12 31.9 33 30.2 32.8 119610 
2002/07/19 32.7 33 28.3 29 83925 
2002/07/26 28.1 30 27.3 28.1 67639 
2002/08/02 28.2 33.3 28 32.6 150346 
2002/08/09 31 33.2 30.5 32.5 133799 
2002/08/16 32.9 34.4 32.4 33.4 143420 
2002/08/23 33.8 35.8 33.2 34.8 140124 
2002/08/30 34.6 35.2 31.7 32.3 99632 
2002/09/06 32.3 32.4 29.4 29.4 83108 
2002/09/13 29.4 32.2 28.4 31.9 104733 
2002/09/20 31.9 32.6 30.4 30.9 83402 
2002/09/27 30.9 31.4 29 29.4 68043 
2002/10/04 28.9 32.2 28.7 29 110129 
2002/10/11 28.3 28.5 26.9 27.5 84139 
2002/10/18 28.4 35.5 27.9 35.4 351123 
2002/10/25 35.2 39 34 37.5 426428 
2002/11/01 38.5 39 36.7 38.2 252842 
2002/11/08 39.4 39.6 37.2 38.1 265222 
2002/11/15 38 38 35.5 37 169050 
2002/11/22 37.3 40.3 37.2 39.6 252030 
2002/11/29 39.9 39.9 37.6 38.4 141198 
2002/12/06 38.7 41.7 38.3 40.7 177256 
2002/12/13 41.2 41.8 36.5 38.2 172218 
2002/12/20 38.2 40.3 37.9 39.4 147190 
2002/12/27 39.3 39.4 37.4 37.5 65266 
2003/01/03 37.5 38.4 35.7 38.1 74417 
2003/01/10 38.1 39.9 37.8 38.7 127399 
2003/01/17 39 41.7 39 39.6 168808 
2003/01/24 39.4 41 39 39.6 96066 
2003/01/31 39.4 40.8 39.1 40.8 36428 
2003/02/07 40.7 40.7 38 39.2 33282 
2003/02/14 39 39.4 37.8 37.8 46116 
2003/02/21 38.8 39.5 37.8 37.8 61466 
2003/02/28 37.8 38.1 33 33.5 118367 
2003/03/07 33.7 35.1 33.6 33.9 68128 
2003/03/14 34.1 36.9 33.8 35.5 64599 
2003/03/21 35.5 38 35 37.5 86197 
2003/03/28 37.8 37.9 36 37.1 58591 
2003/04/04 36.8 36.9 34.2 36.4 64248 
2003/04/11 36.3 37.1 35.8 36.2 42253 
2003/04/18 36.2 39.6 35.6 39 82185 
2003/04/25 39 41.1 36.3 36.6 126526 
2003/05/02 36.1 39 34.8 37.5 90956 
2003/05/09 37.5 38.7 36.6 37.8 65108 
2003/05/16 37.9 39.4 37.5 37.8 81215 
2003/05/23 37.6 38.8 37.2 38.4 71582 
2003/05/30 38.8 41.3 38.6 39.8 110286 
2003/06/06 40.5 40.9 39.3 40 89656 
2003/06/13 39.9 46.3 39.6 45.7 245342 
2003/06/20 45.5 49.4 44.8 48.6 172146 
2003/06/27 48.7 48.8 46 47 79425 
2003/07/04 47.5 50.5 46.3 49.9 149762 
