2018/02/01 49.7 49.7 49 49.15 213 6065 32 157794 1412 805 157794 0 27.76 0.53 
2018/02/02 49.3 49.45 48.95 49 124 6069 32 157645 1412 805 157645 0 27.78 0.53 
2018/02/05 48.9 48.9 47.85 48.8 218 6048 35 157646 1412 805 157646 0 27.68 0.58 
2018/02/06 47.5 47.8 43.95 44.5 904 5841 32 157663 1412 805 157663 2 26.74 0.55 
2018/02/07 45.5 45.9 44.7 44.7 393 5811 35 157686 1412 805 157686 0 26.6 0.6 
2018/02/08 44.8 45.2 43.75 44.1 314 5829 46 157592 1382 805 157592 0 26.68 0.79 
2018/02/09 40.85 41.85 40.5 41.4 674 5589 35 157439 1382 804 157439 1 25.58 0.63 
2018/02/12 42 42 41.5 41.5 354 5539 36 157425 1317 803 157425 0 25.35 0.65 
2018/02/21 42.45 42.45 41.85 42 384 5573 33 157501 1167 802 157501 0 25.51 0.59 
2018/02/22 42 43.2 41.8 42.65 307 5548 27 157525 1167 801 157525 4 25.39 0.49 
2018/02/23 43.2 43.2 42.6 42.7 226 5537 27 157519 1127 800 157519 2 25.34 0.49 
2018/02/26 42.8 43.2 42.75 42.75 209 5520 24 157548 1097 799 157548 0 25.27 0.43 
2018/02/27 42.9 42.9 42.5 42.7 201 5513 24 157559 1087 798 157559 0 25.23 0.44 
2018/03/01 42.65 42.85 42.3 42.6 152 5498 25 157576 1057 797 157576 0 25.17 0.45 
2018/03/02 42.1 42.35 42 42.1 137 5500 25 157571 1027 796 157571 0 25.18 0.45 
2018/03/05 42.3 44.35 42.3 43.2 651 5548 30 157621 977 795 157621 2 25.39 0.54 
2018/03/06 43.8 44 43 43.1 299 5538 26 157615 951 794 157615 1 25.35 0.47 
2018/03/07 43.65 44.65 43.65 43.9 827 5672 33 157707 921 793 157707 4 25.96 0.58 
2018/03/08 44.3 44.75 43.9 43.9 408 5652 33 157707 871 792 157707 0 25.87 0.58 
2018/03/09 44.55 44.55 43.5 43.6 211 5601 30 157755 821 791 157755 0 25.64 0.54 
2018/03/12 44.5 44.6 43.7 44.1 221 5605 30 157814 799 790 157814 9 25.66 0.54 
2018/03/13 44.5 45.65 44.2 45.05 420 5641 28 157851 799 789 157851 5 25.82 0.5 
2018/03/14 45.75 46.8 45.1 46.2 911 5673 38 157847 799 789 157847 5 25.97 0.67 
2018/03/15 46 47.4 45.65 47.1 1003 5657 65 157951 799 789 157951 2 25.89 1.15 
2018/03/16 47.3 47.35 46.2 46.35 777 5448 43 158017 799 793 158017 0 24.94 0.79 
2018/03/19 46.5 47.25 46.5 47.15 396 5406 53 158075 799 793 158075 3 24.74 0.98 
2018/03/20 47.15 47.15 46.5 47 312 5400 52 158165 799 793 158165 1 24.72 0.96 
2018/03/21 47.5 49.2 47.4 48.9 1388 5420 95 158199 799 793 158199 8 24.81 1.75 
2018/03/22 48.9 49.9 47.2 47.2 820 5343 53 158279 799 793 158279 2 24.46 0.99 
2018/03/23 46.2 49.9 46 48.9 1336 5562 111 158333 799 793 158333 5 25.46 2 
2018/03/26 52 53.7 51.9 53.7 2530 5558 166 158320 799 793 158320 0 25.44 2.99 
2018/03/27 55.7 57.1 52.9 53.5 7063 6082 182 158361 599 793 158361 25 27.84 2.99 
2018/03/28 54.1 55 52.2 53 2289 6093 148 158393 499 803 158393 22 27.89 2.43 
2018/03/29 53.9 55 53.1 53.3 2146 6185 165 158439 499 808 158439 15 28.31 2.67 
2018/03/30 53.8 53.9 52.2 52.3 1027 6221 137 158457 499 834 158457 0 28.48 2.2 
2018/03/31 53.3 55.9 52.6 55.2 4267 6464 201 158457 501 1055 158457 40 29.59 3.11 
2018/04/02 55.5 56.9 54.3 54.6 2309 6150 171 158476 501 1086 158476 11 28.15 2.78 
2018/04/03 54.3 57 54.1 55.4 3702 6319 204 158611 401 1137 158611 26 28.92 3.23 
2018/04/09 56.3 60.9 54.9 60.9 7176 6610 298 159061 401 1544 159061 61 30.26 4.51 
2018/04/10 63 65.3 58.2 59.8 10250 6770 251 158731 1401 1731 158731 62 30.99 3.71 
2018/04/11 62 65.7 59.5 65.7 10339 7244 537 158946 1517 1680 158946 63 33.16 7.41 
2018/04/12 66.8 71 65 70 19729 7710 687 158422 1517 1010 158422 122 35.29 8.91 
2018/04/13 71.5 72 68.7 70.5 11734 7772 664 158531 2192 1134 158531 61 35.57 8.54 
2018/04/16 72 72.8 70.1 71.5 8094 8007 574 158287 2242 1202 158287 84 36.65 7.17 
2018/04/17 72.5 72.5 65.4 67.3 7351 7725 359 158495 2327 1252 158495 64 35.36 4.65 
2018/04/18 69.2 71.5 68.3 71.5 7194 8000 385 159292 2374 1098 159292 30 36.62 4.81 
2018/04/19 73.8 78.6 73.5 78.6 9052 10204 705 159192 2464 1098 159192 16 46.71 6.91 
2018/04/20 80.2 86.3 79 81.8 31247 8245 17 159097 2864 1087 159097 0 37.74 0.21 
2018/04/23 83.8 88.2 82 83 15168 8867 0 159123 3373 1193 159123 0 40.59 0 
2018/04/24 85.4 87.5 80 80.9 11196 8448 0 159733 3516 958 159733 0 38.67 0 
2018/04/25 83 88.9 81.8 88.9 17054 9036 0 161106 3920 1128 161106 0 41.36 0 
2018/04/26 92.3 95.5 84.6 91 29060 9360 767 160277 3990 1129 160277 3857 42.84 8.19 
2018/04/27 92.2 93.5 87.7 88.8 15804 8941 1029 160044 4358 1046 160044 2411 40.93 11.51 
2018/04/30 90 92.7 88.1 89.2 13088 9454 992 160188 4398 935 160188 95 43.27 10.49 
2018/05/02 90 91.2 88.2 91.2 8017 9749 1038 159807 4422 869 159807 66 44.62 10.65 
2018/05/03 91 92.6 86.1 86.1 13193 8879 874 160189 4422 753 160189 133 40.64 9.84 
2018/05/04 86.1 86.1 77.6 80.3 16262 8656 861 161408 3995 846 161408 151 39.62 9.95 
2018/05/07 81.8 84.2 79 82.8 9634 8751 1191 162070 3885 872 162070 62 40.06 13.61 
2018/05/08 82 85 80.6 80.9 6145 8779 1092 161303 3985 850 161303 42 40.18 12.44 
2018/05/09 81.8 82.1 75.1 77 11036 8602 1371 162400 3836 896 162400 63 39.37 15.94 
2018/05/10 78.6 83.2 78 81.9 12872 9003 1407 162922 3807 888 162922 98 41.21 15.63 
2018/05/11 81 81.8 78.6 78.6 5852 9024 1274 162041 3857 1045 162041 27 41.31 14.12 
2018/05/14 78.8 81.2 75.5 81.2 7674 9034 1430 162150 3622 1016 162150 64 41.35 15.83 
2018/05/15 80.4 82.5 79.1 79.1 6228 9394 1320 160747 3622 1070 160747 37 43 14.05 
2018/05/16 79.2 81.8 77.1 77.3 7483 9257 1237 160324 3252 985 160324 57 42.37 13.36 
2018/05/17 78.8 79.6 77.6 77.8 5423 9249 1360 160372 3002 1022 160372 40 42.34 14.7 
2018/05/18 78.5 78.8 73.7 74.8 6143 8781 1251 160536 2732 966 160536 40 40.19 14.25 
2018/05/21 75.3 75.3 71.2 73.4 6771 8688 1059 161361 2285 1065 161361 32 39.77 12.19 
2018/05/22 74 75.1 73.4 73.4 3671 8808 1009 160868 2129 1055 160868 24 40.32 11.46 
2018/05/23 73.7 78.3 72.3 77.6 8467 9012 1118 160838 2129 1291 160838 50 41.25 12.41 
2018/05/24 77.6 78.9 76.6 77 4815 9208 846 159731 2099 1361 159731 11 42.15 9.19 
2018/05/25 76.9 77.2 73.7 74 3412 8903 711 159404 2079 1358 159404 14 40.75 7.99 
2018/05/28 74.5 75.3 73.6 73.9 2056 8942 685 159276 2034 1357 159276 8 40.93 7.66 
2018/05/29 74 75 71.6 72 2272 8974 600 159389 2014 1362 159389 11 41.08 6.69 
2018/05/30 71.5 74.2 71.1 72 3167 8823 648 159592 2017 1345 159592 32 40.39 7.34 
2018/05/31 73.5 78.7 72 78.5 6390 9350 699 159548 2024 1435 159548 19 42.8 7.48 
2018/06/01 79.8 86.3 79.8 86.3 16574 9465 1723 159335 2840 1369 159335 55 43.32 18.2 
2018/06/04 90 93 86.4 87.1 21921 9649 1387 159157 3490 1326 159157 109 44.17 14.37 
2018/06/05 88.4 92 87.8 88.9 14875 10199 1481 159373 3713 1201 159373 113 46.68 14.52 
2018/06/06 90.4 91.3 86.8 88.8 9089 9989 1293 159276 3883 1166 159276 86 45.72 12.94 
2018/06/07 90.2 93 88.2 89.1 14227 10628 1292 159304 3953 1028 159304 116 48.65 12.16 
2018/06/08 90.8 91.3 84 84.9 10948 10087 1018 159305 3953 961 159305 74 46.17 10.09 
2018/06/11 86.9 86.9 84.3 86 4079 10324 995 159493 3953 919 159493 36 47.26 9.64 
2018/06/12 85.3 91.1 85.3 87.3 10626 10843 914 159347 3975 961 159347 129 49.63 8.43 
2018/06/13 88.8 91.7 88.1 88.2 11659 11548 905 159228 4175 924 159228 98 52.86 7.84 
2018/06/14 89.9 91 87 87.3 7412 11112 867 159158 4195 934 159158 42 50.86 7.8 
2018/06/15 87.7 88.8 83.3 83.5 6907 10540 1052 159090 4195 298 159090 37 48.24 9.98 
2018/06/19 83.2 86.2 83 83.3 4510 10366 875 159068 4195 739 159068 32 47.45 8.44 
2018/06/20 84 85.5 81.6 82.9 4867 10351 785 159092 4195 813 159092 23 47.38 7.58 
2018/06/21 84 85.5 83.2 85 3390 10553 818 159160 4195 838 159160 10 48.3 7.75 
2018/06/22 84.9 86.5 83.3 83.3 5238 10335 737 158612 4211 899 158612 32 47.31 7.13 
2018/06/25 83.8 84.6 81.7 81.8 2521 10234 649 158992 4211 743 158992 9 46.84 6.34 
2018/06/26 81.8 82.8 78 78.2 4333 10501 524 158967 3328 641 158967 7 48.07 4.99 
2018/06/27 78.7 79.6 77.1 77.1 2246 10482 487 158988 3318 606 158988 8 48.14 4.65 
2018/06/28 77.4 78.8 76.1 76.8 2585 10484 453 158944 3318 600 158944 21 48.15 4.32 
2018/06/29 77.5 77.9 76.2 76.8 1329 10539 392 158867 3207 593 158867 3 48.4 3.72 
2018/07/02 77.5 79.2 77.4 77.9 2676 10513 428 158752 3207 611 158752 31 48.28 4.07 
2018/07/03 78.5 78.6 72.2 73.5 3213 10617 407 158384 3207 502 158384 12 48.76 3.83 
2018/07/04 73.4 73.4 66.6 67.5 6254 11087 646 159659 1699 359 159659 32 50.92 5.83 
2018/07/05 68.5 68.6 63.6 65.1 3951 10987 727 160066 1427 431 160066 46 50.46 6.62 
2018/07/06 66.4 66.4 61.2 62.8 3794 11221 655 160274 1340 443 160274 38 51.53 5.84 
2018/07/09 64.1 68.5 63.4 67.8 6665 11157 793 160254 1435 457 160254 54 51.24 7.11 
2018/07/10 67.7 68 66.2 67.3 3252 11230 765 159713 1435 480 159713 13 51.57 6.81 
2018/07/11 66.4 70.3 65.8 68 5545 11372 744 159489 1435 584 159489 44 52.23 6.54 
2018/07/12 68.2 71.2 68 70.9 5177 11514 876 159448 1435 689 159448 21 52.88 7.61 
2018/07/13 72 73 71 72.1 4318 11523 914 159511 1462 689 159511 20 52.92 7.93 
2018/07/16 72.4 76.4 72.4 74.7 7504 11482 986 159296 1533 626 159296 33 52.73 8.59 
2018/07/17 74.2 75.2 71.3 71.3 3695 11500 958 159271 1533 356 159271 7 52.81 8.33 
2018/07/18 71.5 73.1 69.6 69.6 3007 11500 982 159170 1533 289 159170 19 52.81 8.54 
2018/07/19 70.5 71 69 69 1766 11578 1002 159237 1533 263 159237 6 53.17 8.65 
2018/07/20 71.6 73.5 69 69.2 4917 11591 1037 159236 1533 265 159236 38 53.23 8.95 
2018/07/23 69.2 69.2 66.6 67.1 1978 11376 923 159387 1533 265 159387 1 52.24 8.11 
2018/07/24 67.9 70.3 67.6 69.9 3172 11317 904 159519 1533 243 159519 15 51.97 7.99 
2018/07/25 69.3 69.9 68.8 69 1015 11371 887 159397 1533 243 159397 3 52.22 7.8 
2018/07/26 69.7 71.4 69.1 69.1 2892 11246 892 159257 1533 283 159257 6 51.65 7.93 
2018/07/27 69.3 69.8 68.3 68.5 1222 11225 835 159281 1533 283 159281 3 51.55 7.44 
2018/07/30 68.9 69.3 66.2 66.8 1148 11170 799 159315 1533 243 159315 5 51.3 7.15 
2018/07/31 67.2 67.8 66.8 67.2 991 11127 778 159299 1533 283 159299 7 51.1 6.99 
2018/08/01 67.9 69.2 67.5 69.1 2352 11203 818 159439 1533 328 159439 15 51.45 7.3 
2018/08/02 69.6 71.7 69 69 5228 11381 853 159362 1533 329 159362 27 52.27 7.49 
2018/08/03 69.4 72.4 69.4 71.8 4693 11504 934 159608 1681 329 159608 18 52.83 8.12 
2018/08/06 72.8 74 71.4 72.6 5141 11736 1002 159335 1681 439 159335 19 53.9 8.54 
2018/08/07 72 72.6 70.1 70.4 2506 11489 853 159326 1681 454 159326 3 52.76 7.42 
2018/08/08 71 72.4 69.4 69.7 2814 11458 856 159393 1781 373 159393 10 52.62 7.47 
2018/08/09 70 70.2 68.2 69 1201 11392 866 159379 1781 362 159379 0 52.32 7.6 
2018/08/10 69 70.5 68.3 68.5 1661 11346 858 159315 1781 379 159315 10 52.11 7.56 
2018/08/13 68.5 68.5 61.7 63.1 3269 10755 673 159357 1781 313 159357 20 49.39 6.26 
2018/08/14 63.9 65 61.8 65 1535 10668 655 159760 1781 267 159760 13 48.99 6.14 
2018/08/15 64 64.7 62.1 62.4 1758 10792 693 159624 1781 257 159624 5 49.56 6.42 
2018/08/16 61.7 63.5 60 63.5 1913 10633 705 159826 1781 197 159826 49 48.83 6.63 
2018/08/17 65.5 67 63.5 63.5 2490 10688 718 159511 1781 163 159511 10 49.08 6.72 
2018/08/20 63.5 64.2 62.2 63 899 10655 678 159568 1781 192 159568 2 48.93 6.36 
2018/08/21 63.6 64.5 63.1 63.3 901 10697 657 159526 1781 196 159526 3 49.13 6.14 
2018/08/22 63.5 63.9 62.5 62.8 815 10632 592 159507 1781 196 159507 3 48.83 5.57 
2018/08/23 63 63.2 61.5 61.7 678 10626 600 159546 1710 199 159546 1 48.8 5.65 
2018/08/24 61.5 61.5 60.3 60.4 1181 10579 713 159482 1694 209 159482 7 48.58 6.74 
2018/08/27 61.1 61.7 60.6 61.3 759 10544 695 159587 1694 256 159587 0 48.42 6.59 
2018/08/28 63.1 64.7 62.3 62.3 2306 10600 609 159552 1694 166 159552 14 48.68 5.75 
2018/08/29 62.3 63 61.9 63 884 10555 616 159506 1694 266 159506 7 48.47 5.84 
2018/08/30 63.1 63.3 62.3 62.5 540 10574 603 159485 1694 286 159485 3 48.56 5.7 
2018/08/31 62.5 63.8 62.2 62.4 1479 10679 593 159423 1694 255 159423 15 49.04 5.55 
2018/09/03 62.8 63.4 61 61.6 1067 10554 647 159543 1694 222 159543 3 48.47 6.13 
2018/09/04 61.6 62.5 61.5 61.8 797 10511 624 159617 1694 218 159617 3 48.27 5.94 
2018/09/05 62.1 62.2 60.9 61.1 584 10547 624 158462 1694 167 158462 0 48.44 5.92 
2018/09/06 61.6 62.4 60.6 61 1718 10690 603 158140 1694 166 158140 19 49.09 5.64 
2018/09/07 60.5 60.8 55 55 4149 9734 824 158068 1619 111 158068 16 44.7 8.47 
2018/09/10 54.6 55.5 52.2 52.6 1922 9279 584 158008 1619 110 158008 9 42.61 6.29 
2018/09/11 53.5 54.5 51.6 53.2 1703 9290 427 158194 1099 110 158194 5 42.66 4.6 
2018/09/12 53.5 54.2 50.8 51.7 1711 9160 351 157744 1099 110 157744 4 42.07 3.83 
2018/09/13 51.9 53.1 51 52.1 1735 9197 317 157963 1100 112 157963 4 42.24 3.45 
2018/09/14 54 55.5 53.6 54.5 2815 9256 279 157816 1100 110 157816 29 42.51 3.01 
2018/09/17 53.8 54 52.7 53 1132 9279 299 157960 1100 110 157960 1 42.61 3.22 
2018/09/18 53 53 50.5 50.6 1836 9367 375 157794 620 130 157794 2 43.02 4 
2018/09/19 51.3 51.6 50.6 50.7 1008 9327 354 157791 620 130 157791 1 42.83 3.8 
2018/09/20 51.5 53.2 51 51 2972 9425 414 157545 620 150 157545 20 43.28 4.39 
2018/09/21 51.1 52 51.1 51.4 1024 9406 335 157455 620 150 157455 1 43.2 3.56 
2018/09/25 51.8 53.3 51.5 52.8 2298 9456 354 157418 620 150 157418 7 43.43 3.74 
2018/09/26 52.9 53.2 51.9 52.1 1086 9502 360 157501 620 150 157501 1 43.64 3.79 
2018/09/27 52.2 53.1 52.1 52.1 1316 9487 389 157671 620 150 157671 9 43.57 4.1 
2018/09/28 52.6 52.7 51.6 51.6 680 9442 411 157581 621 150 157581 0 43.36 4.35 
2018/10/01 52.1 53.2 51.9 53.2 1134 9461 389 157827 621 150 157827 8 43.45 4.11 
2018/10/02 53.5 54.1 52.7 52.8 1621 9489 297 157612 622 125 157612 3 43.58 3.13 
2018/10/03 52.9 53.2 51.5 51.9 1030 9408 262 157523 622 125 157523 3 43.21 2.78 
2018/10/04 51.9 53.3 51.1 53 1247 9337 387 157929 722 125 157929 7 42.88 4.14 
2018/10/05 53.8 58.3 53.7 58.3 12899 9794 731 158491 722 110 158491 95 44.98 7.46 
2018/10/08 59.6 63.9 58.4 62.5 24227 9418 1589 159881 723 113 159881 158 43.25 16.87 
2018/10/09 62.5 63.4 59 61 11493 9047 1354 160301 716 110 160301 63 41.55 14.97 
2018/10/11 57 59.8 56 58 10478 8737 1315 161740 716 110 162566 88 40.12 15.05 
2018/10/12 60 63.8 59.2 63.8 8292 9263 2168 161397 623 110 162130 44 42.54 23.4 
2018/10/15 64 66.8 64 65.9 20838 9655 2570 161356 345 110 161811 156 44.34 26.62 
2018/10/16 65.6 66.2 62.9 63.4 10008 9749 2513 161443 253 130 161826 64 44.77 25.78 
2018/10/17 64.7 68.1 64.1 67.2 16486 10313 3246 162180 253 110 162543 101 47.36 31.47 
2018/10/18 67.5 68.8 65.6 66 11845 10100 3245 162095 253 112 162460 80 46.38 32.13 
2018/10/19 65.1 67.6 64.2 67.6 7506 10218 3278 161747 253 110 162110 29 46.93 32.08 
2018/10/22 66.1 68.3 66.1 66.2 5920 10100 3162 161427 253 110 161790 30 46.38 31.31 
2018/10/23 67.1 69.8 65.9 65.9 15042 10412 3566 161733 253 111 162097 129 47.82 34.25 
2018/10/24 67 67.3 62.9 63 11146 9631 3077 162119 52 110 162281 51 44.23 31.95 
2018/10/25 61 64.4 60.2 63.3 10299 9759 3290 162230 44 110 162384 100 44.82 33.71 
2018/10/26 64.3 64.8 60.3 60.3 7369 9413 3173 162502 44 114 162660 58 43.23 33.71 
2018/10/29 61.6 61.8 56 58.7 8909 8719 3417 164069 45 110 164224 92 40.04 39.19 
2018/10/30 59.8 60.7 58.6 59 6241 9035 3395 163106 18 114 163238 57 41.49 37.58 
2018/10/31 58.8 60 57.8 59.7 6389 9245 3367 162360 18 110 162489 24 42.46 36.42 
2018/11/01 59.5 62.5 59.3 60.8 4918 9199 2757 162277 17 110 162405 28 42.25 29.97 
2018/11/02 61.3 62.3 60.1 60.1 3677 9195 2344 161900 19 110 162030 17 42.23 25.49 
2018/11/05 60.3 60.4 57.7 58.6 3329 8923 2422 161872 19 110 162002 14 40.98 27.14 
2018/11/06 59.2 61 59.2 59.2 3627 8912 2367 162056 19 110 162186 26 40.93 26.56 
2018/11/07 59.4 60.4 59.2 60.2 1797 8994 2294 161296 19 110 161426 4 41.3 25.51 
2018/11/08 61.5 61.5 59 59 2579 9108 2203 161198 19 110 161328 12 41.83 24.19 
2018/11/09 59.4 60.1 58 59.4 2231 9212 2167 161239 19 110 161369 5 42.31 23.52 
2018/11/12 59 60 58.1 58.1 1464 9202 2037 160974 19 110 161104 6 42.26 22.14 
2018/11/13 56.5 57.3 55 57.3 1868 8988 1757 160743 0 111 160855 7 41.28 19.55 
2018/11/14 57.3 58.6 57.2 57.2 1545 9105 1761 160474 0 111 160586 10 41.81 19.34 
2018/11/15 57.8 58 56.3 56.7 1372 9108 1799 160439 0 111 160551 3 41.83 19.75 
2018/11/16 58.5 62.3 58.5 62.3 5717 10056 1854 160548 14 121 160684 43 46.18 18.44 
2018/11/19 65 65.3 62.8 64.6 12920 9235 1687 160709 14 146 160870 55 42.41 18.27 
2018/11/20 63.9 65.3 63.3 64.1 4067 9124 1666 160986 180 166 161333 12 41.9 18.26 
2018/11/21 64.5 70.5 64.5 70.5 14053 10442 2469 162719 780 160 163660 40 47.95 23.64 
2018/11/22 71.3 77 71.3 73.8 20301 8690 2736 163248 3719 302 167270 125 39.91 31.48 
2018/11/23 76.5 77.8 74.3 75.6 13419 8704 2947 163838 4311 259 168409 49 39.97 33.86 
2018/11/26 77 77.6 73.6 76.4 8426 8641 2940 163992 4361 254 168608 25 39.68 34.02 
2018/11/27 76 78.8 75.5 78.2 8822 8513 2981 164302 4925 281 169509 58 39.1 35.02 
2018/11/28 78.8 79.8 76 76.1 7399 7772 2823 163990 5214 322 169527 40 35.69 36.32 
2018/11/29 77.1 80.3 76.6 77.9 8993 7955 2934 164616 5306 352 170275 43 36.53 36.88 
2018/11/30 78.8 81.1 76.5 78 10288 8204 2989 164437 5344 322 170104 80 37.68 36.43 
2018/12/03 79.3 79.9 77.3 78.8 5492 8123 2973 165037 5374 363 170775 17 37.3 36.6 
2018/12/04 79.3 81 77.1 77.1 6281 8058 2848 164874 5393 380 170648 46 37.01 35.34 
2018/12/05 75.2 77.9 75.2 77.7 3576 7785 2924 165715 5412 322 171450 19 35.75 37.56 
2018/12/06 79.4 82 74.1 74.1 15182 8947 2728 164816 5572 267 170656 150 41.09 30.49 
2018/12/07 75.6 81.4 74.6 80.2 10126 9323 3307 166689 5556 291 172537 46 42.82 35.47 
2018/12/10 79.5 82.5 77 79.2 11352 9243 3163 166478 5574 373 172426 56 42.45 34.22 
2018/12/11 81 81.5 79.5 80 6278 8862 3191 166389 6402 405 173197 23 40.7 36.01 
2018/12/12 82.7 83.8 81.2 81.6 7525 8861 3125 166084 6718 415 173218 43 40.69 35.27 
2018/12/13 81.6 82.1 79.3 80.7 4711 8771 2996 166092 6932 438 173463 17 40.28 34.16 
2018/12/14 81.2 82.3 79.2 79.2 3940 8893 2909 165455 7224 455 173135 17 40.84 32.71 
2018/12/17 79.9 81.4 79.5 80.9 3837 8965 3056 165694 7302 379 173376 14 41.17 34.09 
2018/12/18 80.8 81.3 78.9 79 3195 9003 2925 165255 7310 423 172989 14 41.35 32.49 
2018/12/19 79.6 79.6 71.3 71.3 11417 8772 2650 164728 6248 413 171390 117 40.28 30.21 
2018/12/20 69.2 73.4 68 73.4 7266 8381 2995 165657 6538 387 172583 54 38.49 35.74 
2018/12/21 72.7 74.3 71.5 73.5 3782 8457 2578 164270 6586 146 171003 15 38.84 30.48 
2018/12/22 72.2 73.2 71.6 72.5 1063 8462 2578 164271 6612 146 171030 6 38.86 30.47 
2018/12/24 72.5 74.4 71.9 74.2 2136 8510 2526 164250 6638 110 170999 18 39.08 29.68 
2018/12/25 72.7 73.8 72.3 73.1 1267 8411 2464 164180 6638 110 170929 10 38.63 29.29 
2018/12/26 73.3 74.1 71.4 71.6 1405 8341 2336 164116 6638 110 170865 4 38.31 28.01 
2018/12/27 73.7 74 72.7 72.8 1243 8255 2373 164356 6681 110 171148 6 37.91 28.75 
2018/12/28 73.3 74.5 72.8 74.1 1648 8235 2400 164720 6188 110 171019 5 37.82 29.14 
2019/01/02 76 78.8 75.2 77.3 5336 8424 2607 164515 6277 182 170975 19 38.69 30.95 
2019/01/03 76.6 78.6 76.5 77.2 4929 8380 2622 163266 6452 154 169873 21 38.48 31.29 
2019/01/04 76.9 78 75.5 75.7 3770 8580 2381 162818 6506 154 169479 14 39.4 27.75 
2019/01/07 76.8 77.3 75.8 76.2 2556 8842 2356 162606 6506 155 169268 7 40.61 26.65 
2019/01/08 76.3 78.9 76.3 77.5 5753 9159 2351 162074 6576 160 168811 28 42.06 25.67 
2019/01/09 77.8 78.1 76 76 2343 9057 2208 161857 6576 161 168595 8 41.59 24.38 
2019/01/10 76.5 77.3 75.6 76.3 1753 9087 2197 162219 6576 191 168987 11 41.73 24.18 
2019/01/11 76.5 76.9 71.8 72.2 4611 8959 1992 162038 6319 195 168553 6 41.14 22.23 
2019/01/14 72.3 73.5 71.6 72.8 1520 8831 1959 162085 6319 195 168600 10 40.56 22.18 
2019/01/15 73.5 73.5 72.5 73.1 948 8790 1897 161853 6319 195 168368 48 40.37 21.58 
2019/01/16 73.6 73.6 71.7 72 1008 8758 1832 161740 6319 195 168255 42 40.22 20.92 
2019/01/17 72.8 72.8 69.8 70 1706 8211 1776 161658 6319 195 168173 35 37.71 21.63 
2019/01/18 71.5 74.1 71.4 72.5 2752 8003 1694 161599 6318 205 168123 231 36.75 21.17 
2019/01/21 73.5 73.5 72.5 72.7 780 8004 1667 161707 6318 215 168240 78 36.76 20.83 
2019/01/22 73 74.3 72.2 72.2 1792 8077 1657 161462 6318 225 168005 14 37.09 20.52 
2019/01/23 73.2 76.8 73 76.2 7459 8443 1963 162855 6318 260 169433 41 38.77 23.25 
2019/01/24 76.8 79.9 76.7 79.9 13050 8330 2345 163880 7020 279 171179 62 38.25 28.15 
2019/01/25 80.6 82.8 79.3 80.8 11195 7970 2367 162599 7470 274 170343 51 36.6 29.7 
2019/01/28 83 83 79.8 81.1 6469 7461 2423 162854 7870 304 171028 32 34.26 32.48 
2019/01/29 82.3 83.8 81.5 83.8 13052 7387 2511 164141 8446 344 172931 68 33.92 33.99 
2019/01/30 84.6 85.2 82.8 82.8 5923 6928 2329 163611 8801 344 172756 19 31.82 33.62 
