2011/11/15 11.3 11.45 11.2 11.45 83 0 0 0 0 0 0 0 0 0 
2011/11/16 11.45 11.5 11.3 11.4 97 0 0 0 0 0 0 0 0 0 
2011/11/17 11.5 11.5 11.15 11.2 71 0 0 0 0 0 0 0 0 0 
2011/11/18 11.2 11.2 11 11 83 0 0 0 0 0 0 0 0 0 
2011/11/21 11 11 10.35 10.4 260 0 0 0 0 0 0 0 0 0 
2011/11/22 10.6 10.6 10.3 10.45 224 0 0 0 0 0 0 0 0 0 
2011/11/23 10 10.4 9.72 9.91 430 0 0 0 0 0 0 0 0 0 
2011/11/24 9.91 10.4 9.91 10.25 171 0 0 0 0 0 0 0 0 0 
2011/11/25 10.4 10.4 10.15 10.15 66 0 0 0 0 0 0 0 0 0 
2011/11/28 10.35 10.35 10.15 10.35 156 0 0 0 0 0 0 0 0 0 
2011/11/29 10.35 10.4 10.3 10.4 59 0 0 0 0 0 0 0 0 0 
2011/11/30 10.35 10.6 10.3 10.4 106 0 0 0 0 0 0 0 0 0 
2011/12/01 10.8 10.9 10.5 10.9 93 0 0 0 0 0 0 0 0 0 
2011/12/02 10.9 11.2 10.9 11 46 0 0 0 0 0 0 0 0 0 
2011/12/05 10.9 11 10.85 11 30 0 0 0 0 0 0 0 0 0 
2011/12/06 10.3 10.9 10.3 10.8 57 0 0 0 0 0 0 0 0 0 
2011/12/07 10.8 10.85 10.5 10.65 84 0 0 0 0 0 0 0 0 0 
2011/12/08 10.55 10.55 10.1 10.55 53 0 0 0 0 0 0 0 0 0 
2011/12/09 10.1 10.3 9.9 9.92 122 0 0 0 0 0 0 0 0 0 
2011/12/12 10 10.35 10 10.15 60 0 0 0 0 0 0 0 0 0 
2011/12/13 10.1 10.25 10 10.05 78 0 0 0 0 0 0 0 0 0 
2011/12/14 10.05 10.1 10 10.05 25 0 0 0 0 0 0 0 0 0 
2011/12/15 10 10 9.97 10 37 0 0 0 0 0 0 0 0 0 
2011/12/16 10 10.25 10 10.1 54 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10.1 9.95 9.97 285 0 0 0 0 0 0 0 0 0 
2011/12/20 10 10.1 9.97 9.97 44 0 0 0 0 0 0 0 0 0 
2011/12/21 10.3 10.4 10.2 10.3 71 0 0 0 0 0 0 0 0 0 
2011/12/22 10.3 10.4 10.3 10.3 29 0 0 0 0 0 0 0 0 0 
2011/12/23 10.5 10.5 10.3 10.4 76 0 0 0 0 0 0 0 0 0 
2011/12/26 10.45 10.45 10 10.35 89 0 0 0 0 0 0 0 0 0 
2011/12/27 10.65 10.65 10.25 10.35 52 0 0 0 0 0 0 0 0 0 
2011/12/28 10.35 10.5 10.2 10.5 129 0 0 0 0 0 0 0 0 0 
2011/12/29 10.45 10.55 10.25 10.3 31 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.6 10.3 10.6 27 0 0 0 0 0 0 0 0 0 
2012/01/02 10.25 10.4 10.15 10.4 37 0 0 0 0 0 0 0 0 0 
2012/01/03 10.4 10.7 10.4 10.5 78 0 0 0 0 0 0 0 0 0 
2012/01/04 10.6 10.6 10.3 10.5 44 0 0 0 0 0 0 0 0 0 
2012/01/05 10.4 10.7 10.3 10.5 50 0 0 0 0 0 0 0 0 0 
2012/01/06 10.55 10.7 10.5 10.65 113 0 0 0 0 0 0 0 0 0 
2012/01/09 10.65 10.7 10.2 10.35 100 0 0 0 0 0 0 0 0 0 
2012/01/10 10.35 10.45 10.2 10.45 49 0 0 0 0 0 0 0 0 0 
2012/01/11 10.3 10.35 10.25 10.35 46 0 0 0 0 0 0 0 0 0 
2012/01/12 10.2 11.05 10.2 11 488 0 0 0 0 0 0 0 0 0 
2012/01/13 11 11.1 10.65 11 267 0 0 0 0 0 0 0 0 0 
2012/01/16 10.9 11.05 10.65 11.05 184 0 0 0 0 0 0 0 0 0 
2012/01/17 10.8 11.1 10.8 10.95 226 0 0 0 0 0 0 0 0 0 
2012/01/18 11.15 11.7 11.1 11.7 477 0 0 0 0 0 0 0 0 0 
2012/01/30 12 12.1 11.75 12 259 0 0 0 0 0 0 0 0 0 
2012/01/31 12 12 11.6 11.75 61 0 0 0 0 0 0 0 0 0 
2012/02/01 11.75 12.05 11.75 12 140 0 0 0 0 0 0 0 0 0 
2012/02/02 12 12.2 11.9 12.05 253 0 0 0 0 0 0 0 0 0 
2012/02/03 12.05 12.1 11.85 12.1 290 0 0 0 0 0 0 0 0 0 
2012/02/04 12.1 12.15 11.9 12.1 333 0 0 0 0 0 0 0 0 0 
2012/02/06 12.15 12.15 11.95 12.05 95 0 0 0 0 0 0 0 0 0 
2012/02/07 12.05 12.05 11.8 11.9 126 0 0 0 0 0 0 0 0 0 
2012/02/08 12 12.1 11.9 12 132 0 0 0 0 0 0 0 0 0 
2012/02/09 12 12.5 12 12.5 311 0 0 0 0 0 0 0 0 0 
2012/02/10 12.5 12.75 12.3 12.75 204 0 0 0 0 0 0 0 0 0 
2012/02/13 12.75 13 12.75 12.9 137 0 0 0 0 0 0 0 0 0 
2012/02/14 12.9 13 12.35 12.35 144 0 0 0 0 0 0 0 0 0 
2012/02/15 12.35 12.65 12.35 12.65 165 0 0 0 0 0 0 0 0 0 
2012/02/16 12.55 12.6 12.2 12.3 150 0 0 0 0 0 0 0 0 0 
2012/02/17 12.6 12.8 12.3 12.65 273 0 0 0 0 0 0 0 0 0 
2012/02/20 12.9 12.9 12.4 12.4 55 0 0 0 0 0 0 0 0 0 
2012/02/21 13 13 12.5 12.5 156 0 0 0 0 0 0 0 0 0 
2012/02/22 12.5 12.95 12.5 12.7 249 0 0 0 0 0 0 0 0 0 
2012/02/23 12.5 12.5 12.05 12.3 707 0 0 0 0 0 0 0 0 0 
2012/02/24 12.4 12.4 12.25 12.25 146 0 0 0 0 0 0 0 0 0 
2012/02/29 12.25 12.35 12.05 12.05 306 0 0 0 0 0 0 0 0 0 
2012/03/01 12.05 12.25 12.05 12.25 87 0 0 0 0 0 0 0 0 0 
2012/03/02 12.4 12.45 12.35 12.35 95 0 0 0 0 0 0 0 0 0 
2012/03/03 12.25 12.25 12 12.15 93 0 0 0 0 0 0 0 0 0 
2012/03/05 12.15 12.15 11.85 11.85 150 0 0 0 0 0 0 0 0 0 
2012/03/06 12 12 11.8 12 185 0 0 0 0 0 0 0 0 0 
2012/03/07 11.8 12 11.6 11.65 45 0 0 0 0 0 0 0 0 0 
2012/03/08 11.85 11.9 11.7 11.85 34 0 0 0 0 0 0 0 0 0 
2012/03/09 11.65 11.85 11.65 11.85 51 0 0 0 0 0 0 0 0 0 
2012/03/12 12.25 12.25 11.85 12 128 0 0 0 0 0 0 0 0 0 
2012/03/13 11.7 12.3 11.7 12.3 247 0 0 0 0 0 0 0 0 0 
2012/03/14 12.1 12.55 12.1 12.25 409 0 0 0 0 0 0 0 0 0 
2012/03/15 12.25 12.25 12.15 12.25 130 0 0 0 0 0 0 0 0 0 
2012/03/16 12.25 12.3 12.2 12.25 74 0 0 0 0 0 0 0 0 0 
2012/03/19 12.25 12.3 12.2 12.25 194 0 0 0 0 0 0 0 0 0 
2012/03/20 12.3 12.3 12 12.25 73 0 0 0 0 0 0 0 0 0 
2012/03/21 12 12.25 11.95 12.05 123 0 0 0 0 0 0 0 0 0 
2012/03/22 12.05 12.1 11.95 11.95 76 0 0 0 0 0 0 0 0 0 
2012/03/23 11.95 12.15 11.95 11.95 44 0 0 0 0 0 0 0 0 0 
2012/03/26 12 12.25 11.95 12.25 206 0 0 0 0 0 0 0 0 0 
2012/03/27 12.25 12.3 11.85 11.85 159 0 0 0 0 0 0 0 0 0 
2012/03/28 12.05 12.1 11.8 11.85 211 0 0 0 0 0 0 0 0 0 
2012/03/29 11.85 12.3 11.75 11.75 349 0 0 0 0 0 0 0 0 0 
2012/03/30 11.65 11.8 11.1 11.4 105 0 0 0 0 0 0 0 0 0 
2012/04/02 11.3 11.35 10.7 10.8 191 0 0 0 0 0 0 0 0 0 
2012/04/03 11 11.2 10.7 10.8 97 0 0 0 0 0 0 0 0 0 
2012/04/05 10.8 10.8 10.25 10.3 110 0 0 0 0 0 0 0 0 0 
2012/04/06 10.3 10.65 10.3 10.6 64 0 0 0 0 0 0 0 0 0 
2012/04/09 10.5 10.6 10.35 10.35 45 0 0 0 0 0 0 0 0 0 
2012/04/10 10.6 10.6 10.35 10.35 72 0 0 0 0 0 0 0 0 0 
2012/04/11 10.5 10.5 10.4 10.5 53 0 0 0 0 0 0 0 0 0 
2012/04/12 10.45 10.45 10.3 10.35 105 0 0 0 0 0 0 0 0 0 
2012/04/13 10.4 10.7 10.4 10.55 59 0 0 0 0 0 0 0 0 0 
2012/04/16 10.5 10.55 10.4 10.4 34 0 0 0 0 0 0 0 0 0 
2012/04/17 10.35 10.35 10.05 10.05 28 0 0 0 0 0 0 0 0 0 
2012/04/18 10.05 10.35 10 10.25 93 0 0 0 0 0 0 0 0 0 
2012/04/19 10.3 10.3 10 10.1 32 0 0 0 0 0 0 0 0 0 
2012/04/20 10.05 10.05 9.9 9.97 48 0 0 0 0 0 0 0 0 0 
2012/04/23 9.97 9.97 9.85 9.85 17 0 0 0 0 0 0 0 0 0 
2012/04/24 9.8 10.1 9.8 9.9 11 0 0 0 0 0 0 0 0 0 
2012/04/25 10.1 10.1 9.94 9.94 31 0 0 0 0 0 0 0 0 0 
2012/04/26 10 10.05 9.94 9.94 26 0 0 0 0 0 0 0 0 0 
2012/04/27 9.88 9.95 9.66 9.7 72 0 0 0 0 0 0 0 0 0 
2012/04/30 9.89 9.89 9.6 9.62 28 0 0 0 0 0 0 0 0 0 
2012/05/02 9.63 10 9.63 10 258 0 0 0 0 0 0 0 0 0 
2012/05/03 10 10 9.98 9.98 7 0 0 0 0 0 0 0 0 0 
2012/05/04 9.9 10.5 9.9 10.25 64 2856 0 0 0 0 0 2 4.35 0 
2012/05/07 10.15 10.15 9.81 9.98 28 2862 0 0 0 0 0 0 4.36 0 
2012/05/08 9.81 9.99 9.8 9.8 41 2869 0 0 0 0 0 0 4.37 0 
2012/05/09 9.61 9.8 9.61 9.66 40 2876 0 0 0 0 0 1 4.38 0 
2012/05/10 9.67 9.68 9.66 9.68 20 2860 0 0 0 0 0 0 4.35 0 
2012/05/11 9.81 9.81 9.64 9.65 45 2852 0 0 0 0 0 2 4.34 0 
2012/05/14 9.69 9.82 9.54 9.65 27 2863 0 0 0 0 0 0 4.36 0 
2012/05/15 9.51 9.56 9.5 9.56 22 2863 0 0 0 0 0 0 4.36 0 
2012/05/16 9.52 9.52 9.5 9.5 21 2851 0 0 0 0 0 0 4.34 0 
2012/05/17 9.7 9.7 9.41 9.45 32 2858 0 0 0 0 0 0 4.35 0 
2012/05/18 9.4 9.4 9.3 9.3 65 2862 0 0 0 0 0 0 4.36 0 
2012/05/21 9.3 9.48 9.3 9.3 31 2833 0 0 0 0 0 0 4.31 0 
2012/05/22 9.31 9.47 9.31 9.41 35 2832 0 0 0 0 0 1 4.31 0 
2012/05/23 9.01 9.3 9.01 9.13 53 2833 0 0 0 0 0 0 4.31 0 
2012/05/24 9.73 9.73 9.13 9.13 24 2839 0 0 0 0 0 0 4.32 0 
2012/05/25 9.14 9.14 9 9 26 2847 0 0 0 0 0 0 4.33 0 
2012/05/28 9.01 9.08 8.98 9 30 2855 3 63810 0 3 63813 0 4.35 0.11 
2012/05/29 9 9.3 9 9.17 171 2928 0 63711 0 3 63714 9 4.46 0 
2012/05/30 9.15 9.17 8.8 8.82 230 2990 1 63519 0 3 63522 0 4.55 0.03 
2012/05/31 8.51 8.6 8.21 8.21 366 3064 1 63178 0 3 63181 0 4.66 0.03 
2012/06/01 7.75 8 7.71 7.91 621 3022 1 62809 0 2 62811 0 4.6 0.03 
2012/06/04 7.75 7.75 7.36 7.36 1005 2961 0 62033 0 0 62033 0 4.51 0 
2012/06/05 7.75 7.86 7.51 7.85 475 2886 4 61901 0 0 61901 27 4.39 0.14 
2012/06/06 7.9 8.19 7.9 8.03 303 2876 5 61777 0 0 61777 7 4.38 0.17 
2012/06/07 8.3 8.3 7.9 7.91 86 2849 5 61751 0 3 61754 0 4.34 0.18 
2012/06/08 7.93 7.93 7.62 7.66 131 2845 2 61714 0 3 61717 0 4.33 0.07 
2012/06/11 7.85 8 7.75 7.9 152 2869 2 61670 0 2 61672 5 4.37 0.07 
2012/06/12 7.8 7.99 7.57 7.87 70 2885 2 61647 0 2 61649 0 4.39 0.07 
2012/06/13 7.87 8.17 7.87 8.09 84 2728 6 61624 0 2 61626 3 4.15 0.22 
2012/06/14 8.09 8.12 7.95 8.12 75 2692 4 61600 0 2 61602 2 4.1 0.15 
2012/06/15 8.12 8.27 8.1 8.1 206 2617 6 61521 0 3 61524 0 3.98 0.23 
2012/06/18 8.12 8.48 8.12 8.34 301 2611 8 61481 0 0 61481 0 3.97 0.31 
2012/06/19 8.34 8.48 8.1 8.31 393 2612 8 61420 0 3 61423 5 3.98 0.31 
2012/06/20 8.31 8.31 8.12 8.23 417 2611 8 61397 0 0 61397 0 3.97 0.31 
2012/06/21 8.13 8.16 7.89 7.89 243 2545 0 61340 0 3 61343 0 3.87 0 
2012/06/22 7.7 8 7.7 7.9 69 2551 0 61327 0 0 61327 0 3.88 0 
2012/06/25 8 8 7.81 7.99 38 2551 4 61326 0 0 61326 0 3.88 0.16 
2012/06/26 7.9 7.99 7.71 7.71 45 2544 0 61321 0 1 61322 0 3.87 0 
2012/06/27 7.73 7.85 7.7 7.85 87 2550 1 61304 0 1 61305 0 3.88 0.04 
2012/06/28 7.85 8 7.85 8 81 2527 3 61288 0 1 61289 0 3.85 0.12 
2012/06/29 8 8.09 7.9 7.97 48 2538 3 61279 0 0 61279 1 3.86 0.12 
2012/07/02 8.02 8.02 7.75 7.81 134 2577 3 61247 0 3 61250 1 3.92 0.12 
2012/07/03 7.82 8.16 7.82 8.15 143 2562 4 61222 0 1 61223 0 3.9 0.16 
2012/07/04 8.19 8.2 8.11 8.13 48 2555 4 61204 0 1 61205 3 3.89 0.16 
2012/07/05 8.15 8.15 7.93 8.07 48 2564 3 61194 0 3 61197 0 3.9 0.12 
2012/07/06 7.97 8.01 7.87 7.99 99 2617 0 61175 0 0 61175 0 3.98 0 
2012/07/09 7.99 7.99 7.72 7.94 127 2655 0 61152 0 0 61152 0 4.04 0 
2012/07/10 7.9 7.9 7.75 7.8 65 2490 0 61140 0 0 61140 0 3.79 0 
2012/07/11 7.83 7.91 7.83 7.91 44 2507 0 61132 0 0 61132 0 3.82 0 
2012/07/12 7.91 7.91 7.75 7.81 66 2506 0 61114 0 0 61114 0 3.81 0 
2012/07/13 7.81 7.83 7.76 7.76 42 2518 0 61109 0 1 61110 0 3.83 0 
2012/07/16 7.85 7.85 7.72 7.72 16 2514 0 61105 0 1 61106 0 3.83 0 
2012/07/17 7.81 7.97 7.72 7.94 114 2478 2 61082 0 2 61084 6 3.77 0.08 
2012/07/18 7.93 8.02 7.9 8 86 2462 2 61063 0 0 61063 0 3.75 0.08 
2012/07/19 8.01 8.09 7.91 8.08 82 2456 4 61048 0 0 61048 1 3.74 0.16 
2012/07/20 8.01 8.24 8.01 8.18 179 2470 4 61012 0 1 61013 5 3.76 0.16 
2012/07/23 8.13 8.18 7.99 8.16 100 2426 4 60990 0 0 60990 0 3.69 0.16 
2012/07/24 8.1 8.16 8.01 8.16 103 2399 4 60965 0 0 60965 0 3.65 0.17 
2012/07/25 8.15 8.19 8.05 8.19 43 2396 4 60958 0 0 60958 0 3.65 0.17 
2012/07/26 8.19 8.35 8.06 8.25 645 2402 4 60422 0 0 60422 4 3.66 0.17 
2012/07/27 8.25 8.35 8.24 8.26 563 2439 4 60028 0 1 60029 7 3.71 0.16 
2012/07/30 8.26 8.38 8.26 8.36 105 2432 4 60031 0 1 60032 0 3.7 0.16 
2012/07/31 8.3 8.8 8.3 8.8 227 2375 4 60031 0 0 60031 5 3.61 0.17 
2012/08/01 8.77 9.11 8.7 9.11 183 2336 6 60031 0 3 60034 0 3.56 0.26 
2012/08/03 9.11 9.46 9.08 9.4 223 2311 18 60029 0 0 60029 0 3.52 0.78 
2012/08/06 9.4 9.75 9.4 9.68 340 2230 18 60030 0 1 60031 12 3.39 0.81 
2012/08/07 9.75 10.05 9.75 9.95 394 2175 30 60030 0 1 60031 9 3.31 1.38 
2012/08/08 9.96 10.1 9.95 9.95 290 2236 37 60026 0 9 60035 4 3.4 1.65 
2012/08/09 9.95 9.97 9.7 9.97 206 2204 36 60031 0 12 60043 2 3.35 1.63 
2012/08/10 9.71 9.99 9.71 9.99 195 2154 36 60026 0 11 60037 2 3.28 1.67 
2012/08/13 9.99 10.4 9.99 10 122 2182 36 60032 0 9 60041 2 3.32 1.65 
2012/08/14 9.94 10.1 9.84 9.87 63 2162 36 60044 0 9 60053 2 3.29 1.67 
2012/08/15 9.87 9.92 9.75 9.83 73 2176 21 60061 0 9 60070 2 3.31 0.97 
2012/08/16 9.68 9.78 9.6 9.6 63 2125 21 60061 0 9 60070 0 3.23 0.99 
2012/08/17 9.6 9.86 9.6 9.86 287 1944 21 60061 0 9 60070 3 2.96 1.08 
2012/08/20 9.86 10.1 9.82 9.93 64 1971 21 60061 0 11 60072 0 3 1.07 
2012/08/21 9.88 9.91 9.75 9.9 85 1967 21 60068 0 9 60077 0 2.99 1.07 
2012/08/22 10.2 10.2 9.99 10.1 72 1963 21 60069 0 9 60078 2 2.99 1.07 
2012/08/23 10.05 10.05 10 10 58 1969 21 60068 0 9 60077 0 3 1.07 
2012/08/24 9.8 10.05 9.8 10 58 1947 21 60066 0 10 60076 0 2.96 1.08 
2012/08/27 10.2 10.2 10 10 37 1950 21 60060 0 10 60070 0 2.97 1.08 
2012/08/28 10 10.05 9.96 9.96 60 1953 21 60052 0 10 60062 0 2.97 1.08 
2012/08/29 9.96 10.05 9.96 10 73 1933 21 60057 0 10 60067 0 2.94 1.09 
2012/08/30 10 10.05 9.9 10 97 1906 21 60055 0 10 60065 0 2.9 1.1 
2012/08/31 10.1 10.1 9.87 10 53 1895 21 60056 0 10 60066 0 2.88 1.11 
2012/09/03 10 10.15 10 10.15 43 1923 21 60056 0 10 60066 0 2.93 1.09 
2012/09/04 10.1 10.1 9.9 9.98 52 1918 21 60047 0 10 60057 0 2.92 1.09 
2012/09/05 9.8 10 9.8 9.9 37 1917 21 60047 0 13 60060 1 2.92 1.1 
2012/09/06 9.83 10 9.83 9.94 44 1919 21 60040 0 13 60053 0 2.92 1.09 
2012/09/07 9.94 9.95 9.93 9.95 143 1930 21 60040 0 13 60053 0 2.94 1.09 
2012/09/10 9.83 10 9.83 9.95 126 1926 21 60040 0 13 60053 0 2.93 1.09 
2012/09/11 9.94 10 9.91 9.91 85 1928 21 60036 0 13 60049 0 2.93 1.09 
2012/09/12 10 10.1 9.95 10.1 102 1956 21 60031 0 13 60044 0 2.98 1.07 
2012/09/13 10.1 10.8 10.1 10.8 402 2074 21 60031 0 13 60044 14 3.16 1.01 
2012/09/14 11.55 11.55 11.55 11.55 326 2290 37 60031 0 13 60044 0 3.49 1.62 
2012/09/17 12.3 12.3 11.2 11.2 756 2242 22 60027 0 23 60050 105 3.41 0.98 
2012/09/18 11 11.5 11 11.2 261 2234 23 60029 0 21 60050 25 3.4 1.03 
2012/09/19 11.15 11.15 10.9 11 121 2251 23 60032 0 21 60053 0 3.43 1.02 
2012/09/20 11 11.1 10.5 10.85 103 2240 23 60040 0 24 60064 0 3.41 1.03 
2012/09/21 10.7 10.85 10.6 10.85 149 2157 23 60051 0 24 60075 4 3.28 1.07 
