2006/01/02 35.7 40.3 34.75 39.4 162037 
2006/02/03 39.9 41.05 37.3 39.7 105793 
2006/03/01 39.8 41.05 37.3 39 76078 
2006/04/03 39 59.4 38.85 58.8 287165 
2006/05/02 56 63.3 52.3 52.3 477274 
2006/06/01 51.6 55.7 46.5 53.8 274104 
2006/07/03 53.9 56.7 49.05 52.5 203947 
2006/08/01 52.5 54.9 46.35 49.5 144910 
2006/09/01 49.6 54.3 46.5 53.8 114135 
2006/10/02 53.8 59 52.6 54 114524 
2006/11/01 54.8 63 53.7 62.3 204878 
2006/12/01 62.3 69 60.1 62.3 140483 
2007/01/02 62.6 63.1 55.4 58.6 181505 
2007/02/01 58.7 62 57.6 60.9 73563 
2007/03/01 58.9 59.6 53 55 133726 
2007/04/02 55 64.8 54.5 61.1 217968 
2007/05/02 62.2 67.7 58.8 61.9 169814 
2007/06/01 65.7 71.5 62.7 69 201020 
2007/07/02 70.3 82 69.1 74.6 254906 
2007/08/01 73.5 75.7 59.3 67.5 156470 
2007/09/03 68.4 82.4 64.7 79.9 140730 
2007/10/01 81.4 85.4 73.2 83 211345 
2007/11/01 83.8 86 70 73.8 141509 
2007/12/03 74.8 81.9 69.3 79.6 128558 
2008/01/02 80 114 77.6 104.5 372468 
2008/02/01 106.5 137 106 125 214833 
2008/03/03 123.5 133.5 110 132.5 406239 
2008/04/01 131 154 113.5 147.5 317472 
2008/05/02 147 161.5 141 147 221169 
2008/06/02 146 148.5 112 114 250584 
2008/07/01 116 128 103 111 239248 
2008/08/01 108.5 110 83.2 97.7 400627 
2008/09/01 96.1 97.9 58.8 58.8 411781 
2008/10/01 58.8 61.2 35.3 40.7 451712 
2008/11/03 41.45 50.4 37.2 48.2 421123 
2008/12/01 49.1 56.5 43.6 52.2 599509 
2009/01/05 54.7 58.3 51.9 54.1 281782 
2009/02/02 54.4 62.2 52.8 53.6 304616 
2009/03/02 53.2 73.6 49 69.5 658031 
2009/04/01 70.8 79.9 69 75.8 472933 
2009/05/04 81.1 110.5 81.1 104 418976 
2009/06/01 106 112 87.5 97.4 486377 
2009/07/01 97.5 112 97.5 104 299654 
2009/08/03 104 107.5 89.2 95.4 196343 
2009/09/01 95.5 118 95 115 202487 
2009/10/01 118 122.5 101.5 103 181402 
2009/11/02 100 113 99.6 103.5 150257 
2009/12/01 103.5 114 103 114 118707 
2010/01/04 114 126.5 102.5 104.5 122287 
2010/02/01 104.5 105 91.5 97 95817 
2010/03/01 97.2 107.5 97.2 101.5 107518 
2010/04/01 102.5 116.5 99.2 100.5 139343 
2010/05/03 100 101 82.1 89 115917 
2010/06/01 88.3 100 84.5 85 121246 
2010/07/01 85.5 93.7 84.8 88.6 184250 
2010/08/02 89.2 103 88.9 98 244492 
2010/09/01 98 103 95.2 97.6 145583 
2010/10/01 98 113 98 104.5 190260 
2010/11/01 106 118 104 110 138091 
2010/12/01 110.5 116.5 106 109 122323 
2011/01/03 111 117.5 109 109.5 123282 
2011/02/08 111 111.5 90.1 92.2 146386 
2011/03/01 91.5 94.2 84.2 86.5 126132 
2011/04/01 87.3 98.5 86.9 96.6 139112 
2011/05/03 97.6 98.9 89.6 93.9 82469 
2011/06/01 93.9 95.6 84.5 88.3 103305 
2011/07/01 89 108.5 88.5 103 179456 
2011/08/01 103.5 105 83.2 90.2 209810 
2011/09/01 91.3 91.7 71 75.1 117735 
2011/10/03 74.5 81 66.6 78.2 157877 
2011/11/01 77.2 83 69.2 70.3 112391 
2011/12/01 73.8 74.9 63.3 70.5 85722 
2012/01/02 70.2 77.6 68.5 76.7 65503 
2012/02/01 76.7 84.1 75.6 82.3 135735 
2012/03/01 82.4 84.7 75.3 76.4 79115 
2012/04/02 76.7 78.7 69.3 70 68096 
2012/05/02 70.1 72.6 65.1 69.4 51779 
2012/06/01 68.1 69 65.3 68.3 41234 
2012/07/02 68.9 71.9 63.4 71.2 96660 
2012/08/01 71.5 77.8 71.1 73.9 105513 
2012/09/03 74.5 82.4 72.1 79.5 125273 
2012/10/01 78.7 80 68 69.6 61562 
2012/11/01 68.6 75.6 67 75.6 88761 
2012/12/03 75.8 78 73.5 75.8 54851 
2013/01/02 76 78 70 73.2 85919 
2013/02/01 73.2 75 71.8 71.9 39760 
2013/03/01 72.4 73.7 70 71.7 85149 
2013/04/01 72 72.6 69 70.6 49796 
2013/05/02 71.2 78.1 70.6 78.1 102673 
2013/06/03 77.3 78.4 69.1 72.4 59942 
2013/07/01 72.4 75.8 71 73.3 63777 
2013/08/01 73.2 73.8 66.6 68.7 76414 
2013/09/02 68.1 72.4 67.7 69.7 59361 
2013/10/01 69.8 75.6 69.8 70 97282 
2013/11/01 70.2 70.2 67 69 54611 
2013/12/02 69 69.3 66 67.5 67215 
2014/01/02 67.5 67.8 63.1 63.3 55653 
2014/02/05 62.3 65.2 61.8 65 47198 
2014/03/03 65 65 61.2 63.8 53195 
2014/04/01 63.8 63.8 60 60 47910 
2014/05/02 60 62.2 59.6 60.7 44218 
2014/06/03 60.6 60.9 58.5 59.2 40600 
2014/07/01 59.2 62.6 58.4 61.2 50314 
2014/08/01 60.5 61.2 56.2 56.7 40484 
2014/09/01 57 57.1 49.8 50.3 51701 
2014/10/01 50 54.3 49.3 53.9 55480 
2014/11/03 54.1 54.9 50.9 50.9 31347 
2014/12/01 50.1 56 49.9 55.8 59406 
2015/01/05 54.8 56.1 53.5 55 32325 
2015/02/02 55.4 55.4 53.6 54.5 17482 
2015/03/02 54.8 55.1 52 54.2 34603 
2015/04/01 53.4 57.8 53.2 56.4 62202 
2015/05/04 56.6 58.2 51 53.3 68396 
2015/06/01 53.3 53.3 49.9 51 45644 
2015/07/01 51 51.8 45.75 46.2 38508 
2015/08/03 46.2 47.35 35.7 41.15 76107 
2015/09/01 40.5 43.3 39.4 41 41213 
2015/10/01 40.85 43.6 40.3 41.55 42420 
2015/11/02 41.7 43.25 40 40.2 37749 
2015/12/01 40.95 43.8 38.45 43.05 53865 
2016/01/04 43.1 43.8 40.5 42.1 40793 
2016/02/01 42.15 44.8 41.8 44.8 25667 
2016/03/01 44.7 48.9 44.65 48.65 60677 
2016/04/01 48.5 48.5 43.7 43.85 41828 
2016/05/03 44.15 44.15 41.05 42.95 41079 
2016/06/01 42.95 43.6 41.85 42.85 29036 
2016/07/01 43.25 45.3 42.55 44.5 24837 
2016/08/01 44.65 45.45 41.7 41.9 29158 
2016/09/01 41.9 43.1 41.25 42 20324 
2016/10/03 42.05 43.2 41.85 42.3 16321 
2016/11/01 42 42.2 39.9 40.55 27349 
2016/12/01 40.5 41.85 39.8 40.15 22634 
2017/01/03 40.05 40.95 40.05 40.7 14670 
2017/02/02 40.85 43.9 40.7 42.5 36476 
2017/03/01 42.3 42.55 40.8 42 24939 
2017/04/05 42 42 40.2 40.8 17594 
2017/05/02 40.8 41.3 40 40.1 19309 
2017/06/01 40.25 41.15 39.8 40.45 25644 
2017/07/03 40.45 42.1 40.45 41 41886 
2017/08/01 41 42.05 39.2 40.25 40854 
2017/09/01 40.2 40.3 38.9 39.25 36739 
2017/10/02 39.25 40 39 39.4 31310 
2017/11/01 39.4 39.8 38.3 38.3 118234 
2017/12/01 38.55 38.95 37.45 38.35 50100 
2018/01/02 38.5 41.2 38.4 40 95406 
2018/02/01 40.05 40.25 37.65 38.95 32934 
2018/03/01 38.75 39.3 38.15 39.05 31359 
2018/04/02 39.05 40.4 38.65 40.05 29770 
2018/05/02 40.1 43.2 39.65 43.2 62073 
2018/06/01 43.2 43.8 41.4 41.85 48843 
2018/07/02 42.5 43.25 41.5 43 23232 
2018/08/01 43.15 43.7 41.05 42.35 55108 
2018/09/03 43 47.65 42.95 46.5 114080 
2018/10/01 47 48.6 41.6 42 96640 
2018/11/01 42 44.8 41.9 44.2 39044 
2018/12/03 45 46.75 41.95 43.2 94874 
2019/01/02 43.5 44.7 42.7 43.35 43573 
2019/02/11 43.4 45.75 43.1 45 35365 
2019/03/04 45.2 47.4 44.75 46.1 55941 
2019/04/01 46.5 46.6 44.5 44.95 44413 
2019/05/02 45 51.7 44.75 49.9 111746 
2019/06/03 50.2 50.7 46.95 47.75 88484 
2019/07/01 47.75 49.15 46.8 48 54681 
2019/08/01 47.8 48.65 44.7 45.4 56938 
2019/09/02 45.35 46.75 45.3 45.5 26648 
2019/10/01 45.6 51.3 45 48.5 122236 
2019/11/01 48.6 49.7 47.2 48.5 55432 
2019/12/02 48.5 51 47.85 49.55 48843 
2020/01/02 49.6 49.9 48.1 49 23336 
