2014/01/08 66.5 66.6 66 66 3602 14833 69 242281 3997 5497 251774 3 6.05 0.47 
2014/01/09 66 66.2 65.4 65.7 4771 14960 94 241146 3897 5531 250573 40 6.11 0.63 
2014/01/10 65.7 65.7 65.2 65.5 2932 15039 110 240985 3897 5492 250374 17 6.14 0.73 
2014/01/13 65.5 66 65.3 65.5 2760 15078 104 241170 3897 5502 250569 21 6.15 0.69 
2014/01/14 65.3 65.9 65.2 65.7 1866 15068 99 241076 3898 5536 250510 18 6.15 0.66 
2014/01/15 65.7 67.3 65.7 66.5 3925 15245 86 241189 3900 5501 250590 168 6.22 0.56 
2014/01/16 66.6 67.2 66.5 66.5 1757 15371 81 240880 3900 5499 250279 30 6.27 0.53 
2014/01/17 66.5 66.6 65.9 65.9 2088 15395 79 240515 3900 5480 249895 8 6.28 0.51 
2014/01/20 65.8 66.2 65.6 65.6 1595 15355 84 240143 3900 5475 249518 11 6.27 0.55 
2014/01/21 65.8 65.8 65.2 65.2 2948 15490 83 238990 3899 5437 248326 14 6.32 0.54 
2014/01/22 65.2 65.5 65.1 65.2 2532 15573 62 238777 3898 5382 248056 14 6.36 0.4 
2014/01/23 65.2 65.4 64.7 64.9 3482 15620 63 238152 3898 5346 247395 14 6.38 0.4 
2014/01/24 64.6 64.7 64 64.1 6050 15952 62 236269 3897 5304 245469 148 6.51 0.39 
2014/01/27 63.6 63.6 63.1 63.3 4175 15801 79 234575 3896 5187 243658 7 6.45 0.5 
2014/02/05 62.3 62.6 61.8 61.9 6594 16391 110 231709 3896 5145 240750 11 6.69 0.67 
2014/02/06 62 62.5 62 62.5 2592 16766 117 230545 3896 5136 239577 7 6.84 0.7 
2014/02/07 63.5 63.5 63 63.2 2435 16723 145 230103 3896 5134 239133 27 6.83 0.87 
2014/02/10 63.8 64.5 63.4 64.2 1836 16679 159 230231 3896 5152 239279 28 6.81 0.95 
2014/02/11 64.2 64.2 63.5 64.2 1454 16672 157 230787 3896 5154 239837 8 6.8 0.94 
2014/02/12 64.2 64.6 63.8 63.9 1110 16701 159 230903 3896 5200 239999 1 6.82 0.95 
2014/02/13 63.9 64 63.1 63.1 1817 16888 163 230375 3884 5247 239506 43 6.89 0.97 
2014/02/14 63.5 63.8 63.4 63.4 1428 16708 159 230768 3884 5300 239952 0 6.82 0.95 
2014/02/17 63.7 63.8 62.6 62.6 2126 16629 155 230902 3866 5413 240181 14 6.79 0.93 
2014/02/18 62.7 63.2 62.5 62.6 3256 16815 155 230523 3866 5480 239869 59 6.86 0.92 
2014/02/19 62.9 63 62 62.1 3888 16964 140 229455 3859 5584 238898 15 6.92 0.83 
2014/02/20 62.2 62.4 61.8 61.8 2934 17142 144 229160 3851 5538 238549 14 7 0.84 
2014/02/21 62 62.6 61.9 62.6 3158 17143 138 230010 3851 5556 239417 13 7 0.8 
2014/02/24 62.6 63.2 62.4 62.7 1747 17148 108 230187 3853 5554 239594 24 7 0.63 
2014/02/25 62.9 63 62.7 62.8 1115 17035 108 230447 3853 5577 239877 0 6.95 0.63 
2014/02/26 62.8 64 62.6 64 3783 17186 99 230851 4323 5608 240782 41 7.01 0.58 
2014/02/27 64.3 65.2 64.3 65 5925 17567 100 231307 5202 5758 242267 75 7.17 0.57 
2014/03/03 65 65 63.8 63.8 3892 18123 100 229123 5302 5718 240143 16 7.4 0.55 
2014/03/04 63.6 63.8 63 63.1 2203 18170 107 228059 5302 5691 239052 28 7.42 0.59 
2014/03/05 63.9 63.9 63.3 63.4 1947 17966 105 228256 5577 5645 239478 2 7.33 0.58 
2014/03/06 63.4 63.7 63 63.1 1841 17870 89 228088 5576 5643 239307 1 7.29 0.5 
2014/03/07 63.3 63.7 62.7 62.8 2443 17650 121 228267 5575 5626 239468 66 7.2 0.69 
2014/03/10 62.8 62.9 62.5 62.6 1534 17647 123 228172 5573 5616 239361 2 7.2 0.7 
2014/03/11 62.7 62.8 62.4 62.4 1833 17707 127 228329 5572 5620 239521 4 7.23 0.72 
2014/03/12 62.4 62.9 62.1 62.9 1714 17669 127 228202 5571 5614 239387 34 7.21 0.72 
2014/03/13 62.9 63 62.2 62.3 2261 17841 125 228116 5571 5614 239302 1 7.28 0.7 
2014/03/14 62.1 62.3 61.9 62 2627 17960 116 227790 5570 5622 238983 3 7.33 0.65 
2014/03/17 62 62.7 62 62.1 2591 17978 114 228523 5570 5631 239725 4 7.34 0.63 
2014/03/18 62.3 62.9 62.3 62.9 2241 17793 116 228848 5570 5648 240067 34 7.26 0.65 
2014/03/19 63 63.1 62.3 62.3 1087 17838 114 228596 5570 5611 239777 30 7.28 0.64 
2014/03/20 62.1 62.5 61.8 62.4 1810 17880 98 227939 5570 5640 239149 37 7.3 0.55 
2014/03/21 62.4 62.4 61.8 62.2 2359 17881 109 227796 5567 5634 238997 8 7.3 0.61 
2014/03/24 61.9 62.3 61.5 62 2539 17864 120 228166 5567 5633 239366 8 7.29 0.67 
2014/03/25 62 62.1 61.7 62 1846 18017 76 228043 5567 5615 239225 5 7.35 0.42 
2014/03/26 62.2 62.3 61.4 61.5 3439 18306 68 228230 5567 5653 239450 40 7.47 0.37 
2014/03/27 61.5 61.9 61.2 61.3 2836 18750 69 228289 5567 5581 239437 15 7.65 0.37 
2014/03/28 61.3 64 61.3 62.7 6367 18738 76 229335 5566 5653 240554 310 7.65 0.41 
2014/03/31 63.4 63.8 63 63.8 3786 18374 88 231473 5355 5656 242484 42 7.5 0.48 
2014/04/01 63.8 63.8 63.1 63.4 2738 18622 91 231545 5363 5643 242551 34 7.6 0.49 
2014/04/02 63.4 63.5 63.1 63.5 1859 18631 91 231635 5363 5695 242693 10 7.6 0.49 
2014/04/03 63.4 63.4 62.5 63 3122 18914 77 230640 5217 5719 241576 19 7.72 0.41 
2014/04/07 62.6 62.7 62.2 62.6 2993 18994 69 230008 5216 5693 240917 13 7.75 0.36 
2014/04/08 62.2 62.6 62.2 62.3 1775 19181 74 228955 5216 5693 239864 11 7.83 0.39 
2014/04/09 62.3 63 62.1 63 2036 19214 65 228423 5216 5640 239279 54 7.84 0.34 
2014/04/10 63.1 63.2 62.5 63 2142 19166 32 228415 5217 5638 239270 56 7.82 0.17 
2014/04/11 62.4 63 62.2 62.4 1671 19297 27 227869 5217 5638 238724 17 7.88 0.14 
2014/04/14 62.2 62.4 62 62.1 1546 19333 27 227632 5217 5622 238471 19 7.89 0.14 
2014/04/15 62.1 62.4 62 62.1 1508 19314 24 226862 5217 5603 237682 2 7.88 0.12 
2014/04/16 62.1 62.7 62 62.3 1724 19401 19 226662 5217 5659 237538 19 7.92 0.1 
2014/04/17 62.2 62.7 62.2 62.6 1482 19347 9 226675 5217 5650 237542 0 7.9 0.05 
2014/04/18 62.7 62.9 62.5 62.6 1245 19284 0 227024 5217 5658 237899 0 7.87 0 
2014/04/21 63 63.8 62.9 63.3 3820 18859 0 227966 5217 5890 239073 0 7.7 0 
2014/04/22 63.6 63.8 62.8 62.8 1707 18699 0 227628 5215 5776 238619 0 7.63 0 
2014/04/23 62.8 62.9 62 62.1 2767 18529 0 226787 5215 5697 237700 0 7.56 0 
2014/04/24 62.1 62.4 61.9 62 1511 18614 2 226151 5215 5673 237039 23 7.6 0.01 
2014/04/25 62 62.1 61 61.3 2809 18503 9 225671 5215 5639 236525 2 7.55 0.05 
2014/04/28 60.8 61.5 60.3 60.7 2754 18547 21 225223 5215 5628 236066 54 7.57 0.11 
2014/04/29 60.7 61.3 60.4 60.7 2599 18871 59 224824 5215 5633 235672 6 7.7 0.31 
2014/04/30 60.4 60.7 60 60 4102 18567 77 224520 5209 5624 235353 40 7.58 0.41 
2014/05/02 60 60.6 59.6 59.7 2458 18594 81 224343 5209 5628 235180 37 7.59 0.44 
2014/05/05 59.8 60.3 59.7 60 1659 18739 65 224385 5209 5628 235222 4 7.65 0.35 
2014/05/06 60 60.9 59.8 60.5 2429 18874 38 223903 5309 5627 234839 228 7.7 0.2 
2014/05/07 60.9 61.3 60.5 60.5 2130 18843 36 224140 5309 5627 235076 83 7.69 0.19 
2014/05/08 60.6 60.9 60.4 60.4 1325 18823 36 223871 5309 5606 234786 22 7.68 0.19 
2014/05/09 60.4 60.4 59.7 59.8 2274 18968 38 222879 5369 5584 233832 9 7.74 0.2 
2014/05/12 59.8 60.5 59.6 60.1 1552 18974 32 223347 5439 5579 234365 23 7.74 0.17 
2014/05/13 60.5 60.5 60.1 60.2 1513 18876 31 223980 5439 5580 234999 3 7.7 0.16 
2014/05/14 60.6 60.8 59.8 60.3 2545 19179 30 224145 5439 5620 235204 47 7.83 0.16 
2014/05/15 60.8 61.6 60.8 60.8 4295 19044 34 224971 5442 5641 236054 186 7.77 0.18 
2014/05/16 61.2 61.7 60.9 61.7 3108 18773 36 226825 5442 5632 237899 32 7.66 0.19 
2014/05/19 61.8 62.2 60.7 61.5 3419 18885 28 227900 5442 5655 238997 29 7.71 0.15 
2014/05/20 62 62.1 61.5 61.5 2313 18745 28 228263 5442 5654 239359 41 7.65 0.15 
2014/05/21 61.5 61.5 60.6 60.8 1855 18702 28 228768 5442 5634 239843 13 7.63 0.15 
2014/05/22 61 61.5 61 61.5 1798 18602 25 229452 5442 5633 240526 12 7.59 0.13 
2014/05/23 61.5 61.8 61.2 61.5 1261 18579 27 229999 5442 5611 241051 6 7.58 0.15 
2014/05/26 61.8 61.8 61.1 61.1 1195 18574 23 230089 5436 5623 241147 122 7.58 0.12 
2014/05/27 61.3 61.4 60.8 60.8 1171 18547 23 230011 5433 5622 241065 1 7.57 0.12 
2014/05/28 60.9 61.3 60.7 61.3 2023 18517 22 230185 5433 5616 241233 13 7.56 0.12 
2014/05/29 61 61.3 60.8 60.9 1307 18552 21 230349 5407 5602 241357 2 7.57 0.11 
2014/05/30 61 61.2 60.7 60.7 2587 18508 21 230228 5406 5591 241224 5 7.55 0.11 
2014/06/03 60.6 60.9 59.8 59.9 4401 18926 26 228857 5405 5578 239840 10 7.72 0.14 
2014/06/04 59.9 59.9 58.9 59.2 5072 19137 25 226788 5405 5570 237763 16 7.81 0.13 
2014/06/05 59.3 59.5 58.7 58.9 3235 19442 24 225884 5405 5553 236841 13 7.94 0.12 
2014/06/06 59.5 59.5 58.7 58.9 2352 19680 28 225324 5405 5545 236273 1 8.03 0.14 
2014/06/09 58.6 59.1 58.5 58.7 2490 19735 26 225231 5405 5543 236178 5 8.06 0.13 
2014/06/10 58.7 59.4 58.6 59.4 1868 19706 24 225821 5403 5539 236762 3 8.04 0.12 
2014/06/11 59.6 59.8 59 59 2016 19634 23 225601 5400 5549 236549 19 8.01 0.12 
2014/06/12 59 59.5 58.9 59.5 1430 19548 18 225372 5396 5554 236321 8 7.98 0.09 
2014/06/13 59.5 59.6 58.9 59.4 1359 19552 18 225195 5393 5607 236194 4 7.98 0.09 
2014/06/16 59.7 59.7 59.2 59.3 706 19588 18 224850 5392 5606 235847 0 8 0.09 
2014/06/17 59.6 59.6 58.8 58.9 1907 19523 18 223703 5392 5627 234722 1 7.97 0.09 
2014/06/18 59 59.5 58.8 59.4 2147 19371 17 224438 5392 5641 235470 21 7.91 0.09 
2014/06/19 59.5 59.6 58.9 59.2 1950 19427 17 224176 5392 5641 235208 1 7.93 0.09 
2014/06/20 59.5 59.6 59.1 59.6 1141 19252 17 223907 5391 5612 234909 1 7.86 0.09 
2014/06/23 59.7 59.8 59.2 59.2 1524 19053 37 223748 5391 5613 234751 100 7.78 0.19 
2014/06/24 59.2 59.6 59.2 59.4 963 18974 17 224011 5403 5635 235048 1 7.74 0.09 
2014/06/25 59.5 59.7 59.3 59.5 1520 18890 20 223956 5402 5657 235015 31 7.71 0.11 
2014/06/26 59.8 59.8 59.5 59.7 1104 18763 19 224200 5402 5671 235273 1 7.66 0.1 
2014/06/27 59.7 59.8 59.5 59.6 1391 18692 19 223662 5640 5671 234973 0 7.63 0.1 
2014/06/30 59.8 59.8 59.2 59.2 2024 18653 21 223113 9266 5680 238060 6 7.61 0.11 
2014/07/01 59.2 59.7 59.2 59.5 1615 18559 21 223356 9266 5669 238292 2 7.58 0.11 
2014/07/02 59.8 59.8 59.1 59.4 1738 18499 21 223603 9268 5675 238547 31 7.55 0.11 
2014/07/03 59.4 59.6 59.3 59.5 1235 18515 21 223651 9268 5669 238588 1 7.56 0.11 
2014/07/04 59.7 59.7 59.1 59.2 1258 18502 18 223578 9268 5659 238506 5 7.55 0.1 
2014/07/07 59.5 59.5 59.2 59.3 935 18469 18 223625 9268 5584 238478 2 7.54 0.1 
2014/07/08 59.6 59.7 59.3 59.5 1470 18515 17 223007 9267 5604 237879 2 7.56 0.09 
2014/07/09 59.5 59.7 59.3 59.3 1122 18477 16 222957 9267 5631 237856 25 7.54 0.09 
2014/07/10 59.3 59.6 59.3 59.5 1471 18500 16 222360 9267 5617 237244 3 7.55 0.09 
2014/07/11 59.4 59.5 58.7 58.9 2801 17572 8 222398 9267 5612 237278 0 7.17 0.05 
2014/07/14 59 59.2 58.8 59 1239 17539 11 222467 9267 5608 237342 2 7.16 0.06 
2014/07/15 59 59.2 58.8 58.9 1597 17606 11 221981 9265 5599 236846 0 7.19 0.06 
2014/07/16 59 59 58.4 58.6 1974 17538 11 222001 9265 5599 236865 11 7.16 0.06 
2014/07/17 58.9 58.9 58.5 58.8 1520 17280 11 221672 9269 5591 236533 1 7.05 0.06 
2014/07/18 58.6 59.5 58.6 59.4 2249 17271 9 221561 9269 5612 236443 7 7.05 0.05 
2014/07/21 59.4 59.7 59.4 59.7 1966 17236 5 222092 9269 5645 237006 1 7.04 0.03 
2014/07/22 59.7 60.9 59.6 60.5 4630 17613 8 222913 9273 5714 237901 108 7.19 0.05 
2014/07/24 60.7 61.2 60.5 60.9 3718 17387 7 223359 9275 5801 238435 17 7.1 0.04 
2014/07/25 61.4 61.5 60.5 61 3997 17493 8 223087 9277 5778 238142 18 7.14 0.05 
2014/07/28 61.2 61.5 60.9 61.3 2615 17328 16 224090 9277 5801 239168 19 7.07 0.09 
2014/07/29 61.5 61.8 61.4 61.8 3169 16907 18 225276 9278 6008 240562 13 6.9 0.11 
2014/07/30 62 62.5 62 62.3 4180 16412 20 226644 8901 6057 241602 68 6.7 0.12 
2014/07/31 62.4 62.6 61.2 61.2 3816 16301 11 225602 8908 6008 240519 8 6.65 0.07 
2014/08/01 60.5 61.2 60.4 61.2 1900 16171 5 225603 8914 5985 240502 29 6.6 0.03 
2014/08/04 61 61.1 60.2 60.7 2498 16205 13 225174 8914 5881 239969 40 6.61 0.08 
2014/08/05 60.7 60.7 60 60.2 1963 16236 7 224385 8914 5860 239159 2 6.63 0.04 
2014/08/06 60 60.2 59.5 59.6 1761 16184 6 224088 8915 5774 238778 5 6.61 0.04 
2014/08/07 59.6 60.4 59.6 60.2 1359 16075 1 223911 8923 5805 238640 0 6.56 0.01 
2014/08/08 60 60.6 59.6 60.3 1833 15953 0 224576 8934 5891 239401 0 6.51 0 
2014/08/11 60.3 60.5 59.6 59.7 2411 15807 0 223766 8938 5907 238611 0 6.45 0 
2014/08/12 60 60 59.6 59.7 2003 15722 0 223498 8941 5899 238338 0 6.42 0 
2014/08/13 59.7 60.1 59.7 59.8 4043 14632 0 224808 8942 5929 239679 0 5.97 0 
2014/08/14 58.3 58.8 58.2 58.2 2717 14866 4 224723 8947 5499 239169 88 6.07 0.03 
2014/08/15 58.2 58.2 57.7 57.9 1918 14837 24 224505 8949 5230 238685 4 6.06 0.16 
2014/08/18 57.8 57.9 57 57.2 2258 14694 35 224231 8949 5158 238339 15 6 0.24 
2014/08/19 57.2 57.6 57 57.4 1592 14766 32 224163 8949 5162 238275 4 6.03 0.22 
2014/08/20 57.4 57.6 57 57.1 1634 14654 34 223882 8950 5133 237965 1 5.98 0.23 
2014/08/21 57.1 57.2 56.2 56.6 2662 14771 47 223585 8958 5107 237650 10 6.03 0.32 
2014/08/22 56.6 57.3 56.5 57.1 2014 14756 87 223526 8958 5129 237614 18 6.02 0.59 
2014/08/25 57.4 57.4 56.7 56.7 1181 14810 83 223136 8958 5121 237215 30 6.04 0.56 
2014/08/26 56.8 57.2 56.8 57.2 781 14810 85 223093 8959 5121 237174 1 6.04 0.57 
2014/08/27 57.4 57.7 57.3 57.4 1559 14874 79 223923 8960 5171 238055 0 6.07 0.53 
2014/08/28 57.7 57.7 57.1 57.2 820 14883 77 224804 8957 5171 238933 0 6.07 0.52 
2014/08/29 57.2 57.4 56.7 56.7 1577 15095 80 224212 8957 5156 238326 1 6.16 0.53 
2014/09/01 57 57.1 56.7 56.8 1208 15159 74 224169 8819 5149 238138 1 6.19 0.49 
2014/09/02 56.8 57.1 56.7 56.9 1310 15061 74 223958 8769 5149 237877 2 6.15 0.49 
2014/09/03 56.9 56.9 56.3 56.4 1751 14948 75 224819 8774 5138 238732 0 6.1 0.5 
2014/09/04 56.4 56.5 56 56.3 2075 15226 82 224108 8703 5148 237960 15 6.21 0.54 
2014/09/05 56.1 56.6 56.1 56.3 946 15236 76 224136 8707 5178 238021 130 6.22 0.5 
2014/09/09 56.6 56.7 56.4 56.7 569 15163 80 224406 8707 5178 238291 0 6.19 0.53 
2014/09/10 56.7 56.7 56.1 56.3 1310 15276 83 224026 8707 5168 237901 2 6.24 0.54 
2014/09/11 56.3 56.3 55.9 56.2 1492 15319 88 223266 8713 5173 237152 4 6.25 0.57 
2014/09/12 56.3 56.3 55.6 55.8 1727 15245 66 222665 8718 5165 236549 1 6.22 0.43 
2014/09/15 55.6 55.6 54.7 54.8 3107 15039 101 222388 8719 5016 236124 7 6.14 0.67 
2014/09/16 54.7 55 53.3 53.5 3954 15093 92 221943 8721 4990 235655 76 6.16 0.61 
2014/09/17 53.6 53.8 53.2 53.2 3390 14979 104 221949 8724 4959 235633 7 6.11 0.69 
2014/09/18 53.2 53.7 53.2 53.3 2813 15147 78 221208 8724 4959 234892 22 6.18 0.51 
2014/09/19 53.4 53.6 52.6 52.9 3739 15311 85 220983 8724 4949 234656 13 6.25 0.56 
2014/09/22 52.9 52.9 51.9 51.9 3866 15469 90 219776 8733 4920 233430 27 6.31 0.58 
2014/09/23 51.8 52 51.3 51.4 3309 15711 91 218815 8737 4916 232469 53 6.41 0.58 
2014/09/24 51.5 52.3 51.5 51.7 2147 15834 83 218581 8738 4916 232236 35 6.46 0.52 
2014/09/25 51.9 52.2 50.8 51.2 3677 16097 97 218354 8738 4905 231998 78 6.57 0.6 
2014/09/26 50.5 51 50.4 51 1691 15996 94 218581 8738 4897 232217 33 6.53 0.59 
2014/09/29 50.9 50.9 49.8 50 5181 16449 117 217909 8738 4888 231536 184 6.71 0.71 
2014/09/30 50 50.5 49.85 50.3 2437 16435 107 217991 5611 4882 228484 11 6.71 0.65 
2014/10/01 50 50.2 49.8 49.85 2058 16557 108 217132 5611 4880 227623 12 6.76 0.65 
2014/10/02 49.8 49.8 49.3 49.45 2435 16504 102 215338 5612 4881 225831 63 6.74 0.62 
2014/10/03 49.5 50.2 49.45 50 2434 16852 81 214898 5612 4873 225383 78 6.88 0.48 
2014/10/06 50 50.3 49.7 49.9 2147 16950 66 214825 5614 4870 225309 5 6.92 0.39 
2014/10/07 49.9 51.4 49.5 51 3700 16808 66 214761 5615 4868 225244 123 6.86 0.39 
2014/10/08 51 52.4 50.7 52 5334 16103 69 216088 5615 4868 226571 165 6.57 0.43 
2014/10/09 52.5 52.7 52.1 52.2 3245 15814 115 216508 5714 4869 227091 150 6.45 0.73 
2014/10/13 51.6 51.7 50.3 50.3 2333 15720 103 216532 5714 4890 227136 86 6.42 0.66 
2014/10/14 50.1 51 50.1 51 1774 15659 92 216715 5714 4890 227319 100 6.39 0.59 
2014/10/15 51.2 51.2 50.1 50.3 2413 15586 91 216528 5715 4877 227120 66 6.36 0.58 
2014/10/16 50.1 51 50 50.8 2534 15426 103 216593 5715 4878 227186 77 6.3 0.67 
2014/10/17 50.8 51.3 50 51.3 5838 15423 103 217395 5716 4870 227981 59 6.3 0.67 
2014/10/20 51.3 51.6 50.7 51.1 1675 15475 106 217616 5716 4870 228202 36 6.32 0.68 
2014/10/21 51.2 51.2 50.7 50.9 1044 15453 103 217647 5717 4870 228234 6 6.31 0.67 
2014/10/22 51.2 51.3 50.8 50.9 1168 15418 90 217673 5717 4870 228260 18 6.29 0.58 
2014/10/23 50.9 52 50.8 51.8 2493 15256 94 218528 5718 4870 229116 38 6.23 0.62 
2014/10/24 52 52.8 51.5 51.6 2182 15091 72 218348 5718 5218 229284 65 6.16 0.48 
2014/10/27 51.9 52 51.4 51.6 1153 14986 70 218718 5718 5213 229649 39 6.12 0.47 
2014/10/28 52.1 52.5 52 52.3 1994 14885 74 218930 5718 5218 229866 22 6.08 0.5 
2014/10/29 52.8 53 52.5 52.7 2035 14688 86 219895 5719 5218 230832 25 6 0.59 
2014/10/30 53 53.9 52.7 53.9 3185 14487 72 221835 5719 5092 232646 112 5.91 0.5 
2014/10/31 54.1 54.3 53.5 53.9 2306 14612 86 221819 5719 5029 232567 78 5.96 0.59 
2014/11/03 54.1 54.1 53.2 53.2 1858 14507 97 222296 5718 4871 232886 98 5.92 0.67 
2014/11/04 53.3 54.2 53.1 53.5 981 14432 110 222556 5718 4872 233147 18 5.89 0.76 
2014/11/05 53.6 54.3 53.5 54.1 1934 14257 126 223448 5718 4851 234018 64 5.82 0.88 
2014/11/06 54.1 54.4 53.6 54.1 1080 14250 132 223692 5718 4849 234260 9 5.82 0.93 
2014/11/07 54.5 54.9 54.1 54.5 2635 14233 135 224645 5718 4849 235212 80 5.81 0.95 
2014/11/10 54 54.9 54 54.3 1531 14184 154 224970 5718 4857 235545 66 5.79 1.09 
2014/11/11 54.3 54.5 54.2 54.3 1009 14142 167 225423 5724 4858 236005 1 5.77 1.18 
2014/11/12 54.6 54.6 52.9 53.3 2105 14171 118 224957 5727 4856 235540 11 5.78 0.83 
2014/11/13 53.3 53.4 53 53.3 686 14109 115 225146 5727 4854 235727 5 5.76 0.82 
2014/11/14 53.2 53.5 52.5 52.6 1697 14065 65 225034 5727 4858 235619 5 5.74 0.46 
2014/11/17 52.6 52.9 51.4 51.5 2393 13999 94 224799 5727 4855 235382 135 5.71 0.67 
2014/11/18 51.5 52 51.4 51.5 1979 14006 96 224984 5727 4860 235572 33 5.72 0.69 
2014/11/19 51.5 51.9 51.1 51.4 2307 14044 96 225228 5727 4872 235827 39 5.73 0.68 
2014/11/20 51.5 51.8 51.3 51.4 1180 14084 95 225094 5728 4874 235696 28 5.75 0.67 
2014/11/21 51.8 51.8 51.4 51.5 1224 14131 63 224925 5728 4874 235527 13 5.77 0.45 
2014/11/24 51.6 51.8 50.9 51.4 1522 14274 67 224543 5728 4864 235135 10 5.83 0.47 
2014/11/25 51.4 51.6 51 51.6 1800 13969 70 224612 5728 4860 235200 5 5.7 0.5 
2014/11/26 51.6 51.7 51.2 51.2 1187 13906 62 224054 5728 4860 234642 11 5.68 0.45 
2014/11/27 51.3 51.6 51 51.1 1105 13889 59 223673 5727 4878 234278 12 5.67 0.42 
2014/11/28 51.1 51.3 50.9 50.9 1134 13929 58 223262 5727 4880 233869 11 5.69 0.42 
2014/12/01 50.1 50.8 50 50.1 2502 14064 53 221559 5727 4893 232179 48 5.74 0.38 
2014/12/02 50.1 51.2 50 50.4 2926 14337 45 220117 5727 5011 230855 84 5.85 0.31 
2014/12/03 50.5 51.1 50.5 50.9 2106 14403 40 219480 5726 5111 230317 17 5.88 0.28 
2014/12/04 51.3 51.6 50.8 51 1594 14282 44 219289 5726 5110 230125 26 5.83 0.31 
2014/12/05 51 51.3 50.8 50.9 1384 14239 47 218746 5705 5109 229560 0 5.81 0.33 
2014/12/08 51 51 50.6 50.7 1376 14205 49 218329 5704 5106 229139 8 5.8 0.34 
2014/12/09 50.7 50.7 50.4 50.5 1197 14182 46 218230 5704 4966 228900 1 5.79 0.32 
2014/12/10 50.5 50.5 50.2 50.3 1041 14225 54 217829 5702 4966 228497 3 5.81 0.38 
2014/12/11 50.1 50.5 49.9 50 1228 14186 52 217200 5701 4858 227759 16 5.79 0.37 
2014/12/12 50 50.3 50 50 1403 14290 55 216531 5701 4878 227110 2 5.83 0.38 
2014/12/15 49.9 50.2 49.9 50 1470 14359 53 215704 5701 4880 226285 3 5.86 0.37 
2014/12/16 50 50.6 50 50.5 1726 14851 55 214778 5697 4924 225399 16 6.06 0.37 
2014/12/17 54 54 52.8 52.9 9353 15503 83 213275 5697 4927 223899 578 6.33 0.54 
2014/12/18 53.4 53.6 52 52.3 3666 15464 66 212970 5697 4925 223592 214 6.31 0.43 
2014/12/19 52.8 53.1 52.4 52.4 2270 15234 65 213376 5693 4957 224026 20 6.22 0.43 
2014/12/22 53 53.1 52.5 52.8 2118 15233 51 213253 5693 4959 223905 45 6.22 0.33 
2014/12/23 53.2 53.2 52.7 53 1354 15256 55 213177 5693 4959 223829 11 6.23 0.36 
2014/12/24 52.7 53.4 52.7 53.3 1704 15091 53 212983 5693 4959 223635 7 6.16 0.35 
2014/12/25 53.7 54.8 53.7 53.8 4704 15489 85 213568 5693 4959 224220 411 6.32 0.55 
2014/12/26 53.9 54.5 53.8 54.1 1987 15181 93 213878 5693 5007 224578 32 6.2 0.61 
2014/12/27 54.3 54.8 53.8 54.7 1860 15031 81 213878 5693 5039 224610 4 6.14 0.54 
2014/12/29 54.7 55.7 54.6 55.5 4286 15140 80 213921 5693 5039 224653 47 6.18 0.53 
2014/12/30 55.5 56 54.8 55 3832 14411 84 214042 5693 5078 224813 16 5.88 0.58 
2014/12/31 55 55.8 55 55.8 2320 14514 86 214467 5063 5076 224606 5 5.92 0.59 
2015/01/05 54.8 55.3 54.5 55.3 1759 14656 82 213906 5063 5071 224040 97 5.98 0.56 
2015/01/06 54.5 54.8 53.5 54 3009 14775 78 213615 5063 5071 223749 6 6.03 0.53 
2015/01/07 53.9 54.3 53.6 53.6 1754 14761 53 213192 5062 5056 223310 48 6.02 0.36 
2015/01/08 53.9 54.4 53.8 54.2 1150 14766 54 213323 5062 5055 223440 0 6.03 0.37 
2015/01/09 54.2 55.2 54.1 54.7 2048 14896 57 212758 5062 5056 222876 27 6.08 0.38 
2015/01/12 54.7 54.7 54.3 54.3 1215 14902 58 212721 5062 5057 222840 0 6.08 0.39 
2015/01/13 54.3 55.9 54.3 55.2 3158 15253 45 212586 5062 5064 222712 188 6.23 0.3 
2015/01/14 55.6 55.6 54.8 54.8 1774 15344 45 212222 5061 5119 222402 15 6.26 0.29 
2015/01/15 54.8 55 54.1 54.1 1826 15703 43 211283 5061 5115 221459 3 6.41 0.27 
2015/01/16 54.1 54.3 53.5 54 1920 15669 43 210953 5061 5092 221106 126 6.4 0.27 
2015/01/19 54.1 54.7 53.7 53.7 910 15606 39 210886 5061 5096 221043 1 6.37 0.25 
2015/01/20 53.7 54.3 53.7 53.8 1197 15567 37 210675 4961 5098 220734 0 6.35 0.24 
2015/01/21 54 54.3 53.6 54.3 1310 15501 38 210465 4961 5114 220540 13 6.33 0.25 
2015/01/22 54.3 54.7 54.1 54.7 1091 15431 33 210578 4961 5120 220659 41 6.3 0.21 
2015/01/23 55 55.4 54.7 55 1819 15377 38 211301 4960 5320 221581 61 6.28 0.25 
2015/01/26 55.1 55.2 54.5 54.8 1052 15262 38 211212 4960 5320 221492 3 6.23 0.25 
2015/01/27 55 55.2 54.5 54.9 940 15214 40 211170 4960 5320 221450 1 6.21 0.26 
2015/01/28 54.9 55 54.4 55 946 15024 40 211274 4860 5270 221404 0 6.13 0.27 
2015/01/29 54.9 55 54.4 54.7 847 14979 39 211226 4860 5231 221317 4 6.11 0.26 
2015/01/30 55.5 56.1 55 55 2601 15313 56 211143 4859 5121 221123 145 6.25 0.37 
2015/02/02 55.4 55.4 54.6 55.2 1245 15198 49 211408 4859 5121 221388 1 6.2 0.32 
