1999/04/23 56.5 59 53.5 54.5 33542 
1999/04/30 55 58 53.5 54.5 21026 
1999/05/07 54.5 57.5 54 54 17410 
1999/05/14 54.5 56 53.5 54 13550 
1999/05/21 54 54.5 51.5 52.5 14615 
1999/05/28 52.5 52.5 49.4 50.5 10930 
1999/06/04 50 52 49.4 50 8528 
1999/06/11 51 54 50.5 54 21693 
1999/06/18 54.5 58.5 54.5 58.5 44323 
1999/06/25 58.5 59 53.5 54.5 52920 
1999/07/02 54 54 48.2 49.3 44486 
1999/07/09 49.5 54.5 48.5 54.5 54991 
1999/07/16 55 55 44.2 44.8 53317 
1999/07/23 45 46.5 43 45.6 23173 
1999/07/30 45.5 46.8 43.1 43.7 10854 
1999/08/06 43.7 43.8 38.6 39.6 10998 
1999/08/13 39.6 46 39 46 12790 
1999/08/20 48.5 51.5 46.3 51 48063 
1999/08/27 52 53.5 51.5 52.5 48567 
1999/09/03 52.5 55 50.5 50.5 113231 
1999/09/10 51 56 49 56 84354 
1999/09/17 55.5 58 52.5 55.5 86020 
1999/09/24 56 57.5 56 57 24439 
1999/10/01 55.5 56.5 52.5 56.5 53760 
1999/10/08 58.5 67 55 65 161744 
1999/10/15 65 68.5 51.5 51.5 60069 
1999/10/22 51.5 57 47 48.7 118509 
1999/10/29 48.9 50.5 47.2 47.4 36773 
1999/11/05 44.1 45.7 39.1 39.3 41686 
1999/11/12 38.8 46.1 38.8 44.2 39463 
1999/11/19 44.4 44.7 40.4 41.2 26788 
1999/11/26 41.7 42.7 39.5 39.7 18142 
1999/12/03 40 42.3 39.8 40.6 21030 
1999/12/10 40.6 41.3 39.2 39.6 14747 
1999/12/17 39.8 39.9 38.1 38.5 17357 
1999/12/24 38.5 40.6 38.1 38.6 23193 
1999/12/31 38.7 38.8 37.3 37.5 9417 
2000/01/07 37.1 41.6 37 41.6 35321 
2000/01/14 44.5 47.3 38.7 39.9 64678 
2000/01/21 40 43 39.9 40.9 39959 
2000/01/28 41.3 44.5 40.8 42.8 66523 
2000/02/04 43 47.3 43 46.1 48800 
2000/02/11 46.5 49.6 45 47 53062 
2000/02/18 47.3 48.4 44.3 48.4 76833 
2000/02/25 48.5 49.2 41.6 41.8 50947 
2000/03/03 42 43.5 41 41 15254 
2000/03/10 41 41.7 39.9 40.1 17549 
2000/03/17 39.8 39.8 36.8 37.8 20081 
2000/03/24 36.5 39.3 35.3 38.2 21658 
2000/03/31 38 47.1 37.6 43.4 41206 
2000/04/07 43.2 44.5 41.3 41.8 19286 
2000/04/14 41.5 43.4 37.8 38.9 21770 
2000/04/21 39 40.5 38.4 39.9 10413 
2000/04/28 39.9 40.1 36.1 37.3 10462 
2000/05/05 37.3 38.9 35.6 38.2 11215 
2000/05/12 38.2 39.3 37.5 39.1 8680 
2000/05/19 39.8 41.6 38.1 38.1 26697 
2000/05/26 38.4 39.4 37.5 37.9 5820 
2000/06/02 37.9 39.2 37.9 38.3 7441 
2000/06/09 38.2 39.7 38 38.3 11983 
2000/06/16 38.9 38.9 37.5 37.9 11126 
2000/06/23 38.2 38.8 33 33.3 20081 
2000/06/30 33.5 33.7 28.7 30.5 16980 
2000/07/07 30.9 33.7 30.2 33.5 15637 
2000/07/14 33.8 35 32.5 35 30872 
2000/07/21 36.6 36.6 34.1 34.3 17199 
2000/07/28 34.3 34.3 31 33.7 12490 
2000/08/04 33.7 34.5 23.2 23.6 27195 
2000/08/11 23.8 24.9 23.3 24.4 15068 
2000/08/18 24.4 25.1 23.3 23.9 16445 
2000/08/25 23.6 24.4 23.2 23.4 7116 
2000/09/01 23 23.2 18.3 19.1 18859 
2000/09/08 19.2 19.7 17.9 18.1 9887 
2000/09/15 18.1 18.4 16.6 17.3 7889 
2000/09/22 17.2 18.7 15.2 17.9 26086 
2000/09/29 17.9 18.4 16.3 16.7 16201 
2000/10/06 16.7 17.6 15.8 16.9 19943 
2000/10/13 16.9 16.9 14.8 15.9 13543 
2000/10/20 16.6 16.6 14.9 15.9 24024 
2000/10/27 15.6 18.6 15.5 18 42302 
2000/11/03 17.4 17.6 15.3 15.3 22112 
2000/11/10 14.8 15.7 14.3 15.7 15987 
2000/11/17 15 15.7 12.7 12.9 23397 
2000/11/24 12.1 12.7 11.6 12.6 15634 
2000/12/01 12.5 13.2 11.95 12.35 12393 
2000/12/08 12.3 12.6 11.8 12 7021 
2000/12/15 12.2 13.3 12 12.2 19229 
2000/12/22 11.9 12.8 11.8 12.6 10824 
2000/12/29 12.7 12.7 11.4 12.5 14884 
2001/01/05 12.4 13.95 12.4 13.35 23099 
2001/01/12 13.5 14.75 13.5 13.6 44589 
2001/01/19 13.3 14.6 13.3 14.1 26017 
2001/02/02 14.1 14.75 13.6 14.75 37520 
2001/02/09 14.95 16.5 14.4 15.8 50068 
2001/02/16 16 17.8 15.5 17.8 73883 
2001/02/23 17.8 20.3 17.5 18.1 111274 
2001/03/02 18.3 19.1 17.5 17.6 37506 
2001/03/09 17.6 18.5 17.5 17.8 39375 
2001/03/16 17.6 17.9 16.1 16.9 24789 
2001/03/23 16.8 16.9 16 16.1 13457 
2001/03/30 16.3 17.4 16.1 16.5 25001 
2001/04/06 16.5 16.5 14.7 15.2 9907 
2001/04/13 15 15.7 14.5 15.7 8727 
2001/04/20 16.7 16.9 15.6 15.8 22165 
2001/04/27 15.7 16.4 15.4 15.5 15324 
2001/05/04 15.6 17.3 14.9 16.5 32243 
2001/05/11 16.8 17.4 15.4 16.5 27819 
2001/05/18 15.4 15.9 14.8 14.85 13626 
2001/05/25 14.85 15.2 13.7 14.6 18078 
2001/06/01 14.65 14.9 14.1 14.2 6848 
2001/06/08 14 14.9 14 14.7 8468 
2001/06/15 14.7 14.75 14.05 14.5 5603 
2001/06/22 14.4 14.4 13.9 13.9 5098 
2001/06/29 13.75 14 13.5 13.8 3998 
2001/07/06 13.7 13.7 12.6 13.15 5937 
2001/07/13 13.3 13.5 11.5 11.95 7953 
2001/07/20 11.9 12 10.3 11.15 18006 
2001/07/27 11.15 11.9 10.1 11.8 11719 
2001/08/03 11.7 11.95 11.15 11.65 7699 
2001/08/10 11.6 13.2 11.15 13.2 21272 
2001/08/17 13.2 14.45 13 13.75 63499 
2001/08/24 13 13.95 12.9 13 27476 
2001/08/31 13.3 15.9 13.1 15.3 78340 
2001/09/07 15.3 16 14.5 14.85 98810 
2001/09/14 14.7 15.2 13.3 13.4 39061 
2001/09/21 12.95 13.9 12.95 12.95 14936 
2001/09/28 12.95 13.9 12.1 13.5 40326 
2001/10/05 13.7 13.7 12.8 13.5 17114 
2001/10/12 13.1 14.5 12.9 14.5 22275 
2001/10/19 14.3 14.7 13.7 14.1 24311 
2001/10/26 14.2 14.95 14 14.4 33990 
2001/11/02 14.4 15.2 13.85 13.9 36138 
2001/11/09 13.9 14.45 13.7 14.05 22237 
2001/11/16 14.1 14.5 13.9 14.1 30730 
2001/11/23 14.25 14.95 14.25 14.25 39484 
2001/11/30 14.35 14.4 13.05 13.1 16962 
2001/12/07 13.3 16.4 13.25 16.4 63864 
2001/12/14 17.5 20.2 17.2 18.7 145417 
2001/12/21 18.9 20 16.4 17.4 91730 
2001/12/28 17.8 18.9 17.3 17.3 58682 
2002/01/04 17.5 20.2 17.4 19.2 127612 
2002/01/11 19.3 21.5 19.3 19.8 184763 
2002/01/18 19.6 20.9 18.3 19.7 122560 
2002/01/25 20 20.5 18.8 19.4 72144 
2002/02/01 19.5 20.2 18.6 19.8 68074 
2002/02/08 19.7 19.9 18.6 18.8 21596 
2002/02/22 19.1 19.4 17.2 17.2 31345 
2002/03/01 17.4 18.2 16.5 17.6 22436 
2002/03/08 18 19.1 17.6 18.4 39199 
2002/03/15 18.7 19.5 18 18 55778 
2002/03/22 18.1 19.4 17.8 19 41274 
2002/03/29 19.1 20.3 18.7 19.1 84288 
2002/04/05 19 23.3 18.8 22 202030 
2002/04/12 22.5 23.5 19.8 21 124561 
2002/04/19 20.9 22.7 20.5 21.9 80059 
2002/04/26 22.4 24.3 21.8 23 171088 
2002/05/03 22.8 23.5 19.8 21 54740 
2002/05/10 20.6 21.7 19.6 20.8 80672 
2002/05/17 20.7 20.8 19.5 19.9 40763 
2002/05/24 19.9 19.9 17.2 18.7 36009 
2002/05/31 18.5 19.7 18.1 18.9 38217 
2002/06/07 18.7 19.3 17.6 18.8 27081 
2002/06/14 19.1 20.3 18.8 19.7 44684 
2002/06/21 19.7 20 18.4 19.3 23128 
2002/06/28 19.5 20.5 18.6 18.7 59543 
2002/07/05 18.9 19.7 17.8 19.3 35045 
2002/07/12 19.5 19.9 18.6 19.3 36799 
2002/07/19 19.3 20.5 18.8 20 54134 
2002/07/26 19.9 20.9 19.2 19.2 95677 
2002/08/02 19 19.8 18.7 19.2 34982 
2002/08/09 18 18.6 16.9 18.6 35629 
2002/08/16 18.6 18.9 17.9 18.2 25174 
2002/08/23 18 18.4 17.8 18.1 12023 
2002/08/30 17.9 18.3 17.3 17.3 16738 
2002/09/06 17.1 17.3 15.6 15.8 38981 
2002/09/13 16 16.6 15.8 15.9 19783 
2002/09/20 15.1 15.5 14.5 14.8 24104 
2002/09/27 14.8 15 14 14.55 11818 
2002/10/04 14.4 14.85 13.95 14.5 10795 
2002/10/11 14.45 14.5 13.95 13.95 7490 
2002/10/18 14 16.2 13.9 16 32267 
2002/10/25 16 16.6 15.5 15.7 22826 
2002/11/01 15.8 16.8 15.8 16 24787 
2002/11/08 16.3 17.4 16.2 17.3 34157 
2002/11/15 17.2 17.5 16.7 17.5 34178 
2002/11/22 17.5 17.7 15.9 16.3 20046 
2002/11/29 16.4 16.6 15.7 15.8 9535 
2002/12/06 15.9 16.3 15.7 16.1 7757 
2002/12/13 16.2 17.4 16.2 16.7 35188 
2002/12/20 16.8 17.1 16.3 16.4 19251 
2002/12/27 16.6 16.7 15.7 15.8 11828 
2003/01/03 15.8 16.3 15.5 16.1 7726 
2003/01/10 16.2 18.3 16.1 17.5 72451 
2003/01/17 17.5 19.5 17.1 19.3 154649 
2003/01/24 19.2 19.8 18 18.4 125760 
2003/01/31 18.2 18.5 17.1 17.5 25235 
2003/02/07 17.8 18 16.9 17.1 14615 
2003/02/14 17.2 17.3 16.2 16.2 27773 
2003/02/21 16.6 16.9 15.9 16.1 19271 
2003/02/28 16.4 16.4 15.9 16.2 6684 
2003/03/07 16.4 16.5 15.6 15.7 8276 
2003/03/14 15.7 16.9 15.3 16.5 13116 
2003/03/21 16.4 17 16.2 16.8 10718 
2003/03/28 16.9 17.2 16.2 16.8 10786 
2003/04/04 16.8 16.8 16.1 16.7 7458 
2003/04/11 16.6 17.3 16.4 17.2 14201 
2003/04/18 17.3 18.1 16.9 17.4 21124 
2003/04/25 17.4 17.6 16.5 16.5 12399 
2003/05/02 16.1 16.7 16 16.5 10932 
2003/05/09 16.5 17 16.2 16.7 7640 
2003/05/16 16.7 17.5 16.5 16.8 11312 
2003/05/23 16.8 17.2 16.5 17.1 5476 
2003/05/30 17.4 17.8 16.8 17.1 27519 
2003/06/06 17.3 18.6 17.1 17.7 54731 
2003/06/13 17.8 18.8 17.5 18.2 57793 
2003/06/20 18.2 18.5 17.7 17.8 35032 
2003/06/27 17.8 18 17.5 17.7 15936 
2003/07/04 17.9 19.3 17.9 18.9 81848 
2003/07/11 19 21.1 18.8 19.2 128941 
2003/07/18 19.2 19.8 17.7 17.7 54878 
2003/07/25 18 18.9 17.5 18 66744 
2003/08/01 18.1 18.6 17.8 18.1 37209 
2003/08/08 18.1 18.1 17.5 17.7 11502 
2003/08/15 17.8 18.4 17.6 18.3 21621 
2003/08/22 18.4 19 17.9 18.2 44207 
2003/08/29 18.4 19.6 18.3 18.6 109281 
2003/09/05 18.9 20 18.6 18.6 129338 
2003/09/12 18.6 19 17.8 18 24127 
2003/09/19 18 19.3 18 18.9 27006 
2003/09/26 19.2 20.1 19 19.4 76615 
2003/10/03 19.7 20.5 19.2 20.5 79137 
2003/10/10 20.9 22.6 20.7 21.3 123811 
2003/10/17 21.6 22.6 20.9 21.4 99617 
2003/10/24 21.5 23.7 21.1 21.7 133395 
2003/10/31 21.9 23 21.8 21.9 58629 
2003/11/07 22 23.2 21.4 21.6 68419 
2003/11/14 21.5 21.9 21 21.2 31388 
2003/11/21 21.2 21.4 20.3 20.9 25720 
2003/11/28 20.9 21.2 20.5 20.8 16758 
2003/12/05 20.8 21.1 20.5 20.8 12042 
2003/12/12 20.8 21.4 20.6 21.1 17388 
2003/12/19 21.3 21.8 20.6 21 23183 
2003/12/26 21.1 21.9 21 21.2 24267 
2004/01/02 21.7 21.8 20.6 21.2 18371 
2004/01/09 21.4 24.1 21.4 23.1 175942 
2004/01/16 23.3 25.3 22.7 25.3 146777 
2004/01/30 26.1 28.8 25.7 28.5 184328 
2004/02/06 29.8 30.9 28.2 30.9 227922 
2004/02/13 31.4 34 30.4 31.3 245499 
2004/02/20 31.3 32.8 29.8 30.2 184041 
2004/02/27 30.8 32.3 30.2 31.2 155938 
2004/03/05 31.9 37.6 31.7 34.4 318874 
2004/03/12 35.4 36.8 34.2 36.8 137883 
2004/03/19 36.9 37.1 29.4 29.9 190575 
2004/03/26 27.9 31.1 26.9 26.9 200140 
2004/04/02 28.4 32.2 28 31.4 121362 
2004/04/09 31.7 31.7 30 30.5 84148 
2004/04/16 31.1 32.9 30.6 31 96692 
2004/04/23 31.5 31.8 30.2 31.5 68399 
2004/04/30 31.9 33.2 27.9 27.9 153271 
2004/05/07 27 28.3 25.1 27.2 135729 
2004/05/14 26.7 27.7 25.7 26.4 108333 
2004/05/21 25.7 27.1 22.9 27 106733 
2004/05/28 27 28.5 26.6 28.5 100587 
2004/06/04 28.6 29.2 25.6 26.1 91518 
2004/06/11 26.6 28 26.3 26.8 73227 
2004/06/18 27 27.2 23.8 26.2 74683 
2004/06/25 26.8 27.6 25.9 27.1 66053 
2004/07/02 27.1 28 26.9 26.9 98695 
2004/07/09 26.6 27.1 25.5 26.8 37901 
2004/07/16 27.1 27.8 26.3 27.4 47001 
2004/07/23 27.1 27.4 25 25.4 41139 
2004/07/30 25.1 27.1 24.5 26.7 36586 
2004/08/06 26.8 27 24.5 25.5 35938 
2004/08/13 25.2 26.6 25 26.1 22302 
2004/08/20 26.1 26.2 24 25.6 36510 
2004/08/27 25.8 27 25.7 26.6 26078 
2004/09/03 26.8 29.1 26.5 28.4 73113 
2004/09/10 28.4 31 27.9 30 113786 
2004/09/17 30.2 31.2 28.6 28.7 74832 
2004/09/24 29 31.3 28.8 30.4 79836 
2004/10/01 30.5 30.9 29.5 30.9 44335 
2004/10/08 31.5 34.3 31.4 33.9 124259 
2004/10/15 34 34 30.5 31.5 71888 
2004/10/22 31.9 32.5 30.6 31.2 52165 
2004/10/29 31 31.3 28.5 29.6 28619 
2004/11/05 29.5 32.1 29.3 31.6 47640 
2004/11/12 32 33.3 31.9 33.2 57796 
2004/11/19 33.3 33.4 30.2 30.7 61416 
2004/11/26 30.5 31.6 30.2 30.8 34367 
2004/12/03 31.1 32.3 30.2 32.2 42351 
2004/12/10 32.3 32.8 31.3 31.3 57943 
2004/12/17 30.5 34 30.5 33.5 64500 
2004/12/24 32.8 33.9 32.8 33.4 29795 
2004/12/31 33.4 35.2 33.3 34.7 51433 
2005/01/07 34.9 36.2 32.1 33.3 75418 
2005/01/14 33.3 35.6 32 35.5 206915 
2005/01/21 36.1 36.5 34.9 35.4 127715 
2005/01/28 35.6 35.6 34.6 34.8 57213 
2005/02/04 34.8 36.8 34.8 35.2 76513 
2005/02/18 35.8 36.3 33.9 34.4 60060 
2005/02/25 34.4 37.7 34.2 36.9 97005 
2005/03/04 37.3 42.15 37.1 39.7 127413 
2005/03/11 39.7 41.7 39.1 39.4 63907 
2005/03/18 39.2 39.95 37.3 39.3 51709 
2005/03/25 39.4 40.7 38.6 39.8 53207 
2005/04/01 40 40 37.2 37.5 46284 
2005/04/08 37.8 38.55 37.8 38.2 23152 
2005/04/15 38.4 38.4 37.4 37.55 19074 
2005/04/22 37.5 37.95 35.3 37 26240 
2005/04/29 37 39.8 36.6 38.1 48590 
2005/05/06 38.4 40.6 38.2 39.5 42949 
2005/05/13 39.95 39.95 37.3 38.7 34363 
2005/05/20 39.15 40.25 38.6 39.5 27698 
2005/05/27 39.8 40 37.85 38.15 17723 
2005/06/03 38.5 40.3 38.15 39.85 32369 
2005/06/10 39.95 40.7 38.7 39.5 42669 
2005/06/17 39.8 41.8 39.65 39.75 50585 
2005/06/24 40 42.25 39.55 42.1 42210 
2005/07/01 42.2 44.8 41.65 42.05 44949 
2005/07/08 42.2 43.9 41.9 42.6 24638 
2005/07/15 42.9 44.6 42.4 43.95 21828 
2005/07/22 43.95 45.4 42.3 44.25 23693 
2005/07/29 44.25 44.9 42.9 43.65 25893 
2005/08/05 43.45 43.5 42.45 42.7 15755 
2005/08/12 42.4 43.9 41.3 42.65 36503 
2005/08/19 42.9 43.2 39.1 40 31445 
2005/08/26 39.8 40.2 37 38.9 21618 
2005/09/02 39 39.75 38.65 39.55 8891 
2005/09/09 39.55 39.8 38.9 39 8533 
2005/09/16 39.2 39.5 34.4 34.5 22671 
2005/09/23 34.5 36.4 33.2 35.65 39760 
2005/09/30 35.9 35.9 32.8 35.5 47697 
2005/10/07 35.55 36.5 34.8 35.6 24302 
2005/10/14 35.8 36.1 33.3 35 23623 
2005/10/21 35 35.8 31.5 33.05 35902 
2005/10/28 33.4 33.7 32.65 32.9 18730 
2005/11/04 32.9 33.5 31 31.3 37253 
2005/11/11 31.3 32.8 30.4 32.7 29207 
2005/11/18 32.7 33.2 31.8 31.8 20641 
2005/11/25 31.8 32.2 31.2 32.15 14134 
2005/12/02 32.4 35.5 32.2 34.7 47362 
2005/12/09 35.3 36.1 33.55 34.05 33231 
2005/12/16 34.05 35.9 33.7 35.8 29246 
2005/12/23 36.15 39.05 35.8 39 52178 
2005/12/30 39.05 39.45 37.8 38.25 23103 
2006/01/06 35.7 38.75 34.75 37.8 51855 
2006/01/13 37.8 40.3 37 38.75 58562 
2006/01/20 39.35 39.35 36.25 36.95 32074 
2006/01/27 36.5 39.45 36.3 39.4 19545 
2006/02/03 39.9 40.5 39.1 40.3 9372 
2006/02/10 40.5 41.05 39.5 39.95 39353 
2006/02/17 39.95 39.95 37.3 39.3 29618 
2006/02/24 39.35 40 37.85 38.35 19712 
2006/03/03 38.35 41.05 38.35 39.6 24032 
2006/03/10 39.5 40.2 38.6 39.8 16781 
2006/03/17 40 40.4 38.45 38.5 16514 
2006/03/24 38.5 39.05 37.3 37.4 14884 
2006/03/31 37.8 39.5 37.6 39 11605 
2006/04/07 39 40.1 38.85 39.8 15547 
2006/04/14 39.8 45.3 39.5 45 64293 
2006/04/21 45.5 52.3 45.4 49 81198 
2006/04/28 49 59.4 48.9 58.8 126128 
2006/05/05 56 63.2 56 59.5 140293 
2006/05/12 60 63.3 56.8 58.7 140574 
2006/05/19 58.5 61 55.5 56.4 79445 
2006/05/26 56.4 58 53.6 56.1 87639 
2006/06/02 57 57.5 51.4 55.1 54975 
2006/06/09 55.2 55.3 46.5 47.95 64865 
2006/06/16 47.95 52.5 47.35 52.2 52243 
2006/06/23 52.2 55.4 49.5 54.7 46996 
2006/06/30 54.5 55.7 52.5 53.8 84349 
2006/07/07 53.9 56.7 52.8 53.7 69058 
2006/07/14 53 53.9 52.4 52.7 48787 
2006/07/21 52.6 53 49.05 50.7 45250 
2006/07/28 50.1 53.2 49.85 52.1 38211 
2006/08/04 52.9 53.8 52.1 52.8 23870 
2006/08/11 52.5 54.9 51.3 53.6 30815 
2006/08/18 53.6 54.7 51.6 52 44519 
2006/08/25 52.7 52.7 49.1 49.8 29454 
2006/09/01 49.8 50.3 46.35 49.65 19794 
2006/09/08 50.3 51.4 50 50.8 14105 
2006/09/15 50.8 51.8 46.5 48.2 25898 
2006/09/22 49.1 53 48.6 51.9 27837 
2006/09/29 51.4 54.3 51.4 53.8 45393 
2006/10/06 53.8 55.2 52.6 54 14186 
2006/10/13 54.4 59 53.6 58.4 35214 
2006/10/20 58.5 58.5 54.9 55.5 29128 
2006/10/27 55.2 58.9 54.6 54.9 29422 
2006/11/03 54.8 56.8 53.7 56.6 22571 
2006/11/10 55 63 55 60.1 68483 
2006/11/17 60.5 62.4 58 61.1 50426 
2006/11/24 61 61.7 58.3 60.8 34220 
2006/12/01 60.8 66.5 60.2 66 51112 
2006/12/08 66.6 69 64.8 66.1 36544 
2006/12/15 66.2 66.6 60.4 63.5 34236 
2006/12/22 64 65 60.1 60.5 31051 
2006/12/29 61.1 62.5 60.6 62.3 23293 
2007/01/05 62.6 63.1 57.8 58.5 26835 
2007/01/12 58.4 59.7 55.8 57.1 33055 
2007/01/19 57.1 57.7 55.4 57.6 39614 
2007/01/26 57.6 60.9 56.8 58.5 62827 
2007/02/02 58.5 59.8 57.8 59.1 26215 
2007/02/09 59.1 59.1 57.6 58.5 21651 
2007/02/16 58.1 59.2 57.6 58.7 12871 
2007/03/02 59.8 62 57.4 57.6 47824 
2007/03/09 57.5 57.5 54 55 36303 
2007/03/16 55 55.6 53 54.3 23697 
2007/03/23 55 57.2 54.1 56.5 40792 
2007/03/30 56.7 57 54.3 55 17109 
2007/04/06 55 57.9 54.5 57.7 17647 
2007/04/13 58.7 64.8 58.3 62 90302 
2007/04/20 63.5 64.7 60.9 61.4 67949 
2007/04/27 61.4 63.2 60.3 61.5 37624 
2007/05/04 62.8 62.8 59 61.4 23837 
2007/05/11 61.9 62.5 60.2 60.5 23661 
2007/05/18 60.8 61 58.8 60.8 24189 
2007/05/25 61.6 65.8 60.9 63.9 50504 
2007/06/01 65 67.7 61.9 66.2 62514 
2007/06/08 66.4 66.6 62.8 63 31430 
2007/06/15 62.8 65.2 62.8 63.3 28305 
2007/06/22 63.8 68.2 62.7 66.5 63386 
2007/06/29 67.1 71.5 67.1 69 67455 
2007/07/06 70.3 76.5 69.1 74.5 52423 
2007/07/13 75.8 78.3 70.1 78.3 65236 
2007/07/20 78.3 80 75.4 77.3 78084 
2007/07/27 77.2 82 72.1 74 43931 
2007/08/03 71.3 75 70.3 73.8 38845 
2007/08/10 73 75.7 72.4 73.4 20249 
2007/08/17 73.4 74.2 59.3 60 39239 
2007/08/24 64 68.6 62.6 68 36382 
2007/08/31 69.5 70.4 63.8 67.5 36986 
2007/09/07 68.4 71.5 67.1 68.2 23612 
2007/09/14 67.4 67.6 64.7 67.4 28426 
2007/09/21 67.4 72.2 66.2 71.3 34194 
2007/09/28 71.6 82.4 71.4 79.9 54499 
2007/10/05 81.4 85.4 77.3 78.7 66830 
2007/10/12 79.9 80 75.1 75.4 38722 
2007/10/19 75.5 80 73.2 79.5 41211 
2007/10/26 77.5 78.8 75.1 78 28746 
2007/11/02 78.5 86 78 79 49221 
2007/11/09 78.5 82.7 74.2 79 37188 
2007/11/16 77 83.3 72.8 78.5 35031 
2007/11/23 79.1 80.7 73.5 73.5 31580 
2007/11/30 74 75.3 70 73.8 24326 
2007/12/07 74.8 80.5 74.5 79.3 28491 
2007/12/14 79 81.9 76.7 81.5 37810 
2007/12/21 81 81 69.3 76.4 44224 
2007/12/28 77.7 80.3 77 79.6 15652 
2008/01/04 79.6 84.1 77.6 84.1 32549 
2008/01/11 84.5 96.9 83.9 93.9 92687 
2008/01/18 100 114 96.8 105.5 106888 
2008/01/25 106.5 112.5 94 107.5 94397 
2008/02/01 107.5 114 100 111.5 59119 
2008/02/15 111 126 110.5 119.5 60190 
2008/02/22 121 125 114 124.5 78980 
2008/02/29 128 137 125 125 64873 
2008/03/07 123.5 131 114 119.5 118022 
2008/03/14 116.5 121 110 116 86989 
2008/03/21 115.5 126.5 111 122 86359 
2008/03/28 130.5 133.5 120 133.5 98772 
2008/04/04 132 132.5 113.5 120 67824 
2008/04/11 120 137 118 135 49066 
2008/04/18 136 154 135 146 99827 
2008/04/25 149 150 136 136.5 76078 
2008/05/02 139 151 137.5 148 50526 
2008/05/09 153 159.5 145.5 159 48460 
2008/05/16 159.5 161.5 146.5 151.5 50607 
2008/05/23 153 157 143.5 146.5 58991 
2008/05/30 149 152 141 147 53360 
2008/06/06 146 148.5 138 145 41070 
2008/06/13 141 142 121 133.5 78974 
2008/06/20 133 137 129 135.5 42995 
2008/06/27 135 141.5 116 116 71375 
2008/07/04 116 117.5 103 109 64229 
2008/07/11 108 121.5 104 121.5 47281 
2008/07/18 122.5 128 108 108.5 69514 
2008/07/25 113 127 110 119.5 49582 
2008/08/01 112.5 120.5 105.5 108 33286 
2008/08/08 106 107.5 90.5 92.8 107491 
2008/08/15 93.5 102 91.5 94 103607 
2008/08/22 95 97.5 83.2 94.5 115092 
2008/08/29 96.1 100.5 94 97.7 65962 
2008/09/05 96.1 97.9 85.4 86.2 47923 
2008/09/12 91.6 94.1 85 86.1 82639 
2008/09/19 84.5 84.5 61.4 62.5 125310 
2008/09/26 63.9 72.4 62.3 63.2 151864 
2008/10/03 58.8 61.2 49.05 49.05 58069 
2008/10/10 45.65 47.6 40.7 43 138270 
2008/10/17 42.3 47.4 41.5 44.1 120756 
2008/10/24 42.65 48.55 40.8 40.8 62829 
2008/10/31 37.95 40.7 35.3 40.7 75833 
2008/11/07 41.45 49.2 39.45 45.6 150934 
