2009/03/02 5.88 9.77 5.54 9.18 122104 
2009/04/01 9.29 12.7 9.29 11.2 146713 
2009/05/04 11.95 17.1 11.95 16.05 174352 
2009/06/01 16.4 16.8 13.2 13.5 139281 
2009/07/01 13.65 17.1 13.65 15.55 149295 
2009/08/03 15.6 15.95 12.1 13.65 46854 
2009/09/01 13.7 16.8 13.5 16.3 108854 
2009/10/01 16.7 20.3 16.3 16.65 164359 
2009/11/02 16 17.7 15.8 16.1 48926 
2009/12/01 16.1 17 15.6 16.15 48504 
2010/01/04 16.2 19.75 15.4 16.3 183608 
2010/02/01 16.35 16.7 13.6 15.8 40003 
2010/03/01 16 17.9 15.5 17.1 72145 
2010/04/01 17.3 18.6 15.75 15.95 74800 
2010/05/03 15.9 16.05 13.45 15.05 25670 
2010/06/01 15 15.3 13.9 14.35 17885 
2010/07/01 14.25 15 13.85 14.45 34246 
2010/08/02 14.4 17 14.4 15.15 84625 
2010/09/01 15.3 17.6 15.25 16.3 98544 
2010/10/01 16.5 17.55 15.4 15.45 93217 
2010/11/01 15.55 18.55 15.4 18.35 117849 
2010/12/01 18.8 24.5 18.4 24.5 358301 
2011/01/03 24.9 26.1 20.05 20.75 141080 
2011/02/08 20.9 21.55 17.55 17.6 70408 
2011/03/01 17.6 18.15 15.1 16.45 123193 
2011/04/01 16.5 18.05 16.15 17.25 62541 
2011/05/03 17.25 19.65 16.8 19.45 89565 
2011/06/01 19.5 21.55 18.8 19.7 133188 
2011/07/01 19.95 23.8 19.7 21.7 144123 
2011/08/01 22 24.4 14.45 16.2 149567 
2011/09/01 16.3 16.6 13.6 14.65 34812 
2011/10/03 14.45 15.95 13.35 15.4 36502 
2011/11/01 15.4 15.75 13.1 13.7 31752 
2011/12/01 14 14.6 11.7 12.5 32964 
2012/01/02 12.6 14.25 12.3 14 29148 
2012/02/01 14.05 15.5 13.9 15.1 47062 
2012/03/01 15.15 17.5 14.25 16.35 84606 
2012/04/02 16.3 18.3 15.15 16.1 72886 
2012/05/02 16.2 16.95 14.8 15.65 39005 
2012/06/01 15.85 17.05 14.5 15.4 49692 
2012/07/02 15.7 15.7 14.55 15.15 18926 
2012/08/01 15.25 16.35 15.1 15.95 23201 
2012/09/03 16.05 18.25 15.95 17.7 67045 
2012/10/01 17.7 19.4 17.55 19 90472 
2012/11/01 18.9 21.6 18.7 19.9 67660 
2012/12/03 19.9 20.85 18.6 20.1 41944 
2013/01/02 20 22.5 19.95 21.9 81747 
2013/02/01 22.1 23.2 20.8 21.2 39819 
2013/03/01 21.25 22.15 21 21.95 33011 
2013/04/01 22 22.3 20.75 20.8 28648 
2013/05/02 20.95 24 20.8 23.05 94334 
2013/06/03 22.8 23.55 21.45 21.8 37356 
2013/07/01 21.8 22.05 20.05 21.5 71230 
2013/08/01 21.5 21.7 20.6 20.85 23665 
2013/09/02 20.9 21.45 19.8 20 24115 
2013/10/01 20 21.3 19.9 21.1 21544 
2013/11/01 21.1 21.65 20.8 21.1 22080 
2013/12/02 21.1 21.1 19.75 19.95 15118 
2014/01/02 19.95 19.95 18.5 18.75 20085 
2014/02/05 18.6 20.4 18.55 19.55 20150 
2014/03/03 19.55 21.65 19.35 21.4 37050 
2014/04/01 21.5 21.7 20 20.55 23999 
2014/05/02 20.55 21.7 20.55 21.4 19451 
2014/06/03 21.3 21.45 20.7 20.8 22441 
2014/07/01 20.85 20.85 18.25 19.05 29249 
2014/08/01 18.95 19.5 18.6 19.25 22764 
2014/09/01 19.3 19.3 18.4 18.55 12144 
2014/10/01 18.55 18.65 16.5 17.45 14045 
2014/11/03 17.5 18.75 17.45 18.5 11636 
2014/12/01 18.3 19.6 18.2 19.5 25104 
2015/01/05 19.5 20 19.25 19.5 13883 
2015/02/02 19.5 20.25 19.35 20.15 17673 
2015/03/02 20.2 21.5 19.05 19.7 74497 
2015/04/01 19.55 20.65 19.3 20.1 24530 
2015/05/04 20.1 20.35 18.9 19.6 19606 
2015/06/01 19.5 19.5 17.95 18.15 18830 
2015/07/01 18.2 18.75 16.6 17.5 38885 
2015/08/03 17.5 18.45 15.65 16.4 37420 
2015/09/01 16.2 17.35 16 16.4 21066 
2015/10/01 16.35 17.8 16.15 17.1 35382 
2015/11/02 17.2 17.5 15.7 15.7 20914 
2015/12/01 15.7 16.3 14.2 15.8 26919 
2016/01/04 15.8 15.8 13.7 14.35 14822 
2016/02/01 14.4 14.9 14.15 14.65 9744 
2016/03/01 14.7 17.65 14.7 16.45 52943 
2016/04/01 16.45 16.9 15.1 15.25 19279 
2016/05/03 15.25 15.25 13.9 14.45 10371 
2016/06/01 14.45 14.95 14.05 14.5 19359 
2016/07/01 14.5 14.8 12.75 12.8 17948 
2016/08/01 12.75 12.75 11.7 12.3 15236 
2016/09/01 12.3 12.3 10.75 10.75 10834 
2016/10/03 10.75 11.25 10.05 10.1 13594 
2016/11/01 10.1 10.15 8.16 10 48251 
2016/12/01 10.4 10.65 9.48 9.71 53498 
2017/01/03 9.75 9.81 9.11 9.18 10049 
2017/02/02 9.2 11.15 9.19 10.6 53238 
2017/03/01 10.75 12.3 10.65 11.5 83360 
2017/04/05 11.5 11.65 10.45 11.1 18377 
2017/05/02 11.1 11.55 10.9 11.35 17504 
2017/06/01 11.4 11.45 10.95 11.35 21811 
2017/07/03 11.35 11.45 9.96 10 23356 
2017/08/01 10 10.35 9.38 10.15 12505 
2017/09/01 10.15 10.3 9.95 10.05 9891 
2017/10/02 10.05 10.9 9.99 10.5 11783 
2017/11/01 10.45 10.65 10 10.2 10077 
2017/12/01 10.2 10.55 10 10.3 11597 
2018/01/02 10.3 11.05 10.25 10.45 24832 
2018/02/01 10.5 10.5 9.8 10.25 8774 
2018/03/01 10.25 10.65 10.1 10.45 13512 
2018/04/02 10.5 11.05 10.25 10.85 21818 
2018/05/02 10.85 11.5 10.65 11.3 23831 
2018/06/01 11.3 11.7 11.1 11.25 18852 
2018/07/02 11.25 11.3 10.3 10.75 20420 
2018/08/01 10.8 12.4 10.3 12.1 27718 
2018/09/03 12.3 15.1 12.3 14.4 95732 
2018/10/01 14.5 14.6 11.55 11.7 36062 
2018/11/01 11.8 12.85 11.75 12.65 10572 
2018/12/03 12.7 13 11.45 12.35 14783 
2019/01/02 12.5 12.75 12.05 12.15 8707 
2019/02/11 12.2 12.35 12.05 12.2 3743 
2019/03/04 12.15 12.2 11.7 11.95 9076 
2019/04/01 11.95 11.95 11.6 11.6 6261 
2019/05/02 11.6 12.6 11.4 12.25 17527 
2019/06/03 12.25 12.5 12 12.4 12493 
2019/07/01 12.4 12.45 11.85 12.1 15000 
2019/08/01 12.05 12.25 11.15 11.3 11070 
2019/09/02 11.35 11.95 11.35 11.8 6378 
2019/10/01 11.75 13.2 11.7 12.25 26667 
2019/11/01 12.2 13.15 12.2 12.6 11941 
2019/12/02 12.6 13.25 12.35 12.9 20794 
2020/01/02 12.85 13.15 11.75 11.95 9580 
2020/02/03 11.7 11.9 11.1 11.2 14003 
2020/03/02 11 11.3 7.65 8.83 21170 
2020/04/01 8.67 10 8.65 9.76 9657 
2020/05/04 9.6 10.9 9.21 10.2 12381 
2020/06/01 10.2 10.6 9.98 10.15 10742 
2020/07/01 10.15 10.7 9.6 9.89 15587 
2020/08/03 9.9 10.6 9.72 10.2 11101 
2020/09/01 10.2 10.4 9.76 9.88 12841 
2020/10/05 9.92 10 9.5 9.65 8666 
2020/11/02 9.63 12.25 9.63 11.55 30447 
2020/12/01 11.3 11.45 9.99 10.4 27855 
2021/01/04 10.4 10.7 9.79 9.8 16291 
2021/02/01 9.79 10.35 9.68 9.95 11565 
2021/03/02 10.1 10.2 9.88 10 13816 
