2011/09/13 15.25 15.25 14.85 15 1105 0 0 0 0 0 0 0 0 0 
2011/09/14 15.05 15.2 14.55 14.6 1784 0 0 0 0 0 0 0 0 0 
2011/09/15 14.85 15.35 14.85 15 1900 0 0 0 0 0 0 0 0 0 
2011/09/16 15.25 15.6 15.2 15.55 1703 0 0 0 0 0 0 0 0 0 
2011/09/19 15.55 15.55 15.1 15.25 785 0 0 0 0 0 0 0 0 0 
2011/09/20 15.25 15.35 15.15 15.3 557 0 0 0 0 0 0 0 0 0 
2011/09/21 15.4 15.65 15.2 15.4 1035 0 0 0 0 0 0 0 0 0 
2011/09/22 15.15 15.2 14.9 15 925 0 0 0 0 0 0 0 0 0 
2011/09/23 14.5 14.85 14.15 14.6 1887 0 0 0 0 0 0 0 0 0 
2011/09/26 14.5 14.75 13.6 13.6 2937 0 0 0 0 0 0 0 0 0 
2011/09/27 13.8 14.15 13.6 13.8 1548 0 0 0 0 0 0 0 0 0 
2011/09/28 14 14.1 13.7 14 1464 0 0 0 0 0 0 0 0 0 
2011/09/29 14.05 14.8 13.85 14.5 2395 0 0 0 0 0 0 0 0 0 
2011/09/30 14.6 14.75 14.55 14.65 1981 0 0 0 0 0 0 0 0 0 
2011/10/03 14.45 14.5 14 14.05 1127 0 0 0 0 0 0 0 0 0 
2011/10/04 13.7 14 13.5 13.7 1421 0 0 0 0 0 0 0 0 0 
2011/10/05 13.75 13.85 13.35 13.35 1263 0 0 0 0 0 0 0 0 0 
2011/10/06 13.5 13.85 13.5 13.65 1055 0 0 0 0 0 0 0 0 0 
2011/10/07 13.9 14.1 13.85 14 1244 0 0 0 0 0 0 0 0 0 
2011/10/11 14.4 14.95 14.25 14.95 4245 0 0 0 0 0 0 0 0 0 
2011/10/12 15.15 15.5 14.7 15.5 4788 0 0 0 0 0 0 0 0 0 
2011/10/13 15.5 15.7 15.25 15.5 3299 0 0 0 0 0 0 0 0 0 
2011/10/14 15.45 15.5 15.05 15.1 899 0 0 0 0 0 0 0 0 0 
2011/10/17 15.3 15.6 15.2 15.3 1521 0 0 0 0 0 0 0 0 0 
2011/10/18 15.1 15.2 14.8 14.9 955 0 0 0 0 0 0 0 0 0 
2011/10/19 15 15.2 14.95 15 1015 0 0 0 0 0 0 0 0 0 
2011/10/20 15.1 15.1 14.75 14.75 464 0 0 0 0 0 0 0 0 0 
2011/10/21 14.8 15 14.75 14.95 459 0 0 0 0 0 0 0 0 0 
2011/10/24 15.1 15.65 15.1 15.55 1885 0 0 0 0 0 0 0 0 0 
2011/10/25 15.6 15.95 15.5 15.5 2851 0 0 0 0 0 0 0 0 0 
2011/10/26 15.25 15.45 15.15 15.4 1201 0 0 0 0 0 0 0 0 0 
2011/10/27 15.4 15.8 15.4 15.55 2729 0 0 0 0 0 0 0 0 0 
2011/10/28 15.9 15.95 15.5 15.65 2915 0 0 0 0 0 0 0 0 0 
2011/10/31 15.8 15.8 15.35 15.4 1162 0 0 0 0 0 0 0 0 0 
2011/11/01 15.4 15.55 15.25 15.5 1450 0 0 0 0 0 0 0 0 0 
2011/11/02 15.1 15.45 15.05 15.35 694 0 0 0 0 0 0 0 0 0 
2011/11/03 15.3 15.65 15.1 15.1 3078 0 0 0 0 0 0 0 0 0 
2011/11/04 15.2 15.6 15.2 15.4 1462 0 0 0 0 0 0 0 0 0 
2011/11/07 15.4 15.75 15.35 15.5 1358 0 0 0 0 0 0 0 0 0 
2011/11/08 15.5 15.7 15.4 15.6 2676 0 0 0 0 0 0 0 0 0 
2011/11/09 15.65 15.7 15.5 15.5 2024 0 0 0 0 0 0 0 0 0 
2011/11/10 15.2 15.3 14.75 14.8 2518 0 0 0 0 0 0 0 0 0 
2011/11/11 14.9 15.05 14.8 14.85 1160 0 0 0 0 0 0 0 0 0 
2011/11/14 15 15.25 14.95 15.05 1234 0 0 0 0 0 0 0 0 0 
2011/11/15 15.1 15.15 14.8 14.9 1076 0 0 0 0 0 0 0 0 0 
2011/11/16 15 15.1 14.6 14.6 1377 0 0 0 0 0 0 0 0 0 
2011/11/17 14.5 14.75 14.45 14.75 1556 0 0 0 0 0 0 0 0 0 
2011/11/18 14.55 14.8 14.55 14.6 694 0 0 0 0 0 0 0 0 0 
2011/11/21 13.7 14.5 13.6 13.6 2773 0 0 0 0 0 0 0 0 0 
2011/11/22 13.55 13.85 13.35 13.6 1210 0 0 0 0 0 0 0 0 0 
2011/11/23 13.6 13.7 13.15 13.3 1641 0 0 0 0 0 0 0 0 0 
2011/11/24 13.1 13.65 13.1 13.45 1001 0 0 0 0 0 0 0 0 0 
2011/11/25 13.5 13.7 13.2 13.4 729 0 0 0 0 0 0 0 0 0 
2011/11/28 13.6 13.65 13.4 13.45 474 0 0 0 0 0 0 0 0 0 
2011/11/29 13.7 13.85 13.5 13.8 956 0 0 0 0 0 0 0 0 0 
2011/11/30 13.8 13.8 13.4 13.7 612 0 0 0 0 0 0 0 0 0 
2011/12/01 14 14.6 13.9 14.45 2592 0 0 0 0 0 0 0 0 0 
2011/12/02 14.4 14.4 14.1 14.1 463 0 0 0 0 0 0 0 0 0 
2011/12/05 14.1 14.25 13.9 14 416 0 0 0 0 0 0 0 0 0 
2011/12/06 13.85 13.85 13.55 13.6 742 0 0 0 0 0 0 0 0 0 
2011/12/07 13.6 13.75 13.6 13.7 356 0 0 0 0 0 0 0 0 0 
2011/12/08 13.6 13.7 13.3 13.45 730 0 0 0 0 0 0 0 0 0 
2011/12/09 12.9 13.6 12.9 13.6 807 0 0 0 0 0 0 0 0 0 
2011/12/12 13.6 13.75 13.2 13.3 765 0 0 0 0 0 0 0 0 0 
2011/12/13 13.05 13.6 13 13.4 1045 0 0 0 0 0 0 0 0 0 
2011/12/14 13.1 13.5 13.1 13.4 389 0 0 0 0 0 0 0 0 0 
2011/12/15 13.4 13.7 13.4 13.5 1922 0 0 0 0 0 0 0 0 0 
2011/12/16 13.6 13.6 13.35 13.4 522 0 0 0 0 0 0 0 0 0 
2011/12/19 13.35 13.35 12.5 12.5 2443 0 0 0 0 0 0 0 0 0 
2011/12/20 12.1 12.4 11.7 12 3712 0 0 0 0 0 0 0 0 0 
2011/12/21 12.5 12.65 12.3 12.5 1769 0 0 0 0 0 0 0 0 0 
2011/12/22 12.4 12.45 12.1 12.35 1352 0 0 0 0 0 0 0 0 0 
2011/12/23 12.45 13.1 12.45 12.8 3745 0 0 0 0 0 0 0 0 0 
2011/12/26 12.85 13.35 12.7 13.1 3686 0 0 0 0 0 0 0 0 0 
2011/12/27 13.25 13.25 12.7 12.85 1144 0 0 0 0 0 0 0 0 0 
2011/12/28 12.9 13.2 12.8 12.8 1952 0 0 0 0 0 0 0 0 0 
2011/12/29 12.65 12.75 12.5 12.6 1444 0 0 0 0 0 0 0 0 0 
2011/12/30 12.8 12.8 12.5 12.5 970 0 0 0 0 0 0 0 0 0 
2012/01/02 12.6 12.65 12.45 12.5 1114 0 0 0 0 0 0 0 0 0 
2012/01/03 12.6 13 12.6 12.7 2239 0 0 0 0 0 0 0 0 0 
2012/01/04 12.8 12.95 12.35 12.45 2400 0 0 0 0 0 0 0 0 0 
2012/01/05 12.5 12.55 12.3 12.4 1162 0 0 0 0 0 0 0 0 0 
2012/01/06 12.55 12.65 12.4 12.4 707 0 0 0 0 0 0 0 0 0 
2012/01/09 12.4 12.55 12.4 12.5 666 0 0 0 0 0 0 0 0 0 
2012/01/10 12.6 13 12.5 12.95 2548 0 0 0 0 0 0 0 0 0 
2012/01/11 12.95 13 12.75 12.8 1424 0 0 0 0 0 0 0 0 0 
2012/01/12 12.9 12.9 12.65 12.7 903 0 0 0 0 0 0 0 0 0 
2012/01/13 12.9 12.9 12.75 12.75 1528 0 0 0 0 0 0 0 0 0 
2012/01/16 13.6 13.6 13 13 3452 0 0 0 0 0 0 0 0 0 
2012/01/17 13.1 13.7 13.1 13.65 3216 0 0 0 0 0 0 0 0 0 
2012/01/18 13.75 14.15 13.55 13.75 3243 0 0 0 0 0 0 0 0 0 
2012/01/30 14.1 14.15 13.85 13.9 1843 0 0 0 0 0 0 0 0 0 
2012/01/31 13.9 14.25 13.85 14 2703 0 0 0 0 0 0 0 0 0 
2012/02/01 14.05 14.25 14 14.2 2127 0 0 0 0 0 0 0 0 0 
2012/02/02 14.3 14.75 14.3 14.75 5249 0 0 0 0 0 0 0 0 0 
2012/02/03 14.75 14.75 14.35 14.5 1892 0 0 0 0 0 0 0 0 0 
2012/02/04 14.6 14.7 14.4 14.4 2599 0 0 0 0 0 0 0 0 0 
2012/02/06 14.5 14.6 14.2 14.25 1430 0 0 0 0 0 0 0 0 0 
2012/02/07 14.25 14.45 13.9 14.15 985 0 0 0 0 0 0 0 0 0 
2012/02/08 14.2 14.65 14.2 14.55 2224 0 0 0 0 0 0 0 0 0 
2012/02/09 14.6 14.85 14.55 14.75 2895 0 0 0 0 0 0 0 0 0 
2012/02/10 14.75 15.45 14.7 15.2 5830 0 0 0 0 0 0 0 0 0 
2012/02/13 15.2 15.5 15.1 15.4 2811 0 0 0 0 0 0 0 0 0 
2012/02/14 15.4 15.4 14.9 14.95 2076 0 0 0 0 0 0 0 0 0 
2012/02/15 14.95 15.3 14.95 15.05 2205 0 0 0 0 0 0 0 0 0 
2012/02/16 15.05 15.2 14.7 14.75 2827 0 0 0 0 0 0 0 0 0 
2012/02/17 14.9 15.15 14.7 14.75 1672 0 0 0 0 0 0 0 0 0 
2012/02/20 15 15 14.75 14.9 971 0 0 0 0 0 0 0 0 0 
2012/02/21 14.9 14.95 14.7 14.75 1128 0 0 0 0 0 0 0 0 0 
2012/02/22 14.75 15.05 14.7 15 1548 0 0 0 0 0 0 0 0 0 
2012/02/23 15.1 15.4 15 15 3568 0 0 0 0 0 0 0 0 0 
2012/02/24 15.05 15.15 14.8 14.9 1189 0 0 0 0 0 0 0 0 0 
2012/02/29 15.05 15.2 15 15.1 1837 0 0 0 0 0 0 0 0 0 
2012/03/01 15.15 15.25 15.1 15.1 1329 0 0 0 0 0 0 0 0 0 
2012/03/02 15.25 15.45 15.2 15.3 3262 0 0 0 0 0 0 0 0 0 
2012/03/03 15.3 15.35 15.2 15.25 2132 0 0 0 0 0 0 0 0 0 
2012/03/05 15.2 15.35 14.95 14.95 1844 0 0 0 0 0 0 0 0 0 
2012/03/06 14.9 15.05 14.45 14.6 2161 0 0 0 0 0 0 0 0 0 
2012/03/07 14.25 14.7 14.25 14.55 800 0 0 0 0 0 0 0 0 0 
2012/03/08 14.8 15.3 14.7 15.1 3657 0 0 0 0 0 0 0 0 0 
2012/03/09 15.5 15.9 15.5 15.6 6930 0 0 0 0 0 0 0 0 0 
2012/03/12 15.7 15.8 15.25 15.25 3014 0 0 0 0 0 0 0 0 0 
2012/03/13 15.5 15.55 15.3 15.4 1421 0 0 0 0 0 0 0 0 0 
2012/03/14 15.55 15.65 15.25 15.35 1769 0 0 0 0 0 0 0 0 0 
2012/03/15 15.35 15.5 15.2 15.5 2307 0 0 0 0 0 0 0 0 0 
2012/03/16 15.65 15.75 15.55 15.6 4335 0 0 0 0 0 0 0 0 0 
2012/03/19 15.8 15.85 15.55 15.6 3302 0 0 0 0 0 0 0 0 0 
2012/03/20 15.6 15.8 15.55 15.6 1656 0 0 0 0 0 0 0 0 0 
2012/03/21 15.75 16 15.65 15.95 3585 0 0 0 0 0 0 0 0 0 
2012/03/22 16 16.1 15.8 15.85 2142 0 0 0 0 0 0 0 0 0 
2012/03/23 15.8 16.95 15.8 16.95 8482 0 0 0 0 0 0 0 0 0 
2012/03/26 17 17.4 16.7 17 11907 0 0 0 0 0 0 0 0 0 
2012/03/27 17 17.2 16.85 17.15 4050 0 0 0 0 0 0 0 0 0 
2012/03/28 17.2 17.5 17.15 17.15 4959 0 0 0 0 0 0 0 0 0 
2012/03/29 17.15 17.15 15.95 16.1 6416 0 0 0 0 0 0 0 0 0 
2012/03/30 16 16.5 15.5 16.35 3145 0 0 0 0 0 0 0 0 0 
2012/04/02 16.3 16.5 16.15 16.2 1626 0 0 0 0 0 0 0 0 0 
2012/04/03 16.2 16.35 15.65 15.75 3395 0 0 0 0 0 0 0 0 0 
2012/04/05 15.6 15.6 15.15 15.4 3358 0 0 0 0 0 0 0 0 0 
2012/04/06 15.55 15.8 15.45 15.7 3144 0 0 0 0 0 0 0 0 0 
2012/04/09 15.5 15.65 15.3 15.5 1907 0 0 0 0 0 0 0 0 0 
2012/04/10 15.8 15.9 15.5 15.65 2040 0 0 0 0 0 0 0 0 0 
2012/04/11 15.7 16.6 15.7 16.45 5056 0 0 0 0 0 0 0 0 0 
2012/04/12 16.7 17 16.4 16.6 4351 0 0 0 0 0 0 0 0 0 
2012/04/13 16.9 17.4 16.7 17.2 8140 0 0 0 0 0 0 0 0 0 
2012/04/16 17.2 18.3 17.15 17.7 13438 0 0 0 0 0 0 0 0 0 
2012/04/17 17.7 17.75 16.75 17 6412 0 0 0 0 0 0 0 0 0 
2012/04/18 17.2 17.3 16.7 16.75 3282 0 0 0 0 0 0 0 0 0 
2012/04/19 16.6 16.8 16.25 16.55 2246 0 0 0 0 0 0 0 0 0 
2012/04/20 16.6 16.75 16.4 16.4 1992 0 0 0 0 0 0 0 0 0 
2012/04/23 16.3 16.65 15.6 15.95 3023 0 0 0 0 0 0 0 0 0 
2012/04/24 15.75 16.2 15.7 16.05 2628 0 0 0 0 0 0 0 0 0 
2012/04/25 16.1 16.4 16.05 16.2 1747 0 0 0 0 0 0 0 0 0 
2012/04/26 16.25 16.35 15.95 15.95 1735 0 0 0 0 0 0 0 0 0 
2012/04/27 16.3 16.3 15.9 15.9 1714 0 0 0 0 0 0 0 0 0 
2012/04/30 15.9 16.2 15.8 16.1 1650 0 0 0 0 0 0 0 0 0 
2012/05/02 16.2 16.95 16.2 16.95 4449 0 0 0 0 0 0 0 0 0 
2012/05/03 16.95 16.95 16.5 16.6 2341 0 0 0 0 0 0 0 0 0 
2012/05/04 16.3 16.9 16.3 16.55 2034 0 0 0 0 0 0 0 0 0 
2012/05/07 16.3 16.4 16.2 16.25 1417 0 0 0 0 0 0 0 0 0 
2012/05/08 16.3 16.4 16.1 16.25 994 0 0 0 0 0 0 0 0 0 
2012/05/09 16.2 16.4 16.05 16.15 1702 0 0 0 0 0 0 0 0 0 
2012/05/10 16.15 16.35 16.1 16.1 892 0 0 0 0 0 0 0 0 0 
2012/05/11 16.2 16.25 16 16.1 1713 0 0 0 0 0 0 0 0 0 
2012/05/14 16.15 16.2 15.95 15.95 1413 0 0 0 0 0 0 0 0 0 
2012/05/15 15.85 16.15 15.8 16 761 0 0 0 0 0 0 0 0 0 
2012/05/16 16.05 16.15 15.8 15.8 1389 0 0 0 0 0 0 0 0 0 
2012/05/17 16.2 16.2 15.85 15.95 2119 0 0 0 0 0 0 0 0 0 
2012/05/18 15.8 15.8 15.4 15.4 2801 0 0 0 0 0 0 0 0 0 
2012/05/21 15.3 15.55 15.3 15.45 1511 0 0 0 0 0 0 0 0 0 
2012/05/22 15.5 15.9 15.5 15.75 2267 0 0 0 0 0 0 0 0 0 
2012/05/23 15.6 15.65 15.3 15.5 1339 0 0 0 0 0 0 0 0 0 
2012/05/24 15.5 15.5 15.15 15.15 938 0 0 0 0 0 0 0 0 0 
2012/05/25 15.3 15.4 14.95 15 1817 0 0 0 0 0 0 0 0 0 
2012/05/28 15 15.25 14.8 15.15 1252 31356 60 23244 0 508 23752 78 31.62 0.19 
2012/05/29 15.25 16.2 15.25 16.2 3241 31379 64 23353 0 570 23923 283 31.65 0.2 
2012/05/30 16.15 16.15 15.65 15.8 1602 31451 39 23089 0 424 23513 0 31.72 0.12 
2012/05/31 15.4 15.7 15.3 15.65 1018 31621 37 23022 0 424 23446 0 31.89 0.12 
2012/06/01 15.85 15.85 15.4 15.4 1462 31538 58 22886 0 360 23246 83 31.81 0.18 
2012/06/04 14.95 15.1 14.5 14.8 2131 31311 29 22795 2 360 23157 0 31.58 0.09 
2012/06/05 15 15.2 15 15.05 1508 31707 39 22908 4 131 23043 66 31.98 0.12 
2012/06/06 15.15 15.35 15.1 15.25 1547 31445 44 22956 4 100 23060 11 31.71 0.14 
2012/06/07 15.45 15.55 15.2 15.2 1941 31470 64 22867 4 80 22951 35 31.74 0.2 
2012/06/08 15.45 15.45 15.1 15.25 954 31415 71 22694 4 80 22778 13 31.68 0.23 
2012/06/11 15.5 15.5 15.35 15.35 995 31434 73 22695 4 80 22779 6 31.7 0.23 
2012/06/12 15.35 15.4 15.15 15.3 754 31302 71 22706 4 80 22790 4 31.57 0.23 
2012/06/13 15.45 15.65 15.35 15.6 1901 31570 72 22591 0 80 22671 126 31.84 0.23 
2012/06/14 15.6 15.65 15.5 15.55 1001 31666 73 22567 0 80 22647 44 31.94 0.23 
2012/06/15 15.55 16.6 15.5 16.6 5673 31412 98 25580 0 0 25580 316 31.68 0.31 
2012/06/18 16.6 16.8 16.4 16.6 4308 30291 102 27822 0 0 27822 134 30.55 0.34 
2012/06/19 16.6 16.6 16.4 16.55 1223 30202 80 28380 0 0 28380 1 30.46 0.26 
2012/06/20 16.6 16.75 16.55 16.55 1132 30624 52 28282 0 0 28282 6 30.89 0.17 
2012/06/21 16.6 16.9 16.5 16.8 3560 29731 17 29170 0 250 29420 0 29.98 0.06 
2012/06/22 16.45 16.9 16.45 16.85 2401 29408 0 29186 0 403 29589 0 29.66 0 
2012/06/25 16.7 17.05 16.7 16.95 3034 28528 0 30213 0 435 30648 0 28.77 0 
2012/06/26 16.85 16.95 16.7 16.75 3234 28118 0 30342 0 435 30777 0 28.36 0 
2012/06/27 16.65 16.85 16.55 16.6 5455 26298 0 30578 0 1224 31802 0 26.52 0 
2012/06/28 15.5 15.75 15.5 15.5 3106 26635 26 30579 0 299 30878 124 26.86 0.1 
2012/06/29 15.65 15.65 15.3 15.4 2373 26872 26 30505 0 240 30745 21 27.1 0.1 
2012/07/02 15.7 15.7 15.5 15.5 1363 27007 29 30445 3 203 30651 2 27.24 0.11 
2012/07/03 15.6 15.6 15.4 15.55 1175 26946 29 30505 4 205 30714 8 27.18 0.11 
2012/07/04 15.6 15.6 15.5 15.55 1421 26809 29 30424 4 105 30533 11 27.04 0.11 
2012/07/05 15.55 15.65 15.55 15.6 1046 26860 25 30348 4 135 30487 16 27.09 0.09 
2012/07/06 15.5 15.6 15.2 15.25 1513 26576 25 30152 4 135 30291 3 26.8 0.09 
2012/07/09 15.25 15.4 15.2 15.25 888 26294 25 30177 4 135 30316 3 26.52 0.1 
2012/07/10 15.25 15.3 15.1 15.2 657 26290 25 30133 4 0 30137 0 26.51 0.1 
2012/07/11 15.2 15.25 15.1 15.1 633 26198 24 30061 4 0 30065 7 26.42 0.09 
2012/07/12 15 15.15 14.95 15 714 26340 14 29913 4 0 29917 0 26.56 0.05 
2012/07/13 15 15 14.85 14.85 701 26107 23 29890 4 0 29894 0 26.33 0.09 
2012/07/16 14.9 15 14.7 14.75 606 26003 24 29828 4 0 29832 14 26.22 0.09 
2012/07/17 14.6 14.85 14.6 14.85 624 25932 24 29721 0 0 29721 20 26.15 0.09 
2012/07/18 14.85 15.2 14.8 14.9 701 26037 42 29686 0 0 29686 61 26.26 0.16 
2012/07/19 14.95 15.1 14.85 14.95 834 26171 44 29662 0 0 29662 18 26.39 0.17 
2012/07/20 14.95 14.95 14.9 14.95 265 26101 45 29881 0 0 29881 0 26.32 0.17 
2012/07/23 14.9 14.95 14.7 14.75 516 26022 32 29848 0 0 29848 0 26.24 0.12 
2012/07/24 14.7 14.85 14.6 14.6 766 25798 31 29809 0 0 29809 2 26.02 0.12 
2012/07/25 14.6 15.05 14.55 14.85 926 25628 32 29712 0 0 29712 21 25.85 0.12 
2012/07/26 15 15.05 14.85 15 260 25708 34 29674 0 0 29674 5 25.93 0.13 
2012/07/27 15.1 15.1 14.8 14.9 1626 24979 34 29705 0 0 29705 2 25.19 0.14 
2012/07/30 14.95 15.15 14.95 15.05 522 24971 25 29721 0 0 29721 6 25.18 0.1 
2012/07/31 15.15 15.3 15.05 15.15 1171 24723 23 29729 0 0 29729 62 24.93 0.09 
2012/08/01 15.25 15.25 15.1 15.15 281 24731 20 29749 0 0 29749 6 24.94 0.08 
2012/08/03 15.15 15.25 15.1 15.1 273 24668 30 29768 0 0 29768 1 24.88 0.12 
2012/08/06 15.3 15.3 15.15 15.2 528 24681 30 29884 0 0 29884 0 24.89 0.12 
2012/08/07 15.2 15.25 15.1 15.1 304 24651 15 29858 0 0 29858 1 24.86 0.06 
2012/08/08 15.15 15.35 15.15 15.25 598 24664 15 29954 0 0 29954 13 24.87 0.06 
2012/08/09 15.35 15.4 15.25 15.4 795 24688 15 30033 5 4 30042 48 24.9 0.06 
2012/08/10 15.5 15.5 15.3 15.4 859 24607 15 30024 5 4 30033 0 24.82 0.06 
2012/08/13 15.35 15.4 15.3 15.35 608 24583 15 30058 5 4 30067 0 24.79 0.06 
2012/08/14 15.35 15.45 15.25 15.25 596 24608 15 30166 5 13 30184 0 24.82 0.06 
2012/08/15 15.25 15.45 15.25 15.45 646 24578 16 30230 185 14 30429 1 24.79 0.07 
2012/08/16 15.5 15.9 15.4 15.75 2386 24960 70 30249 185 14 30448 254 25.17 0.28 
2012/08/17 15.8 16.25 15.8 15.9 3264 25423 59 30311 185 14 30510 504 25.64 0.23 
2012/08/20 15.9 15.9 15.75 15.75 871 25677 40 30319 185 14 30518 6 25.9 0.16 
2012/08/21 15.75 15.95 15.55 15.6 1561 25202 21 30520 185 29 30734 10 25.42 0.08 
2012/08/22 15.6 15.7 15.55 15.7 552 25267 17 30535 185 29 30749 27 25.48 0.07 
2012/08/23 15.7 16.05 15.6 16 2037 25122 25 30573 185 29 30787 179 25.34 0.1 
2012/08/24 15.9 16.15 15.8 15.95 1446 25144 29 30785 185 20 30990 72 25.36 0.12 
2012/08/27 16.1 16.2 15.95 16.15 1390 25047 37 30845 185 20 31050 23 25.26 0.15 
2012/08/28 16.15 16.35 15.8 15.8 1977 24525 20 30867 185 21 31073 88 24.73 0.08 
2012/08/29 15.95 15.95 15.75 15.75 811 24284 15 30885 185 21 31091 4 24.49 0.06 
2012/08/30 15.8 15.85 15.75 15.75 727 24120 14 31006 185 33 31224 1 24.33 0.06 
2012/08/31 15.75 15.95 15.75 15.95 690 24102 15 31057 185 45 31287 24 24.31 0.06 
2012/09/03 16.05 16.15 16 16.05 794 24104 35 31071 185 45 31301 16 24.31 0.15 
2012/09/04 16.1 16.15 15.95 16.1 1023 24098 15 31493 185 45 31723 2 24.3 0.06 
2012/09/05 16.1 16.3 15.95 16.2 2069 23935 28 31479 185 32 31696 361 24.14 0.12 
2012/09/06 16.1 16.25 15.95 15.95 1337 23965 21 31413 185 28 31626 0 24.17 0.09 
2012/09/07 16.1 16.5 16 16.2 2281 24343 73 31533 185 28 31746 433 24.55 0.3 
2012/09/10 16.1 16.65 16.1 16.4 3255 24567 103 32004 185 27 32216 368 24.78 0.42 
2012/09/11 16.55 16.7 16.3 16.3 1368 24282 43 31822 185 26 32033 74 24.49 0.18 
2012/09/12 16.4 17.3 16.35 16.95 5630 24626 111 31872 185 15 32072 1170 24.84 0.45 
2012/09/13 16.9 17.1 16.6 16.75 1755 24828 37 31871 185 18 32074 46 25.04 0.15 
2012/09/14 17 17.15 16.7 16.85 3371 25323 23 31971 185 22 32178 63 25.54 0.09 
2012/09/17 16.9 17 16.75 16.8 1904 25250 23 31970 185 162 32317 26 25.47 0.09 
2012/09/18 16.8 17.2 16.75 17 3625 25352 31 32351 156 282 32789 777 25.57 0.12 
2012/09/19 17 17.3 17 17.1 5289 25907 158 32233 145 537 32915 1498 26.13 0.61 
2012/09/20 17.1 17.2 16.85 16.95 1800 25611 25 32203 145 687 33035 7 25.83 0.1 
2012/09/21 17.05 17.15 16.95 17.15 1701 25806 25 32516 145 692 33353 56 26.03 0.1 
2012/09/24 17.15 17.5 17 17.2 2247 25809 25 32658 145 612 33415 186 26.03 0.1 
