1993/10/01 46.6 54.5 45.5 51.5 148932 
1993/11/02 52.5 56 48 50 111019 
1993/12/01 50.5 60.5 50.5 60.5 142845 
1994/01/05 62.5 73.5 58.5 67 121997 
1994/02/01 71.5 72 60.5 62 73945 
1994/03/01 62 66.5 52 52.5 77364 
1994/04/01 52 56.5 52 52.5 44511 
1994/05/02 52.5 58 51.5 52.5 61943 
1994/06/01 52.5 54.5 49 49 39881 
1994/07/02 49.2 53 48.7 50.5 51096 
1994/08/01 51 54 45.2 48 55065 
1994/09/01 48.9 51.5 46.8 48 36571 
1994/10/01 48.8 49 39 41.4 39403 
1994/11/01 41 41.9 39.5 40 17814 
1994/12/01 40.6 50.5 40.2 48.2 119849 
1995/01/05 48 48.1 40.8 41.8 38898 
1995/02/04 43.1 43.7 40.2 41.4 21982 
1995/03/01 42.4 44.2 40.2 40.7 45858 
1995/04/01 40.7 41.9 35.1 35.7 29360 
1995/05/01 35.6 37.6 34 34.5 37650 
1995/06/01 34.5 35.3 30.6 31 25939 
1995/07/03 31 32.7 27.4 28.1 24445 
1995/08/01 28.1 28.3 22.5 26.8 55395 
1995/09/01 27.2 30.9 26.2 28.5 83121 
1995/10/02 28.4 29.8 26.8 26.9 27871 
1995/11/01 27 30.9 25.2 29.2 64636 
1995/12/01 29.5 33.8 29.1 30.8 205903 
1996/01/04 30.8 31.1 26.3 27.1 37933 
1996/02/01 27 29.9 26.5 28 71396 
1996/03/01 28.4 32.3 28.2 31.7 174487 
1996/04/01 31.6 42.6 31.5 42 221775 
1996/05/01 42.5 43.4 35.5 39.6 91376 
1996/06/01 39.8 41.6 38.9 38.9 91701 
1996/07/02 39 39.9 34.8 36 36861 
1996/08/02 36 38 35.5 35.7 26421 
1996/09/02 36 41.6 35.9 40.8 142026 
1996/10/01 43.6 43.6 38.9 39.3 99493 
1996/11/01 39.6 48.7 39.1 48 151789 
1996/12/02 48 49.5 44.1 47.2 109048 
1997/01/04 46.5 51.5 45.5 48.4 137458 
1997/02/01 48.7 50.5 47.8 49.1 91715 
1997/03/01 49.3 55 43.3 43.8 195781 
1997/04/01 44 48.3 43 43.3 111441 
1997/05/02 44 44 33.7 34.5 53678 
1997/06/02 34.9 40.3 33.9 40.3 95887 
1997/07/02 40.9 42.6 31.6 33 84211 
1997/08/01 33 34.7 27.7 27.8 56095 
1997/09/01 28.4 30.7 27.1 27.9 102965 
1997/10/01 28.2 28.2 24.5 25.2 49057 
1997/11/03 25.8 27.7 25.2 26.1 51620 
1997/12/01 24.5 32.6 24.5 29.5 257151 
1998/01/03 29.5 31.5 27.6 28.6 97643 
1998/02/02 29 31.2 27.8 29.8 94095 
1998/03/02 30 34.5 29.4 33.3 295062 
1998/04/01 33.5 35.7 30.2 30.4 166026 
1998/05/02 30.5 33.7 29.5 33.6 58164 
1998/06/01 33.6 41 31.3 41 264339 
1998/07/02 41.8 44.7 33.8 33.8 347230 
1998/08/01 33.6 33.6 23.9 24.2 37946 
1998/09/01 23.1 30 22.6 28.2 46769 
1998/10/01 28.2 31.9 27 27.8 83842 
1998/11/02 28 28.2 23.6 23.9 56992 
1998/12/01 23.9 25.6 19.3 20 40372 
1999/01/05 19.8 20.3 17.3 18.4 21874 
1999/02/01 18.4 19.6 14.45 18.8 38179 
1999/03/01 18.8 21.4 18.2 20.1 52456 
1999/04/01 20.1 23.4 19.8 21.2 94375 
1999/05/03 21.3 22.9 17.7 17.7 32825 
1999/06/01 17.7 18.9 17 17.5 15124 
1999/07/02 17.6 18.3 14.5 14.8 28203 
1999/08/02 14.8 17.2 13.45 15.1 30207 
1999/09/01 15.3 15.3 13 13.15 12091 
1999/10/01 12.8 14.5 12.8 14.15 11777 
1999/11/01 13.6 14.15 12.25 12.7 11097 
1999/12/01 12.7 13 11.15 11.65 10446 
2000/01/04 11.65 15.9 11.5 15.1 28810 
2000/02/01 14.8 18.5 14.05 14.3 52976 
2000/03/01 14.45 15.3 12.1 14 17810 
2000/04/01 13.95 15.5 11.6 12.2 46393 
2000/05/02 12.2 13.6 11.6 12.45 19843 
2000/06/01 12.5 12.7 10.3 11.05 7151 
2000/07/03 11.05 11.7 9.6 10.2 15715 
2000/08/01 10.25 10.6 7.9 8.55 11941 
2000/09/01 8.5 8.8 6.2 6.65 24912 
2000/10/02 6.55 7.55 6.45 6.65 17308 
2000/11/01 6.9 8 6.5 6.95 27140 
2000/12/01 6.95 8.75 6.9 7.75 44654 
2001/01/02 7.65 9.9 7.65 8.85 23381 
2001/02/01 9 10.45 8.7 9.4 47637 
2001/03/01 9.2 9.7 8.6 8.8 21205 
2001/04/02 8.65 9.1 8.25 8.65 15956 
2001/05/02 9.05 9.1 7.1 7.8 32600 
2001/06/01 7.55 8.4 7.1 7.8 15291 
2001/07/02 7.6 8.1 7.1 7.65 24865 
2001/08/01 7.6 9.4 7.15 9.25 30609 
2001/09/03 9.2 9.2 7.85 8.4 17276 
2001/10/02 8.4 8.8 7.25 7.35 23023 
2001/11/01 7.3 7.8 7 7.25 13499 
2001/12/03 7.25 8.45 7.25 7.8 87463 
2002/01/02 8 8.25 7.5 7.7 27159 
2002/02/01 7.8 7.85 7.45 7.75 5393 
2002/03/01 7.7 8.75 7.6 8.25 63960 
2002/04/01 8.3 9.8 8.15 8.9 118158 
2002/05/02 9.1 9.3 7.85 8.6 53602 
2002/06/03 8.55 8.8 8.1 8.3 26932 
2002/07/01 8.35 9 8.15 8.55 33047 
2002/08/01 8.55 8.65 7.8 7.95 16675 
2002/09/02 7.95 8.15 7.3 7.5 10527 
2002/10/01 7.45 8.4 7.15 8.15 24392 
2002/11/01 8.1 9.3 7.95 8.95 49921 
2002/12/02 9.2 10.1 8.8 9.1 131018 
2003/01/02 9.2 13.4 9.15 13.25 171372 
2003/02/06 13.25 13.25 9.75 10.05 50235 
2003/03/03 10.05 10.95 9.2 9.2 61269 
2003/04/01 8.6 9.1 6.9 7 110332 
2003/05/02 6.8 8 6.8 7.85 63851 
2003/06/02 8 8.65 7.85 8.15 36162 
2003/07/01 8.25 8.6 8.05 8.15 30052 
2003/08/01 8.15 8.8 8.05 8.2 45865 
2003/09/01 8.3 9.95 8.1 9.65 83949 
2003/10/01 9.6 12.8 9.5 11.75 129713 
2003/11/03 11.7 12.15 11.4 11.65 55493 
2003/12/01 11.7 12.35 11.35 12.3 79141 
2004/01/02 12.3 15.4 11.9 15.4 87437 
2004/02/02 16.1 18.6 15.5 18.1 112216 
2004/03/01 18.4 22.8 17.9 22.3 110184 
2004/04/01 22.3 24.2 18.5 19.7 115280 
2004/05/03 19.5 21.3 19 19.1 74829 
2004/06/01 19.1 19.1 14.85 16.7 17512 
2004/07/01 17 17.3 16.3 16.5 10743 
2004/08/02 16.5 16.8 14.85 16.1 10270 
2004/09/01 16.1 18.6 15.7 17.5 10968 
2004/10/01 17.4 18.5 16.9 17.9 37134 
2004/11/01 17.9 18.5 17.3 18 34231 
2004/12/01 18 19.6 17.4 19.6 37142 
2005/01/03 20.2 20.5 18.3 19.4 50607 
2005/02/01 19.5 21 19.3 20 13498 
2005/03/01 20.5 24.8 20.2 24 78940 
2005/04/01 23.4 24.1 21.2 23.3 19837 
2005/05/03 23.5 27.25 23.3 25.5 182652 
2005/06/01 25.85 29.7 25.75 26 235846 
2005/07/01 26 29.2 25.95 28.6 111693 
2005/08/01 28.9 33.15 27.65 29 130955 
2005/09/02 29 29 21.8 23.5 87813 
2005/10/03 23.5 26.2 20.2 23.3 211972 
2005/11/01 23.5 30.05 23.1 30.05 143416 
2005/12/01 30.6 33.8 29.3 33.4 236725 
2006/01/02 31.1 33.1 27.05 28.2 132052 
2006/02/03 28.05 28.2 24 26.8 52599 
2006/03/01 26.8 28.4 25 25.8 61678 
2006/04/03 26 37.35 25.5 35.5 279477 
2006/05/02 36.4 37.55 32 32.85 260934 
2006/06/01 33.2 37.6 31.1 36.4 248409 
2006/07/03 36.15 37.4 29.9 30.85 146977 
2006/08/01 31.5 33.8 30.5 30.95 112253 
2006/09/01 31.15 32.5 28 31.15 95337 
2006/10/02 31.95 35.9 31.55 32.7 102773 
2006/11/01 32.9 34.25 30.8 33.35 110945 
2006/12/01 34.4 37.4 33.5 35.95 121806 
2007/01/02 35.7 36.8 32.8 36 107705 
2007/02/01 36.3 40.8 36.3 38.75 135552 
2007/03/01 37.6 39.9 36.3 38.6 105323 
2007/04/02 38.75 39.8 35.95 36 106685 
2007/05/02 36 36.4 32.8 35.25 70749 
2007/06/01 35.3 37.5 34.1 37.5 46477 
2007/07/02 37.4 39.45 34.5 35.05 86389 
2007/08/01 35.05 35.4 26.95 27.45 29704 
2007/09/03 27.5 32.7 26.45 32.7 35070 
2007/10/01 32.7 33.4 29.5 32.6 40640 
2007/11/01 32.6 33.1 27.75 28.5 25794 
2007/12/03 28.5 31.8 24.6 31.8 32714 
2008/01/02 31 43.5 29.8 39.85 174258 
2008/02/01 40.2 48.7 39.4 46.85 105710 
2008/03/03 48 55.1 42.2 51.7 169266 
2008/04/01 52 58.4 46.85 52.7 173750 
2008/05/02 54 62.4 51.5 57.9 142536 
2008/06/02 58.5 62.1 44.15 44.15 113959 
2008/07/01 42.65 46.8 32.8 39.5 108682 
2008/08/01 38.6 48.1 34.35 45.2 64791 
2008/09/01 44 44 31.6 34.65 65961 
2008/10/01 35.5 36.6 17.05 23.75 107439 
2008/11/03 25.4 28 21.6 26.1 79645 
2008/12/01 26.3 35 26.3 33.85 148400 
2009/01/05 33.9 34.05 27.9 28.3 54772 
2009/02/02 28.5 31.35 26.05 30 102714 
2009/03/02 29.7 38.3 26.85 37.8 178701 
2009/04/01 38.3 45.4 33.95 37.85 238381 
2009/05/04 38.8 43.5 36 37.1 150695 
2009/06/01 37.5 40.4 35.8 37.85 146244 
2009/07/01 38.4 40.95 36.8 38.65 104236 
2009/08/03 38.5 38.55 26.1 28.9 108527 
2009/09/01 28.5 35.5 28.5 33.9 73721 
2009/10/01 33.9 34.4 30.8 33.4 70656 
2009/11/02 33.8 39.5 32.8 35.85 83738 
2009/12/01 35.85 40.8 35.2 39.35 81301 
2010/01/04 39.3 40.25 33.7 36 64135 
2010/02/01 36 37.1 32.8 33.5 17846 
2010/03/01 33.55 36.2 33.4 34.65 28999 
2010/04/01 34.65 38.85 34.55 34.8 41857 
2010/05/03 34.4 35.1 31.05 34.8 27367 
2010/06/01 35.8 38.9 35.2 37.3 57767 
2010/07/01 37.5 42.4 37.35 38.7 71478 
2010/08/02 39.2 48.35 38.9 43.7 106000 
2010/09/01 43.8 52.4 43.7 50.8 61196 
2010/10/01 51 54.5 47.2 48.45 52960 
2010/11/01 49.3 50.1 43.5 47 57233 
2010/12/01 47.2 51 45.6 48 86414 
2011/01/03 48.1 50.2 44.2 46.3 53063 
2011/02/08 47 47 40.9 42 31561 
2011/03/01 42.4 45.1 36.5 41.7 51912 
2011/04/01 41.5 48.6 41.05 47.4 64282 
2011/05/03 47.4 49.65 45.1 48.3 40859 
2011/06/01 48.3 49 43.75 46.65 34964 
2011/07/01 46.7 47.3 39.9 40.3 28567 
2011/08/01 40.6 41.05 30.9 32.3 28352 
2011/09/01 32.35 36.8 31.55 35.4 33900 
2011/10/03 34.7 38.9 33.4 36.6 23731 
2011/11/01 36.25 37.8 30.6 30.9 17532 
2011/12/01 31.6 32.65 26.55 31.2 23993 
2012/01/02 31.25 36.2 30.1 34.9 33069 
2012/02/01 34.9 41.2 34.65 39.1 36553 
2012/03/01 39.1 41 35.9 37.4 22302 
2012/04/02 37.4 37.4 34 35.3 18232 
2012/05/02 35.6 36.3 29.55 30.25 20430 
2012/06/01 30.05 31.3 27.85 29.6 18013 
2012/07/02 29.8 30.3 26.9 29.7 35104 
2012/08/01 29.6 31.9 29.15 31 43794 
2012/09/03 31 35.95 30.5 33.2 32474 
2012/10/01 33.55 33.95 29.3 30.15 24201 
2012/11/01 30.15 31.2 29 30.85 15985 
2012/12/03 30.9 32.1 29.4 31.55 21583 
2013/01/02 31.9 32.5 29.85 30.4 24206 
2013/02/01 30.4 30.95 30 30.45 8732 
2013/03/01 30.45 30.55 28.8 29.35 11254 
2013/04/01 29.35 29.55 27.7 28.7 8222 
2013/05/02 28.7 30 28.6 29.4 6226 
2013/06/03 29.25 30.1 27.5 30.1 6444 
2013/07/01 29.95 29.95 27.7 27.9 9372 
2013/08/01 28.2 29.1 27.8 28.8 10596 
2013/09/02 28.8 29.4 28 29.25 6636 
2013/10/01 29.25 29.6 28.7 29.25 6509 
2013/11/01 29.25 29.8 27.4 29.35 24333 
2013/12/02 29.7 29.9 28.85 29.75 6755 
2014/01/02 30 30.2 28.85 29.4 6120 
2014/02/05 29.2 29.3 28.4 28.8 4540 
2014/03/03 28.9 29.5 27.55 28.55 7647 
2014/04/01 28.55 29 27.3 27.85 3484 
2014/05/02 27.85 28.6 27.3 27.55 3589 
2014/06/03 27.7 28.5 27.4 28.5 4929 
2014/07/01 28.5 29.2 28.15 29.15 7721 
2014/08/01 29 29.1 27.3 28.15 5387 
2014/09/01 28.2 28.35 27.3 27.65 3966 
2014/10/01 27.65 27.8 25.3 27.6 7320 
2014/11/03 27.45 27.85 27 27.2 2948 
2014/12/01 26.95 28.4 26.7 28.4 6285 
2015/01/05 28.25 28.4 27.7 28.15 3075 
2015/02/02 28.1 28.1 27.4 27.6 2170 
2015/03/02 27.6 27.75 27.3 27.6 4796 
2015/04/01 27.45 28.6 27.35 28.5 3077 
2015/05/04 28.5 28.5 27.4 27.4 2725 
2015/06/01 27.4 27.55 26 27.1 3479 
2015/07/01 27 27.25 25.4 26.55 3567 
2015/08/03 26.55 27.9 24.2 27.7 4250 
2015/09/01 27.5 28 26.35 27.7 3121 
2015/10/01 27.5 28 27 28 1963 
2015/11/02 28.1 28.15 27.1 27.65 2941 
2015/12/01 27.7 27.7 25 27.65 4606 
2016/01/04 27.5 27.5 25.3 26.7 1487 
2016/02/01 26.1 26.75 25.95 26.25 1004 
2016/03/01 26.25 26.8 26.1 26.6 1628 
2016/04/01 26.3 26.6 25.35 25.7 2351 
2016/05/03 25.6 27.7 25 27.4 3735 
2016/06/01 27.2 27.6 26.2 26.9 2805 
2016/07/01 26.9 27.1 25.9 26.1 2778 
2016/08/01 26 26.15 25.25 25.55 3293 
2016/09/01 25.55 25.75 23.85 24.6 5584 
2016/10/03 24.5 24.75 23.25 24.7 3147 
2016/11/01 24.5 24.8 23.45 23.5 2933 
2016/12/01 23.65 23.95 23.05 23.35 2198 
2017/01/03 23.4 23.6 23.25 23.45 1039 
2017/02/02 23.55 23.95 23.3 23.85 2255 
2017/03/01 23.85 23.95 23.35 23.5 1822 
2017/04/05 23.55 23.65 22.8 23.35 1917 
2017/05/02 23.35 23.7 23.1 23.15 1059 
2017/06/01 23.15 23.75 23.1 23.5 1908 
2017/07/03 23.5 23.65 23.15 23.35 1685 
2017/08/01 23.3 23.5 22.4 23.4 2867 
2017/09/01 23.2 23.8 22.9 23.65 2332 
2017/10/02 23.65 24.1 22.7 23 2757 
2017/11/01 22.9 23.45 22.3 22.3 9769 
2017/12/01 22.5 23.35 22.4 23.25 3259 
2018/01/02 23.25 23.5 23 23.15 1916 
2018/02/01 23.15 23.25 22.3 23 1318 
2018/03/01 23.05 23.35 22.75 23.25 2407 
2018/04/02 23.05 23.2 22.65 22.95 958 
2018/05/02 22.85 22.95 22.4 22.6 3134 
2018/06/01 22.6 22.9 22.3 22.9 1544 
2018/07/02 22.8 22.8 22.15 22.4 1551 
2018/08/01 22.4 22.65 22.15 22.45 1573 
2018/09/03 22.45 22.55 22.2 22.45 1394 
2018/10/01 22.4 22.45 21.7 22.3 1585 
2018/11/01 22.15 25.8 22.1 25 10525 
2018/12/03 26.3 28 22.7 23 43747 
2019/01/02 23.3 23.45 21.9 22.2 11140 
2019/02/11 22.4 22.5 22 22.1 5824 
2019/03/04 22.15 22.45 21.85 22.1 7884 
2019/04/01 22.1 22.2 21.85 21.9 4361 
2019/05/02 21.9 22.05 21.3 22 4099 
2019/06/03 21.95 22.25 21.85 22.15 3110 
2019/07/01 22.2 24.85 22.1 22.2 12269 
2019/08/01 21.75 21.85 20.8 21.45 4481 
2019/09/02 21.5 22.25 21.45 21.6 2470 
2019/10/01 21.85 24.05 21.55 23.95 7531 
2019/11/01 23.85 29.7 23.7 29.2 23713 
2019/12/02 29.4 32.85 28.5 29.65 21360 
2020/01/02 29.5 30.1 28.9 28.9 1350 
