2019/03/14 54.8 54.9 54.7 54.8 360 0 0 34 2852 744 3630 0 0 0 
2019/03/15 54.8 54.9 54.7 54.9 394 0 0 34 2852 745 3631 0 0 0 
2019/03/18 54.8 54.9 54.7 54.9 177 0 0 34 2852 745 3631 0 0 0 
2019/03/19 54.9 54.9 54.8 54.9 58 0 0 34 2852 745 3631 0 0 0 
2019/03/20 54.9 55 54.8 55 172 0 0 34 2852 746 3632 0 0 0 
2019/03/21 54.9 55 54.9 55 320 0 0 34 2852 746 3632 0 0 0 
2019/03/22 55 55.1 54.9 55.1 115 0 0 34 2852 746 3632 0 0 0 
2019/03/25 55 55 54.9 55 93 0 0 34 2852 747 3633 0 0 0 
2019/03/26 55 55.1 55 55.1 118 0 0 34 2852 752 3638 0 0 0 
2019/03/27 55 55.1 54.9 55 247 0 0 34 2852 782 3668 0 0 0 
2019/03/28 55.1 55.1 54.9 55.1 297 0 0 34 2852 733 3619 0 0 0 
2019/03/29 55 55 55 55 272 0 0 34 2852 736 3622 0 0 0 
2019/04/01 54.9 55.1 54.9 55.1 260 0 0 39 2852 736 3627 0 0 0 
2019/04/02 55 55.1 55 55.1 70 0 0 39 2852 736 3627 0 0 0 
2019/04/03 55.1 55.1 55 55.1 96 0 0 39 2852 736 3627 0 0 0 
2019/04/08 55.1 55.1 55 55.1 165 0 0 39 2852 737 3628 0 0 0 
2019/04/09 55.1 55.1 55 55.1 103 0 0 39 2852 737 3628 0 0 0 
2019/04/10 55 55.1 55 55.1 248 0 0 39 2779 737 3555 0 0 0 
2019/04/11 55 55.1 55 55.1 292 0 0 39 2779 762 3580 0 0 0 
2019/04/12 55 55 54.9 55 125 0 0 39 2779 762 3580 0 0 0 
2019/04/15 54.9 55 54.9 55 209 0 0 39 2779 763 3581 0 0 0 
2019/04/16 55 55.1 54.8 55.1 257 0 0 39 2779 819 3637 0 0 0 
2019/04/17 55 55 54.8 55 183 0 0 39 2779 820 3638 0 0 0 
2019/04/18 55 55 54.9 54.9 71 0 0 39 2779 822 3640 0 0 0 
2019/04/19 54.9 54.9 54.8 54.9 73 0 0 39 2779 820 3638 0 0 0 
2019/04/22 54.9 54.9 54.8 54.9 159 0 0 39 2779 815 3633 0 0 0 
2019/04/23 54.9 54.9 54.8 54.9 115 0 0 40 2779 815 3634 0 0 0 
2019/04/24 54.9 55 54.9 54.9 49 0 0 40 2779 816 3635 0 0 0 
2019/04/25 54.9 55 54.8 55 329 0 0 40 2629 811 3480 0 0 0 
2019/04/26 54.8 55 54.8 55 21 0 0 40 2629 814 3483 0 0 0 
2019/04/29 54.9 55 54.9 55 51 0 0 40 2629 815 3484 0 0 0 
2019/04/30 54.9 55 54.9 55 53 0 0 40 2629 827 3496 0 0 0 
2019/05/02 55 55.1 54.9 55.1 136 0 0 40 2629 874 3543 0 0 0 
2019/05/03 55 55 54.9 55 255 0 0 40 2629 924 3593 0 0 0 
2019/05/06 54.9 55 54.9 55 104 0 0 40 2629 925 3594 0 0 0 
2019/05/07 55 55 54.9 55 134 0 0 40 2629 975 3644 0 0 0 
2019/05/08 54.9 55 54.8 55 56 0 0 40 2629 975 3644 0 0 0 
2019/05/09 54.8 55 54.8 55 163 0 0 40 2629 996 3665 0 0 0 
2019/05/10 54.9 54.9 54.8 54.9 143 0 0 40 2629 1049 3718 0 0 0 
2019/05/13 54.9 54.9 54.8 54.9 80 0 0 40 2629 1071 3740 0 0 0 
2019/05/14 54.9 54.9 54.7 54.9 199 0 0 40 2629 1115 3784 0 0 0 
2019/05/15 54.9 54.9 54.7 54.8 1216 0 0 40 2626 1117 3783 0 0 0 
2019/05/16 54.8 54.8 54.7 54.7 899 0 0 40 2534 1129 3703 0 0 0 
2019/05/17 54.7 54.8 54.7 54.7 470 0 0 40 2334 1104 3478 0 0 0 
2019/05/20 54.7 54.8 54.7 54.8 48 0 0 40 2334 1118 3492 0 0 0 
2019/05/21 54.7 54.8 54.7 54.7 348 0 0 40 2284 1120 3444 0 0 0 
2019/05/22 54.7 54.8 54.6 54.8 104 0 0 40 2284 1117 3441 0 0 0 
2019/05/23 54.6 54.8 54.6 54.8 120 0 0 40 2284 1120 3444 0 0 0 
2019/05/24 54.7 54.8 54.7 54.8 108 0 0 40 2284 1112 3436 0 0 0 
2019/05/27 54.7 54.8 54.6 54.8 102 0 0 55 2284 1099 3438 0 0 0 
2019/05/28 54.7 54.8 54.6 54.8 99 0 0 55 2284 1099 3438 0 0 0 
2019/05/29 54.6 54.7 54.6 54.7 179 0 0 55 2284 1081 3420 0 0 0 
2019/05/30 54.7 54.7 54.6 54.7 112 0 0 55 2284 1071 3410 0 0 0 
2019/05/31 54.6 54.6 54.5 54.6 310 0 0 55 2284 1063 3402 0 0 0 
2019/06/03 54.6 54.7 54.5 54.6 121 0 0 55 2284 1053 3392 0 0 0 
2019/06/04 54.6 54.6 54.4 54.6 130 0 0 55 2284 1046 3385 0 0 0 
2019/06/05 54.6 54.6 54.5 54.6 147 0 0 55 2284 1074 3413 0 0 0 
2019/06/06 54.6 54.7 54.5 54.7 46 0 0 55 2284 1056 3395 0 0 0 
2019/06/10 54.7 54.7 54.6 54.7 64 0 0 55 2284 1050 3389 0 0 0 
2019/06/11 54.6 54.7 54.6 54.7 23 0 0 55 2284 1042 3381 0 0 0 
2019/06/12 54.6 54.7 54.6 54.7 76 0 0 55 2284 1065 3404 0 0 0 
2019/06/13 54.6 54.7 54.5 54.7 162 0 0 55 2284 1060 3399 0 0 0 
2019/06/14 54.6 54.6 54.4 54.5 226 0 0 62 2284 1054 3400 0 0 0 
2019/06/17 54.5 54.5 54.4 54.5 114 0 0 60 2284 1032 3376 0 0 0 
2019/06/18 54.4 54.4 54.3 54.4 74 0 0 60 2284 1032 3376 0 0 0 
2019/06/19 54.4 54.4 54.2 54.4 290 0 0 60 2284 1025 3369 0 0 0 
2019/06/20 54.5 54.5 54.3 54.4 62 0 0 66 2284 1039 3389 0 0 0 
2019/06/21 54.4 54.4 54.3 54.4 273 0 0 70 2284 1038 3392 0 0 0 
2019/06/24 54.3 54.4 54.3 54.4 47 0 0 72 2284 1040 3396 0 0 0 
2019/06/25 54.4 54.4 54.3 54.4 97 0 0 72 2284 1032 3388 0 0 0 
2019/06/26 54.3 54.4 54.3 54.4 66 0 0 72 2284 1024 3380 0 0 0 
2019/06/27 54.4 54.4 54.3 54.4 124 0 0 72 2284 1008 3364 0 0 0 
2019/06/28 54.4 54.5 54.4 54.5 182 0 0 75 2284 975 3334 0 0 0 
2019/07/01 54.5 54.6 54.4 54.6 526 0 0 75 2284 956 3315 0 0 0 
2019/07/02 54.6 54.7 54.6 54.7 351 0 0 75 2284 921 3280 0 0 0 
2019/07/03 54.7 54.9 54.7 54.8 709 0 0 85 2284 840 3209 0 0 0 
2019/07/04 54.9 55 54.8 54.9 404 0 0 86 2284 841 3211 0 0 0 
2019/07/05 54.9 55 54.8 54.9 291 0 0 86 2284 785 3155 0 0 0 
2019/07/08 54.9 54.9 54.8 54.9 247 0 0 86 2284 776 3146 0 0 0 
2019/07/09 54.9 55.2 54.9 55.1 748 0 0 116 2284 739 3139 0 0 0 
2019/07/10 55.1 55.2 55.1 55.2 821 0 0 128 2284 683 3095 0 0 0 
2019/07/11 55.2 55.3 55.2 55.3 848 0 0 128 2284 661 3073 0 0 0 
2019/07/12 53.5 53.5 53.3 53.4 395 0 0 128 2284 656 3068 0 0 0 
2019/07/15 53.4 53.4 53.3 53.4 269 0 0 151 2284 646 3081 0 0 0 
2019/07/16 53.4 53.4 53.3 53.4 154 0 0 151 2284 646 3081 0 0 0 
2019/07/17 53.4 53.5 53.3 53.5 146 0 0 168 2284 634 3086 0 0 0 
2019/07/18 53.5 53.7 53.5 53.6 113 0 0 173 2284 627 3084 0 0 0 
2019/07/19 53.6 53.7 53.6 53.6 156 0 0 173 2284 607 3064 0 0 0 
2019/07/22 53.7 53.9 53.7 53.8 255 0 0 173 2284 607 3064 0 0 0 
2019/07/23 53.8 53.9 53.8 53.9 203 0 0 173 2284 597 3054 0 0 0 
2019/07/24 53.8 53.9 53.8 53.9 98 0 0 173 2284 599 3056 0 0 0 
2019/07/25 53.9 53.9 53.7 53.8 141 0 0 173 2284 634 3091 0 0 0 
2019/07/26 53.8 53.8 53.7 53.7 91 0 0 173 2284 657 3114 0 0 0 
2019/07/29 53.8 53.8 53.7 53.7 45 0 0 173 2284 657 3114 0 0 0 
2019/07/30 53.8 53.8 53.7 53.8 48 0 0 173 2284 638 3095 0 0 0 
2019/07/31 53.8 53.9 53.7 53.9 69 0 0 158 2284 643 3085 0 0 0 
2019/08/01 53.8 53.9 53.8 53.9 52 0 0 158 2284 651 3093 0 0 0 
2019/08/02 53.8 53.9 53.7 53.9 148 0 0 158 2284 662 3104 0 0 0 
2019/08/05 53.8 53.9 53.7 53.9 54 0 0 158 2284 663 3105 0 0 0 
2019/08/06 53.8 53.9 53.7 53.9 181 0 0 154 2284 671 3109 0 0 0 
2019/08/07 53.8 53.9 53.8 53.9 69 0 0 154 2284 642 3080 0 0 0 
2019/08/08 53.8 53.9 53.8 53.9 104 0 0 154 2284 644 3082 0 0 0 
2019/08/12 53.9 53.9 53.8 53.9 148 0 0 154 2284 645 3083 0 0 0 
2019/08/13 53.9 54 53.9 54 106 0 0 160 2284 646 3090 0 0 0 
2019/08/14 53.9 53.9 53.9 53.9 128 0 0 159 2284 652 3095 0 0 0 
2019/08/15 53.9 54 53.8 54 184 0 0 159 2284 653 3096 0 0 0 
2019/08/16 54 54.2 54 54.2 112 0 0 160 2284 654 3098 0 0 0 
2019/08/19 54.2 54.3 54.1 54.3 134 0 0 160 2284 654 3098 0 0 0 
2019/08/20 54.3 54.4 54.2 54.4 49 0 0 160 2284 654 3098 0 0 0 
2019/08/21 54.4 54.7 54.4 54.7 92 0 0 160 2284 657 3101 0 0 0 
2019/08/22 54.7 54.8 54.7 54.7 97 0 0 147 2284 667 3098 0 0 0 
2019/08/23 54.7 54.8 54.7 54.8 56 0 0 147 2284 677 3108 0 0 0 
2019/08/26 54.7 54.7 54.6 54.7 65 0 0 147 2284 702 3133 0 0 0 
2019/08/27 54.7 54.8 54.7 54.8 44 0 0 147 2284 707 3138 0 0 0 
2019/08/28 54.8 54.8 54.7 54.8 231 0 0 146 2384 813 3343 0 0 0 
2019/08/29 54.8 54.9 54.8 54.9 146 0 0 146 2494 833 3473 0 0 0 
2019/08/30 54.9 54.9 54.7 54.9 137 0 0 142 2604 835 3581 0 0 0 
2019/09/02 54.9 54.9 54.7 54.9 143 0 0 140 2718 835 3693 0 0 0 
2019/09/03 54.9 55 54.8 54.9 201 0 0 141 2805 910 3856 0 0 0 
2019/09/04 54.8 55 54.8 54.9 109 0 0 141 2905 910 3956 0 0 0 
2019/09/05 54.9 54.9 54.8 54.9 127 0 0 140 3005 910 4055 0 0 0 
2019/09/06 54.8 54.9 54.8 54.9 125 0 0 140 3115 910 4165 0 0 0 
2019/09/09 54.9 55 54.8 55 142 0 0 136 3215 910 4261 0 0 0 
2019/09/10 55 55 54.8 55 188 0 0 134 3320 955 4409 0 0 0 
2019/09/11 54.9 55 54.9 55 127 0 0 134 3424 955 4513 0 0 0 
2019/09/12 54.9 55 54.8 55 158 0 0 130 3531 955 4616 0 0 0 
2019/09/16 54.9 55 54.8 55 96 0 0 124 3579 970 4673 0 0 0 
2019/09/17 55 55 54.9 55 118 0 0 124 3690 970 4784 0 0 0 
2019/09/18 54.9 55 54.8 54.8 132 0 0 117 3799 970 4886 0 0 0 
2019/09/19 54.8 54.9 54.7 54.8 207 0 0 117 3910 997 5024 0 0 0 
2019/09/20 54.8 54.9 54.6 54.9 187 0 0 109 4022 1017 5148 0 0 0 
2019/09/23 54.8 54.9 54.8 54.9 138 0 0 109 4147 1017 5273 0 0 0 
2019/09/24 54.7 54.9 54.7 54.9 142 0 0 109 4252 1018 5379 0 0 0 
2019/09/25 54.8 54.9 54.8 54.9 48 0 0 109 4252 1061 5422 0 0 0 
2019/09/26 54.9 54.9 54.8 54.9 21 0 0 109 4271 1062 5442 0 0 0 
2019/09/27 54.8 54.9 54.8 54.9 67 0 0 99 4323 1063 5485 0 0 0 
2019/10/01 54.9 54.9 54.8 54.9 80 0 0 99 4344 1065 5508 0 0 0 
2019/10/02 54.8 55 54.8 55 129 0 0 99 4452 1070 5621 0 0 0 
2019/10/03 55 55 54.9 55 110 0 0 100 4560 1070 5730 0 0 0 
2019/10/04 55 55 54.9 55 128 0 0 100 4669 1070 5839 0 0 0 
2019/10/07 55 55 54.8 55 50 0 0 100 4672 1070 5842 0 0 0 
2019/10/08 55 55.1 54.9 55.1 142 0 0 111 4752 1071 5934 0 0 0 
2019/10/09 55 55.1 54.9 55.1 28 0 0 111 4752 1083 5946 0 0 0 
2019/10/14 55 55.1 55 55.1 220 0 0 111 4849 1063 6023 0 0 0 
2019/10/15 55 55.2 55 55.2 169 0 0 111 4965 1044 6120 0 0 0 
2019/10/16 55.1 55.2 55.1 55.2 47 0 0 111 5006 1041 6158 0 0 0 
2019/10/17 55.1 55.2 55 55.2 21 0 0 111 5013 1038 6162 0 0 0 
2019/10/18 55.1 55.2 55.1 55.2 83 0 0 102 5092 1028 6222 0 0 0 
2019/10/21 55.1 55.2 55 55.2 160 0 0 95 5198 1013 6306 0 0 0 
2019/10/22 55 55.2 55 55.1 22 0 0 95 5198 1009 6302 0 0 0 
2019/10/23 55.1 55.2 55.1 55.2 33 0 0 91 5198 1011 6300 0 0 0 
2019/10/24 55.1 55.3 55.1 55.3 186 0 0 86 5317 993 6396 0 0 0 
2019/10/25 55 55.2 55 55.2 22 0 0 86 5317 994 6397 0 0 0 
2019/10/28 55 55 54.9 55 28 0 0 85 5317 993 6395 0 0 0 
2019/10/29 55.1 55.1 55 55.1 72 0 0 85 5317 974 6376 0 0 0 
2019/10/30 55.1 55.1 54.9 55.1 144 0 0 84 5317 974 6375 0 0 0 
2019/10/31 55 55.1 54.9 55.1 139 0 0 81 5317 1044 6442 0 0 0 
2019/11/01 55.1 55.1 54.9 55 54 0 0 81 5317 1038 6436 0 0 0 
2019/11/04 55 55 54.9 55 80 0 0 81 5317 1039 6437 0 0 0 
2019/11/05 55 55 54.9 55 25 0 0 78 5317 1040 6435 0 0 0 
2019/11/06 54.9 55 54.9 55 83 0 0 78 5317 1020 6415 0 0 0 
2019/11/07 55 55 54.9 55 29 0 0 78 5317 1001 6396 0 0 0 
2019/11/08 55 55 54.9 55 61 0 0 78 5317 999 6394 0 0 0 
2019/11/11 54.9 54.9 54.8 54.9 92 0 0 77 5317 965 6359 0 0 0 
2019/11/12 54.9 55 54.8 55 75 0 0 76 5317 958 6351 0 0 0 
2019/11/13 55 55 54.9 55 26 0 0 75 5317 959 6351 0 0 0 
2019/11/14 54.8 54.9 54.8 54.9 24 0 0 73 5317 961 6351 0 0 0 
2019/11/15 55 55 54.9 55 41 0 0 73 5317 947 6337 0 0 0 
2019/11/18 54.9 55 54.9 54.9 202 0 0 73 5317 1061 6451 0 0 0 
2019/11/19 54.9 55 54.9 55 75 0 0 73 5317 1078 6468 0 0 0 
2019/11/20 54.9 55 54.9 55 56 0 0 69 5317 1083 6469 0 0 0 
2019/11/21 54.9 55 54.9 55 23 0 0 65 5317 1098 6480 0 0 0 
