1999/02/26 17.2 18.4 17.2 17.4 842 
1999/03/05 17.4 19 17.4 18 517 
1999/03/12 18.2 18.4 17.3 17.4 242 
1999/03/19 17.3 19.2 17.2 18.7 937 
1999/03/26 18.5 19.3 18.1 19.3 895 
1999/04/02 19.6 20.6 19.3 20 3300 
1999/04/09 20 20.4 19.3 19.8 1357 
1999/04/16 19.7 19.8 18.2 18.5 1704 
1999/04/23 18.8 19.9 18.8 19.3 1213 
1999/04/30 19.2 19.6 18.5 18.8 543 
1999/05/07 18.9 20.2 18.9 19.3 1495 
1999/05/14 19.3 19.5 18.6 18.9 535 
1999/05/21 19 19 17.6 17.6 481 
1999/05/28 17.6 17.8 16.3 16.5 520 
1999/06/04 16.5 16.8 15.4 16.8 535 
1999/06/11 16.7 17.5 16.1 16.6 926 
1999/06/18 16.6 16.9 16.1 16.1 210 
1999/06/25 16 16.9 15.5 16.9 661 
1999/07/02 17.4 17.4 16.8 17.2 620 
1999/07/09 17.4 18.3 17 17.1 499 
1999/07/16 17.1 17.2 15 15.4 689 
1999/07/23 15 15.5 14 14.5 228 
1999/07/30 14.6 14.7 13 13.6 347 
1999/08/06 13.6 13.8 13 13.3 272 
1999/08/13 13.5 15 12.7 14.9 372 
1999/08/20 15.5 15.9 14.8 15.8 1067 
1999/08/27 15 16.6 14.8 15.3 865 
1999/09/03 15.1 15.2 14.3 14.8 467 
1999/09/10 14.7 15 14.5 14.8 260 
1999/09/17 14.8 14.9 14.1 14.7 303 
1999/09/24 14.35 14.7 14.35 14.7 13 
1999/10/01 15.7 16.7 14.9 16.7 3655 
1999/10/08 17.4 17.8 16.1 16.3 4333 
1999/10/15 16.2 16.3 13.9 14.5 1277 
1999/10/22 14.5 14.7 14.1 14.6 599 
1999/10/29 14.65 14.65 13.4 13.45 407 
1999/11/05 13.4 13.65 12.4 12.4 623 
1999/11/12 12.4 13.1 12.4 12.9 215 
1999/11/19 12.8 13.4 12.2 13.4 620 
1999/11/26 13.1 13.3 12.4 12.6 164 
1999/12/03 12.85 13.1 12.3 12.8 1030 
1999/12/10 12.5 12.95 11.6 11.6 709 
1999/12/17 11.6 11.6 10.6 10.9 430 
1999/12/24 11 11.3 10.7 11.3 223 
1999/12/31 11.3 11.3 10.35 11.1 205 
2000/01/07 11 11.6 10.45 11.45 693 
2000/01/14 11.5 12.7 11.3 12.55 2033 
2000/01/21 12.6 13.4 12 12.95 3778 
2000/01/28 12.9 14 12.6 13.5 2783 
2000/02/04 13.4 13.5 13.2 13.4 321 
2000/02/11 13 14.8 13 14.6 1764 
2000/02/18 14.7 15.6 14.1 15.6 3707 
2000/02/25 16.6 17.7 13.9 13.9 4916 
2000/03/03 14.3 16 13.4 16 5102 
2000/03/10 16 16.1 14.5 14.5 2351 
2000/03/17 14.6 15.4 13.5 13.9 5350 
2000/03/24 13.45 14.75 13 14.15 3824 
2000/03/31 14.15 19.2 14.05 19.2 23709 
2000/04/07 20.4 23.4 19.8 21.9 18283 
2000/04/14 22.8 23 19.5 21.5 11799 
2000/04/21 22.5 22.5 19.8 20.6 7813 
2000/04/28 20.8 20.8 15.6 18.5 4399 
2000/05/05 19 19.3 17.1 18.5 3705 
2000/05/12 18.5 18.5 16.4 17.1 1362 
2000/05/19 17.2 17.4 16.2 16.2 1549 
2000/05/26 16.7 16.9 14.7 15 1453 
2000/06/02 15 17.8 14.85 15.6 4047 
2000/06/09 16 17.3 16 16.1 2151 
2000/06/16 16.2 16.4 15.2 15.9 1377 
2000/06/23 16 17 15.6 15.9 2767 
2000/06/30 16 16.5 14.8 15.3 1558 
2000/07/07 15 15.5 14.45 14.65 986 
2000/07/14 14.65 14.65 11.6 13 2162 
2000/07/21 13.5 14.1 12.65 13 1207 
2000/07/28 12.95 13.2 11.9 12.8 1605 
2000/08/04 12.85 14.75 12.85 14.3 4754 
2000/08/11 14.6 14.6 13.4 13.65 2058 
2000/08/18 13.6 13.65 12.3 12.5 1900 
2000/08/25 12.55 12.8 12.3 12.5 788 
2000/09/01 12.35 13.1 11.6 12.25 2012 
2000/09/08 13.05 13.2 12.2 12.3 2023 
2000/09/15 12.4 12.5 10.95 11.05 663 
2000/09/22 10.3 11 9.8 10.8 1846 
2000/09/29 10.5 11.9 10.5 10.9 1554 
2000/10/06 11 11.9 10.5 11.45 1896 
2000/10/13 11.7 11.7 9.5 10.2 1033 
2000/10/20 10.4 10.8 9.3 9.65 1648 
2000/10/27 9.5 9.75 9 9 1034 
2000/11/03 8.7 8.7 7.9 8.25 1265 
2000/11/10 8 8.7 7.45 8.6 2145 
2000/11/17 8.5 8.5 7.55 7.8 1401 
2000/11/24 7.95 7.95 7.05 7.65 1716 
2000/12/01 7.7 8.15 7.45 7.9 1587 
2000/12/08 7.85 7.85 7.35 7.65 879 
2000/12/15 7.7 8.8 7.6 8.2 3128 
2000/12/22 8.05 9 7.9 8.9 2462 
2000/12/29 9 9 7.8 7.85 1085 
2001/01/05 8.1 9.25 7.95 8.85 4259 
2001/01/12 9.25 10.2 8.95 9 6967 
2001/01/19 8.7 9.45 8.65 9.05 4247 
2001/02/02 9.2 9.7 8.85 9.7 4222 
2001/02/09 9.8 10.85 9.15 9.45 8193 
2001/02/16 9.45 10.45 9.3 10.45 5855 
2001/02/23 10.2 11.3 9.8 10.4 11979 
2001/03/02 10.4 11.05 10 10 8497 
2001/03/09 10 10.3 9.8 10 3587 
2001/03/16 9.8 10.6 9.5 10.3 4346 
2001/03/23 10.3 12.3 10 12.3 19172 
2001/03/30 12.9 13.15 11.6 11.85 18855 
2001/04/06 11.95 12.35 10.25 10.6 6405 
2001/04/13 10.7 11.5 10.2 11.1 6026 
2001/04/20 11.1 11.25 10.35 11.25 4657 
2001/04/27 12 12.5 10.8 10.8 11110 
2001/05/04 10.8 11 9.65 9.9 3615 
2001/05/11 9.75 10.1 8 9.05 3593 
2001/05/18 9 9.65 8.6 8.85 3232 
2001/05/25 8.8 9 7.75 8.7 2940 
2001/06/01 8.65 9.1 8.5 8.7 1366 
2001/06/08 8.4 8.9 8.3 8.75 1152 
2001/06/15 8.85 9.2 8.8 9.1 2739 
2001/06/22 9.55 10.35 9.55 9.8 7231 
2001/06/29 9.95 10.65 9.8 10.15 7457 
2001/07/06 10.2 10.6 9 9.65 5810 
2001/07/13 9.75 10.45 9.4 9.6 6328 
2001/07/20 9.85 10.1 8 8.45 6086 
2001/07/27 8.55 9.1 8.3 8.85 4970 
2001/08/03 8.8 8.95 8.4 8.7 2398 
2001/08/10 8.7 8.9 8.25 8.75 1945 
2001/08/17 8.95 9.45 8.7 9 3902 
2001/08/24 8.55 9.1 8.55 8.75 2224 
2001/08/31 8.85 9.1 8.3 8.7 2287 
2001/09/07 8.85 8.9 7.95 8.1 1911 
2001/09/14 8.1 8.1 6.5 6.55 2116 
2001/09/21 6.35 6.95 6.35 6.4 1711 
2001/09/28 6.1 6.7 6.1 6.45 1814 
2001/10/05 6.45 6.45 5.5 5.5 1880 
2001/10/12 5.2 5.9 5 5.9 2062 
2001/10/19 6.1 6.45 5.65 6.1 3807 
2001/10/26 6 6.45 5.8 6.15 2529 
2001/11/02 6.15 6.2 5.8 6.05 865 
2001/11/09 6.15 6.7 5.9 6.3 3530 
2001/11/16 6.45 6.5 6.1 6.1 1980 
2001/11/23 6.1 6.4 6 6.1 2583 
2001/11/30 6.05 6.1 5.7 5.85 998 
2001/12/07 5.7 6.6 5.7 6.5 3979 
2001/12/14 6.6 7.25 6.4 6.55 5960 
2001/12/21 6.65 7.45 6.2 6.3 5836 
2001/12/28 6.3 7.1 6.25 6.65 3566 
2002/01/04 6.7 7.1 6.55 6.7 2771 
2002/01/11 6.9 7.9 6.8 7.2 12227 
2002/01/18 7 7.2 6.4 6.85 2400 
2002/01/25 6.85 7.5 6.85 7.4 8968 
2002/02/01 7.5 7.5 7 7.25 2771 
2002/02/08 7.3 7.3 7 7.1 922 
2002/02/22 7.15 7.3 6.95 7.05 1662 
2002/03/01 7.1 7.2 6.65 7.15 1434 
2002/03/08 7.25 7.8 7 7.65 4652 
2002/03/15 8 8.3 7.5 7.6 6656 
2002/03/22 7.65 8.1 7.5 7.85 3633 
2002/03/29 7.9 9.45 7.9 8 8742 
2002/04/05 7.8 8.7 7.8 8.5 5659 
2002/04/12 8.8 10.2 8.7 8.85 32048 
2002/04/19 8.95 11.25 8.85 11.25 24370 
2002/04/26 12 15.4 12 15.3 58236 
2002/05/03 15.6 16 12.95 14.1 32998 
2002/05/10 14.4 15.9 14.4 15.8 34798 
2002/05/17 16.4 16.8 14.1 14.6 31411 
2002/05/24 14.5 14.5 11.8 13.3 31801 
2002/05/31 12.9 14 12.9 13.65 28045 
2002/06/07 13.8 15.8 12.1 15.8 39640 
2002/06/14 16 16.9 13.15 13.85 46968 
2002/06/21 14 14.1 12.65 13 20471 
2002/06/28 13.1 13.3 9.8 10.3 14280 
2002/07/05 10.5 11.25 9.3 10.8 14461 
2002/07/12 10.9 11.1 9.95 10.25 7392 
2002/07/19 10.25 11.3 9.9 10.7 9833 
2002/07/26 10.6 10.6 9.5 9.5 7060 
2002/08/02 9.5 10 9.25 9.5 3517 
2002/08/09 8.85 8.9 7.85 8.35 4697 
2002/08/16 8.7 8.7 8.05 8.15 4026 
2002/08/23 8.15 8.25 7.85 8.05 2636 
2002/08/30 8.05 8.75 8 8.15 7700 
2002/09/06 8 8.25 6.7 7 4063 
2002/09/13 6.85 7.4 6.75 6.8 2248 
2002/09/20 6.8 6.85 6.5 6.6 1355 
2002/09/27 6.55 6.7 5.85 6.05 2811 
2002/10/04 6 6.15 5.5 5.75 1519 
2002/10/11 5.55 6 5.15 5.9 2783 
2002/10/18 5.8 6.4 5.6 6.4 5691 
2002/10/25 6.45 7.2 6.4 6.6 7143 
2002/11/01 6.7 7.25 6.5 6.9 5476 
2002/11/08 6.9 7.8 6.8 7.6 10752 
2002/11/15 7.6 8.4 7.6 8.4 14168 
2002/11/22 8.5 8.9 7.7 7.75 6486 
2002/11/29 7.7 8.9 7.65 8.25 14104 
2002/12/06 8.2 8.5 7.9 8.3 9115 
2002/12/13 8.45 9.8 8.4 9.1 34536 
2002/12/20 9.25 10.45 9.1 9.8 39301 
2002/12/27 9.8 10.15 8.05 8.35 15827 
2003/01/03 8.25 8.7 7.75 8.55 7429 
2003/01/10 8.6 9.55 8.5 9.4 14774 
2003/01/17 9.5 10.2 9 9.65 28296 
2003/01/24 9.55 11.1 9.55 10 37949 
2003/01/31 10.2 10.3 9.35 9.75 4666 
2003/02/07 9.85 9.9 8.95 9.1 2833 
2003/02/14 9.1 9.1 8 8.25 4336 
2003/02/21 8.35 8.8 7.8 7.9 4516 
2003/02/28 8 8 7.1 7.25 4040 
2003/03/07 7.35 7.65 7.05 7.25 3374 
2003/03/14 7.3 7.35 6.4 7.3 3687 
2003/03/21 7.25 7.3 6.85 7.2 2729 
2003/03/28 7.3 7.3 6.9 7 1389 
2003/04/04 7 7 6.2 7 2863 
2003/04/11 7.05 7.2 6.7 7.05 4405 
2003/04/18 7.1 7.1 6.85 7.05 1927 
2003/04/25 7 7 5.85 5.85 3375 
2003/05/02 5.45 5.65 5.1 5.5 2959 
2003/05/09 5.5 6.05 5.3 5.95 4282 
2003/05/16 5.95 6.15 5.8 5.85 1604 
2003/05/23 5.8 5.9 5.5 5.85 1377 
2003/05/30 5.95 6.4 5.9 6.3 2436 
2003/06/06 6.35 6.5 6.2 6.45 2825 
2003/06/13 6.4 7.15 6.3 6.85 5817 
2003/06/20 6.85 7.25 6.85 7 5373 
2003/06/27 7.1 7.1 6.5 6.55 2494 
2003/07/04 6.6 6.75 6.4 6.55 2738 
2003/07/11 6.5 6.8 6.4 6.55 4243 
2003/07/18 6.5 7.05 6.5 6.85 5323 
2003/07/25 7 7.2 6.7 6.9 6229 
2003/08/01 7 7.8 6.9 7.2 20404 
2003/08/08 7.25 7.4 6.7 6.75 4275 
2003/08/15 6.75 6.8 6.6 6.7 2837 
2003/08/22 6.7 7.05 6.7 6.85 2816 
2003/08/29 6.9 6.9 6.4 6.7 2997 
2003/09/05 6.7 6.85 6.55 6.7 2652 
2003/09/12 6.6 6.7 6.1 6.4 974 
2003/09/19 6.3 6.5 6.1 6.45 1507 
2003/09/26 6.4 6.85 6.4 6.55 2996 
2003/10/03 6.55 7.1 6.55 6.75 5588 
2003/10/10 6.8 7.2 6.8 6.85 7687 
2003/10/17 6.95 8.15 6.95 7.7 14251 
2003/10/24 7.7 8 7.3 7.4 5700 
2003/10/31 7.4 7.8 7.3 7.35 4177 
2003/11/07 7.35 8.2 7.35 7.75 10673 
2003/11/14 7.8 7.8 7.35 7.45 3147 
2003/11/21 7.45 7.45 7.05 7.15 1856 
2003/11/28 7.15 7.3 7 7.15 1398 
2003/12/05 7.1 7.25 6.9 7 3226 
2003/12/12 7 7.1 6.9 7 1623 
2003/12/19 7.05 7.05 6.7 6.8 2269 
2003/12/26 6.8 7.6 6.8 7.4 8124 
2004/01/02 7.5 7.55 7.2 7.3 4352 
2004/01/09 7.45 7.8 7.3 7.3 7815 
2004/01/16 7.3 7.8 7.1 7.8 7498 
2004/01/30 8.1 9.05 8.1 9.05 17042 
2004/02/06 9.2 9.45 8.5 9.3 20861 
2004/02/13 9.5 10.1 8.9 9.3 29338 
2004/02/20 9.3 10.1 9.2 9.3 17018 
2004/02/27 9.3 9.6 9.1 9.3 7820 
2004/03/05 9.4 9.7 9.2 9.45 10577 
2004/03/12 9.55 10.5 9.3 10.5 27880 
2004/03/19 11.2 11.95 10.8 11.1 59409 
2004/03/26 10.35 10.4 8.4 8.4 23376 
2004/04/02 8.95 9.95 8.9 9.9 16222 
2004/04/09 10.15 10.25 9.6 10 14074 
2004/04/16 10.7 11.65 10.3 10.6 18625 
2004/04/23 10.7 10.7 9.8 9.85 8113 
2004/04/30 9.9 10.2 8.05 8.2 6388 
2004/05/07 8.2 8.55 7.8 8.45 5128 
2004/05/14 8.4 8.55 8.05 8.2 3727 
2004/05/21 8.2 8.5 7.25 8.5 4602 
2004/05/28 8.5 8.7 8.2 8.4 3390 
2004/06/04 8.7 9 7.9 8.15 6932 
2004/06/11 8.15 8.65 8.1 8.15 4197 
2004/06/18 8.2 8.5 7.8 7.8 3609 
2004/06/25 7.9 8.2 7.8 8.1 1905 
2004/07/02 8.2 8.2 7.8 7.95 1799 
2004/07/09 7.8 8 7.8 7.95 952 
2004/07/16 8 8.35 7.85 7.95 2180 
2004/07/23 7.95 8 7.25 7.75 1311 
2004/07/30 7.6 7.8 7.5 7.6 979 
2004/08/06 7.6 7.6 6.95 7.3 1257 
2004/08/13 7 7.3 7 7.25 668 
2004/08/20 7.1 7.45 6.75 7.3 2783 
2004/08/27 7.3 7.55 7.25 7.55 1336 
2004/09/03 7.6 8.15 7.55 7.85 2357 
2004/09/10 7.85 8.4 7.75 8.1 2893 
2004/09/17 8.1 8.2 7.7 7.8 2100 
2004/09/24 7.85 8.1 7.7 7.75 1895 
2004/10/01 7.9 7.95 7.6 7.9 2268 
2004/10/08 8 8.25 7.85 8.1 3592 
2004/10/15 8 8.35 7.7 7.8 2910 
2004/10/22 7.85 7.85 7.55 7.65 1459 
2004/10/29 7.65 7.75 7.2 7.5 1105 
2004/11/05 7.5 7.65 7.3 7.6 2197 
2004/11/12 7.6 7.6 7.2 7.3 2383 
2004/11/19 7.3 7.45 7.25 7.4 1645 
2004/11/26 7.4 7.5 7.25 7.25 692 
2004/12/03 7.25 7.35 7 7.3 488 
2004/12/10 7.2 7.3 7.15 7.25 430 
2004/12/17 7.25 7.7 7.25 7.6 2612 
2004/12/24 7.5 8.1 7.4 7.9 3394 
2004/12/31 8 8.3 7.8 8.2 4520 
2005/01/07 8.3 8.85 8.05 8.15 10137 
2005/01/14 8.25 8.25 7.7 8.05 3560 
2005/01/21 8.25 8.3 7.7 7.8 1328 
2005/01/28 7.7 8 7.4 7.55 1349 
2005/02/04 7.55 7.8 7.5 7.65 1281 
2005/02/18 7.7 7.9 7.15 7.35 2079 
2005/02/25 7.35 8 7.3 7.85 3059 
2005/03/04 7.8 7.95 7.71 7.78 1618 
2005/03/11 7.79 7.9 7.5 7.57 1039 
2005/03/18 7.57 7.6 7.15 7.25 1822 
2005/03/25 7.2 7.33 7.14 7.23 1843 
2005/04/01 7.33 7.45 7.05 7.13 1267 
2005/04/08 7.05 7.13 6.8 7.01 1230 
2005/04/15 7.01 7.25 7 7.04 2161 
2005/04/22 7.02 7.1 7 7 3505 
2005/04/29 7 7.12 7 7.05 1151 
2005/05/06 7.05 7.06 6.57 6.75 1292 
2005/05/13 6.74 6.85 6.5 6.72 848 
2005/05/20 6.72 6.72 6.54 6.6 603 
2005/05/27 6.68 6.68 6.52 6.6 491 
2005/06/03 6.6 6.75 6.5 6.74 1066 
2005/06/10 6.75 7.15 6.72 6.9 1458 
2005/06/17 6.9 7.04 6.85 6.88 1247 
2005/06/24 6.8 6.99 6.31 6.93 2613 
2005/07/01 6.93 7.14 6.52 6.75 1687 
2005/07/08 6.7 6.8 6.6 6.68 623 
2005/07/15 6.68 6.7 6.6 6.65 1039 
2005/07/22 6.63 7 6.6 6.95 1537 
2005/07/29 6.95 6.95 6.6 6.67 597 
2005/08/05 6.77 6.77 6.54 6.54 651 
2005/08/12 6.54 6.79 6.4 6.65 678 
2005/08/19 6.6 6.6 6.42 6.55 295 
2005/08/26 6.43 6.79 6.35 6.53 700 
2005/09/02 6.59 6.79 6.45 6.58 1863 
2005/09/09 6.55 6.69 6.42 6.46 535 
2005/09/16 6.46 6.54 6.31 6.33 601 
2005/09/23 6.38 6.53 6.28 6.37 595 
2005/09/30 6.3 6.33 6.18 6.33 453 
2005/10/07 6.33 6.45 6.02 6.18 714 
2005/10/14 6.18 6.24 6.02 6.11 1026 
2005/10/21 6.1 6.1 5.62 5.9 1365 
2005/10/28 5.9 5.9 5.62 5.8 644 
2005/11/04 5.72 5.86 5.63 5.75 672 
2005/11/11 5.75 6.09 5.61 6.05 1017 
2005/11/18 6.05 6.21 5.9 6.01 1975 
2005/11/25 6.02 6.1 5.98 6 1244 
2005/12/02 6.07 6.16 6 6.1 1563 
2005/12/09 6.1 6.23 6.09 6.13 1238 
2005/12/16 6.19 6.24 6.1 6.2 929 
2005/12/23 6.21 6.75 6.21 6.61 1409 
2005/12/30 6.57 6.71 6.31 6.31 1566 
2006/01/06 6.32 6.52 6.16 6.35 1472 
2006/01/13 6.35 6.59 6.3 6.4 1186 
2006/01/20 6.4 6.48 6.21 6.3 897 
2006/01/27 6.25 6.37 6.08 6.15 452 
2006/02/03 6.16 6.24 6.16 6.21 46 
2006/02/10 6.18 6.29 6.01 6.16 402 
2006/02/17 6.25 6.38 6.11 6.35 603 
2006/02/24 6.35 6.38 6 6.15 640 
2006/03/03 6.1 6.23 6.1 6.12 274 
2006/03/10 6.1 6.34 6 6.25 528 
2006/03/17 6.27 6.47 6.23 6.25 1338 
2006/03/24 6.26 6.3 6.05 6.14 404 
2006/03/31 6.08 6.31 6.08 6.28 626 
2006/04/07 6.28 6.31 6.12 6.27 596 
2006/04/14 6.27 7.93 6.27 7.6 9943 
2006/04/21 7.65 7.9 7.55 7.55 4794 
2006/04/28 7.4 7.88 7.4 7.64 3602 
2006/05/05 7.59 8.77 7.56 8.2 9821 
2006/05/12 8.25 9.07 8.12 8.25 8524 
2006/05/19 8.12 9.43 8.12 8.2 9695 
2006/05/26 8.3 8.3 7.66 7.94 4209 
2006/06/02 8.05 8.05 7.41 7.61 1640 
2006/06/09 7.6 7.65 6.58 6.84 2868 
2006/06/16 6.85 7.05 6.62 7 2416 
2006/06/23 7.12 7.12 6.71 6.88 1045 
2006/06/30 6.9 7.15 6.85 7.08 1003 
2006/07/07 7.08 7.25 6.87 6.93 1883 
2006/07/14 6.95 7.6 6.9 7.35 4340 
2006/07/21 7.35 7.35 7.02 7.09 1096 
2006/07/28 6.7 7.15 6.7 7.04 458 
2006/08/04 7.1 7.2 7.01 7.17 652 
2006/08/11 7.2 7.5 7.17 7.2 940 
2006/08/18 7.19 7.27 7.01 7.17 504 
2006/08/25 7.17 7.17 6.9 6.99 573 
2006/09/01 7.09 7.19 6.71 6.81 1118 
2006/09/08 6.96 7.14 6.85 6.95 811 
2006/09/15 6.99 7.1 6.61 6.79 499 
2006/09/22 6.81 7.35 6.81 7.23 1395 
2006/09/29 7.28 7.99 7.23 7.87 5694 
2006/10/06 7.9 8.91 7.9 8.85 7400 
2006/10/13 8.95 9.6 8.9 9.41 7759 
