1991/03/01 25 27.5 23.8 24.8 68771 
1991/03/08 23.5 26.5 23.3 26.2 53367 
1991/03/15 26.9 31.1 26.2 29.6 108281 
1991/03/22 29 32.8 28.5 29.8 104826 
1991/03/29 29.8 34.4 29.8 34.4 85896 
1991/04/05 34.8 36.8 33.3 35.4 46217 
1991/04/12 34.5 39 33.8 37.5 88003 
1991/04/19 37.5 38.5 33.1 37.4 53101 
1991/04/26 38 39.5 36 37.4 64802 
1991/05/03 37.6 37.9 33.6 34.8 43086 
1991/05/10 35.9 36.5 33.8 34.4 30502 
1991/05/17 34.2 34.4 31 32.7 16923 
1991/05/24 33.3 34.9 32.7 32.7 21534 
1991/05/31 33 33.2 30.2 31.5 11035 
1991/06/07 31.4 34.3 30 34.2 18623 
1991/06/14 34.1 34.5 32 34.5 25079 
1991/06/21 34.7 36.7 34.7 36.4 40825 
1991/06/28 36.4 36.4 33 33.7 21000 
1991/07/05 34 34.3 32.7 32.9 8327 
1991/07/12 32.5 34 32 33.8 13662 
1991/07/19 34 34.9 31.8 32.1 18214 
1991/07/26 31.6 33 29 32.5 19639 
1991/08/02 32.9 34.5 30.5 32 32010 
1991/08/09 31.9 33.3 30 32.4 20300 
1991/08/16 32.1 32.4 30.1 30.2 14119 
1991/08/23 30 30.4 26.5 27.7 18538 
1991/08/30 27.5 28.3 25.3 27.4 10188 
1991/09/06 27.4 28.3 26 27.6 10915 
1991/09/13 28 28.2 26.3 27 7697 
1991/09/20 26.8 27.8 26 27.5 7503 
1991/09/27 27.6 28.5 27.3 28.4 9108 
1991/10/04 28.5 28.7 26.6 27.3 5891 
1991/10/11 27.3 27.8 27 27.2 5501 
1991/10/18 26.4 26.4 22 23.5 11174 
1991/10/25 23.2 23.5 20.8 22.1 7449 
1991/11/01 22.3 23.8 21.6 22.1 11769 
1991/11/08 21.7 25.9 21.6 25.4 32467 
1991/11/15 25.8 25.8 23.7 24.2 14899 
1991/11/22 24.4 24.6 23.7 23.8 9413 
1991/11/29 24.1 25.2 23 23.5 14697 
1991/12/06 23.3 23.7 22.6 23.7 6371 
1991/12/13 23.9 24.6 22.8 23.4 8918 
1991/12/20 23.5 26.6 23.4 26.5 31983 
1991/12/27 27.2 29 26.7 28.5 63164 
1992/01/03 29 29.5 28.8 29.2 13974 
1992/01/10 28 29.9 28 29.5 26045 
1992/01/17 29.8 30.7 29.3 29.7 23188 
1992/01/24 30 35.8 30 35.3 30219 
1992/01/31 35.3 37 34.3 35.3 16060 
1992/02/07 35.3 35.5 33.5 35.4 13197 
1992/02/14 35.7 36.5 33 34.7 47095 
1992/02/21 34.7 35.7 31.7 34.7 35601 
1992/02/28 35 36.5 32.2 35.6 44260 
1992/03/06 35.6 36 33.3 33.8 36653 
1992/03/13 33.5 35.2 33 34.2 14759 
1992/03/20 34.2 35 32.3 32.4 13153 
1992/03/27 32.1 33.2 32 33.2 7741 
1992/04/03 33.2 33.4 31.5 33.2 5595 
1992/04/10 33 33.3 31.6 32.5 10176 
1992/04/17 32.1 34 32.1 33.8 14800 
1992/04/24 34 34 32 32.5 10222 
1992/05/01 32.5 33.6 32.5 33 9608 
1992/05/08 32.7 33.3 31 31.2 7111 
1992/05/15 30.8 30.8 28.5 29.1 10437 
1992/05/22 29.1 30.5 29 30.1 9832 
1992/05/29 30.1 30.1 28.5 28.8 5241 
1992/06/05 28.8 31 28.5 30.6 6400 
1992/06/12 30.6 31.3 29.2 30.2 9760 
1992/06/19 30.6 31.7 30 30.4 14423 
1992/06/26 31 31.7 27.5 28 14610 
1992/07/03 28 28.3 27.3 27.7 3654 
1992/07/10 27.8 28 25.8 27.4 7367 
1992/07/17 27.2 28 26 27.6 10882 
1992/07/24 27.6 29.9 25.1 26.6 43368 
1992/07/31 27 28.5 25.8 27.1 20817 
1992/08/07 27.3 28.5 26.5 26.9 13200 
1992/08/14 26.5 26.6 25 25.5 8691 
1992/08/21 25.2 25.2 22.3 23.3 11919 
1992/08/28 23.5 24.3 23.2 24.2 11472 
1992/09/04 24.5 24.9 23.3 23.5 11349 
1992/09/11 24 24 20.7 21.8 6174 
1992/09/18 21.1 21.5 18.1 20.3 11274 
1992/09/25 19 21 19 19.7 11993 
1992/10/02 19.5 22.3 19.3 21.6 12568 
1992/10/09 21.7 22.2 20.2 20.5 10107 
1992/10/16 20.8 22 20.2 21.8 9361 
1992/10/23 22 22 20.3 21 6572 
1992/10/30 20.9 21.4 20.3 20.6 2769 
1992/11/06 20.6 21 19.9 20.3 4645 
1992/11/13 20.5 20.8 20.1 20.4 2629 
1992/11/20 20.4 21.2 20.4 20.9 5537 
1992/11/27 20.8 21 20.3 20.5 6518 
1992/12/04 19.3 19.5 18.3 18.7 3647 
1992/12/11 18.9 19.5 18.8 19 5109 
1992/12/18 19 19.1 18.5 18.5 3330 
1992/12/25 18.5 18.5 15.6 16.7 5476 
1993/01/01 16.4 16.7 15.6 16.2 4079 
1993/01/08 16.2 16.4 13.6 14.75 6703 
1993/01/15 14.75 16.7 14 16.6 13888 
1993/01/22 16.6 16.6 16 16.4 7715 
1993/01/29 16 16 14.35 15.7 11351 
1993/02/05 16 17.8 15.8 17.2 39970 
1993/02/12 17.3 17.8 16.2 17.4 22953 
1993/02/19 17.4 18.2 16.8 18.2 35959 
1993/02/26 18.5 19.1 17.5 18.6 43277 
1993/03/05 18.7 20.3 18 19.5 49297 
1993/03/12 19.5 21.9 18.7 20.8 72002 
1993/03/19 21 22.6 20 20.1 45645 
1993/03/26 20.4 21.2 20 20.1 21767 
1993/04/02 20.2 22.9 20.1 22.9 38602 
1993/04/09 23.5 24.5 22.4 22.4 48433 
1993/04/16 22.4 24.5 22.4 24 94464 
1993/04/23 24.3 25.6 22.6 25.3 102951 
1993/04/30 25.4 26.4 24.2 25.3 60992 
1993/05/07 25.1 26.6 24.7 26 33539 
1993/05/14 26 27.4 25 25.4 51114 
1993/05/21 25.5 25.5 22.6 23 20747 
1993/05/28 23 23.7 21.9 23.2 11238 
1993/06/04 23.2 23.4 22.5 22.6 7044 
1993/06/11 22.6 22.9 21 21.1 5625 
1993/06/18 21.2 21.4 20.3 21.1 6097 
1993/06/25 21 21.7 20.6 21.3 4247 
1993/07/02 21.1 21.2 19.5 19.8 5712 
1993/07/09 20 21.9 19.6 21.4 8332 
1993/07/16 21.5 21.5 19.8 20.4 4469 
1993/07/23 20.4 21.8 19.8 21.3 6382 
1993/07/30 21.6 22.9 21.4 21.5 15950 
1993/08/06 21.5 23.1 21.4 22.3 12145 
1993/08/13 22.5 22.9 22.3 22.6 9439 
1993/08/20 22.6 22.8 20.8 21 7958 
1993/08/27 21 21.1 20.1 20.5 4953 
1993/09/03 20.2 20.4 19 19.6 4857 
1993/09/10 19.5 20.3 19 20.1 10281 
1993/09/17 20.1 21.9 19.2 21.5 21263 
1993/09/24 21.3 21.6 20.2 21.2 19186 
1993/10/01 21 21.1 19.7 19.8 10542 
1993/10/08 19.7 20.2 19.4 20.2 15484 
1993/10/15 20.1 21.4 20.1 21 41872 
1993/10/22 21 21.9 20.6 20.9 61434 
1993/10/29 21 21.4 20.3 21.4 26840 
1993/11/05 21.2 21.6 20.5 20.5 47136 
1993/11/12 20.5 20.7 19.8 20.3 15864 
1993/11/19 20.5 21.1 19.7 20 30859 
1993/11/26 20.2 20.3 19 19 12038 
1993/12/03 19.7 21.1 19.5 21 50416 
1993/12/10 21.2 23.5 21.1 22.5 101966 
1993/12/17 22.5 23 21.3 22.3 51998 
1993/12/24 22.3 22.9 21.2 21.5 30651 
1993/12/31 21.7 23.4 21.7 22.4 42203 
1994/01/07 22.8 27 22.8 27 87342 
1994/01/14 28.2 28.8 23.7 25.3 73013 
1994/01/21 25.2 26.9 23.4 26.4 48326 
1994/01/28 27 29.7 26.3 29.7 196908 
1994/02/04 30.2 34.5 30.1 32.5 212805 
1994/02/18 32.5 33 30.3 31 116655 
1994/02/25 31 32.2 30.4 31.1 82438 
1994/03/04 31.1 32.4 30.7 32 82494 
1994/03/11 32.3 32.5 26.5 26.7 75294 
1994/03/18 26.8 27.3 24.8 25.7 31938 
1994/03/25 26.5 28.8 26 27.9 60556 
1994/04/01 27.9 28.8 27.1 28.8 21874 
1994/04/08 29 29.8 28.5 28.7 25724 
1994/04/15 29 29.2 27.8 28.7 31277 
1994/04/22 28.8 30.4 28.3 28.5 56978 
1994/04/29 28.7 29 27.1 27.3 27838 
1994/05/06 28.2 29.9 27.7 29.8 70209 
1994/05/13 31.8 32.1 30.5 31.4 94848 
1994/05/20 31.8 32.5 29.3 29.5 55596 
1994/05/27 29.6 29.6 27.1 28.6 51214 
1994/06/03 28.6 28.7 27.5 28.4 27835 
1994/06/10 28.7 29.2 27.3 28 16809 
1994/06/17 28 28.7 27.3 27.4 6854 
1994/06/24 27.4 27.6 25.7 26.4 14548 
1994/07/01 26 26.4 25.3 25.7 5851 
1994/07/08 25.8 26.3 25 25.4 8306 
1994/07/15 25.3 25.8 24.3 25 12719 
1994/07/22 24.7 26.6 24.3 25.9 24404 
1994/07/29 26 26.3 24.8 25 14160 
1994/08/05 25 25.6 24.6 25.1 10000 
1994/08/12 25.5 27.4 25.1 25.8 45598 
1994/08/19 25.8 26.6 25 25.9 28787 
1994/08/26 26.4 28.5 26 27 67958 
1994/09/02 27.4 29.6 27.3 29 78782 
1994/09/09 28.9 28.9 27.6 28.6 33617 
1994/09/16 28.8 29.4 27.4 27.7 35016 
1994/09/23 28 28 26.9 27 6765 
1994/09/30 27.1 28.4 27 27.4 19122 
1994/10/07 27.3 28 23.5 23.5 19219 
1994/10/14 23.5 26 22 25.8 30862 
1994/10/21 26.1 28.9 26 27.4 54052 
1994/10/28 27.8 28.4 27.2 27.9 40865 
1994/11/04 28 29.2 26.2 28.2 73526 
1994/11/11 28.2 29.7 28 28.3 59778 
1994/11/18 28.5 28.7 27.3 28.5 24413 
1994/11/25 28.7 28.8 26.7 28.3 33716 
1994/12/02 28.5 28.7 27.4 27.5 25174 
1994/12/09 28.6 29.5 28 28.9 56141 
1994/12/16 29 29.5 27.8 28.2 61592 
1994/12/23 28.5 33 28.5 32 124618 
1994/12/30 32.2 32.5 29 30.2 43045 
1995/01/06 30 30.2 28.8 29.9 13224 
1995/01/13 30 30.1 27 27.5 20806 
1995/01/20 27.7 28.2 26.5 27 18522 
1995/01/27 27 27.1 25.5 26.1 10583 
1995/02/03 26.6 26.8 26.2 26.2 822 
1995/02/10 25.7 28.1 25.6 27.5 18357 
1995/02/17 27.5 27.8 26.6 27.2 20306 
1995/02/24 27.8 27.8 26.8 26.9 13841 
1995/03/03 25.1 27 25.1 26.9 12495 
1995/03/10 26.7 26.9 26 26.3 9957 
1995/03/17 26.3 26.8 26 26.1 10825 
1995/03/24 26.1 26.3 25.2 25.3 7199 
1995/03/31 25.2 25.7 25 25.2 7856 
1995/04/07 25.3 25.6 25 25.2 7772 
1995/04/14 25.2 25.5 23.5 23.5 12263 
1995/04/21 23.5 23.9 22.5 22.7 17310 
1995/04/28 22.7 22.7 20.3 21.4 14429 
1995/05/05 21.6 21.6 20.6 21.3 13443 
1995/05/12 21.3 22.1 20.9 21.3 18290 
1995/05/19 21.5 21.5 20.6 20.8 6911 
1995/05/26 20.8 21.1 20.3 20.7 9665 
1995/06/02 20.5 20.9 20.3 20.6 8912 
1995/06/09 20.6 20.7 19.6 20 6275 
1995/06/16 20 20.2 18 18.4 11214 
1995/06/23 18.1 19.1 17.5 19.1 16920 
1995/06/30 19.2 19.4 17.6 17.6 10017 
1995/07/07 17.6 18.9 16.3 18.4 15002 
1995/07/14 17.4 17.6 16.6 16.8 8453 
1995/07/21 16.6 16.9 14.6 15.2 5483 
1995/07/28 15.2 16.4 14.7 15.7 12725 
1995/08/04 15.6 15.8 14.25 14.25 9537 
1995/08/11 14 14.85 13 13.5 10718 
1995/08/18 13.2 14.45 12.7 13.45 18273 
1995/08/25 13.45 13.9 12.8 13.1 4364 
1995/09/01 13.1 14.1 13 13.8 9762 
1995/09/08 14 16.3 13.8 15.7 35804 
1995/09/15 15.6 15.6 14.2 14.45 11711 
1995/09/22 14.4 14.9 14 14.1 6449 
1995/09/29 14.5 14.8 14 14.15 6259 
1995/10/06 14.2 15.8 14.1 15.6 28742 
1995/10/13 15.8 16.2 15 15.4 21546 
1995/10/20 15.4 15.7 14.4 14.7 9113 
1995/10/27 14.7 15.2 14.6 14.7 4876 
1995/11/03 14.7 14.7 13.95 14.2 3734 
1995/11/10 14.2 14.5 13.7 14.3 3727 
1995/11/17 14.05 14.05 13.7 13.8 3058 
1995/11/24 14 14.2 13.8 14.05 9681 
1995/12/01 14.15 14.4 13.9 14.25 11405 
1995/12/08 14.4 15 14.2 14.85 18591 
1995/12/15 14.85 16.2 14.85 15.6 37172 
1995/12/22 15.8 16.2 15.3 15.6 27858 
1995/12/29 15.5 15.6 15 15.2 6650 
1996/01/05 15.3 15.4 13.8 14.3 4723 
1996/01/12 14.2 15.2 14.2 14.9 12825 
1996/01/19 15 15.7 14.8 15.6 20464 
1996/01/26 15.6 15.8 15.1 15.4 21102 
1996/02/02 15.3 16.4 14.9 16.1 51119 
1996/02/09 16.1 17.2 15.5 15.9 72963 
1996/02/16 16 16.3 15.5 15.6 16465 
1996/02/23 15.7 15.9 15.5 15.5 2019 
1996/03/01 15.3 15.9 14.8 15.7 10979 
1996/03/08 15.7 15.8 14.9 15.1 7851 
1996/03/15 15 15.9 14.4 15.5 14688 
1996/03/22 15.4 16.2 15.3 15.9 14809 
1996/03/29 16.1 16.1 15.5 15.8 7611 
1996/04/05 15.9 17.3 15.9 17.2 24849 
1996/04/12 17.2 19.6 16.8 19.5 57818 
1996/04/19 20 21.3 19.1 20.2 90910 
1996/04/26 20.3 20.7 19.1 20.1 45775 
1996/05/03 20.4 20.4 19 19.2 13886 
1996/05/10 19.3 19.4 18 19.2 14897 
1996/05/17 19.5 19.8 18.8 19 14019 
1996/05/24 19.2 19.2 18.2 18.5 13074 
1996/05/31 18.3 20.5 18.1 19.9 45839 
1996/06/07 20.1 20.3 19.5 19.5 16520 
1996/06/14 19.5 19.7 18.8 19.2 17577 
1996/06/21 19.2 20.7 19 20 24995 
1996/06/28 20.6 20.8 19.4 19.6 20094 
1996/07/05 19.8 20 19.3 19.4 9124 
1996/07/12 19.8 19.8 19 19.2 6322 
1996/07/19 19.2 19.4 17.5 17.6 6756 
1996/07/26 17.5 17.8 17 17.8 4306 
1996/08/02 17.8 18.6 17.5 18.4 12646 
1996/08/09 18.3 19 18 19 14445 
1996/08/16 18.8 19.4 18.7 19.4 14959 
1996/08/23 19.4 20.1 18.9 19.9 20373 
1996/08/30 19.8 21.1 19.8 21.1 24202 
1996/09/06 21.1 21.8 20.7 21.8 22786 
1996/09/13 21.8 24.3 21.8 24.3 18224 
1996/09/20 24.1 24.5 23.5 24 12375 
1996/09/27 23.5 23.9 21 22 4446 
1996/10/04 22 22.2 21.3 21.7 3690 
1996/10/11 21.7 23.5 21.7 22.8 5320 
1996/10/18 22.7 23.1 22.1 22.5 10913 
1996/10/25 22.5 23.5 22.3 23.4 14210 
1996/11/01 23.4 24.5 23 24.5 16239 
1996/11/08 24.3 24.8 24 24.8 28354 
1996/11/15 24.7 25.5 24.6 25.5 20698 
1996/11/22 25.5 26.1 25.3 26 28536 
1996/11/29 25.9 26.6 25.6 26.5 33775 
1996/12/06 26.5 27 25.3 25.9 26684 
1996/12/13 25.9 27.7 25.4 27.5 31191 
1996/12/20 27.5 27.7 26.5 27.1 16273 
1996/12/27 26.8 27 26.5 26.7 7564 
1997/01/03 26.7 27 26.3 26.5 4686 
1997/01/10 26.2 26.8 26.2 26.8 11127 
1997/01/17 26.8 26.8 26.3 26.4 12916 
1997/01/24 26.3 26.9 26.2 26.6 11670 
1997/01/31 26.5 28.7 26.2 28.7 16575 
1997/02/07 28.7 28.9 28 28.9 5836 
1997/02/14 28.9 29.2 28.5 28.6 15740 
1997/02/21 28.6 29.6 27.5 28.9 19727 
1997/02/28 29 29.7 28.6 29.5 29429 
1997/03/07 29.5 33.3 29.2 33 60597 
1997/03/14 32.5 34.9 32.3 34.8 55192 
1997/03/21 34.8 40.4 34.8 38.7 99844 
1997/03/28 38.5 38.5 33.5 34.2 77064 
1997/04/04 34.2 34.8 33.5 34.5 42773 
1997/04/11 34.6 35.5 33 33.6 60733 
1997/04/18 33.5 34.2 32.3 32.9 48302 
1997/04/25 32.9 34.2 32.5 33.3 79900 
1997/05/02 33.4 33.5 31.1 32 46570 
1997/05/09 32 32.5 27.5 28.6 79354 
1997/05/16 28.7 29.1 27.2 27.6 90758 
1997/05/23 27.8 27.8 27.2 27.5 22605 
1997/05/30 27.5 27.5 26 26.4 28323 
1997/06/06 26.4 26.5 25.1 25.8 39286 
1997/06/13 26.5 27.2 26.1 27.2 37821 
1997/06/20 27.3 27.5 25.2 25.8 40602 
1997/06/27 25.8 26 23.5 25.2 39376 
1997/07/04 25.2 25.9 24.5 25.4 47072 
1997/07/11 25.2 25.6 24.2 24.8 34858 
1997/07/18 24.8 24.8 22.7 22.9 25082 
1997/07/25 23.5 24.1 20.8 20.8 13168 
1997/08/01 21 25.4 21 23.8 29193 
1997/08/08 23.9 26 23.9 25.9 28348 
1997/08/15 26.2 28.8 26.1 28.8 59613 
1997/08/22 28.8 30.4 28.4 30 73095 
1997/08/29 30.2 32.5 29.8 31.3 46083 
1997/09/05 31.5 31.8 28.4 29.9 52353 
1997/09/12 29.9 30.2 28.8 29.5 39733 
1997/09/19 29.8 29.8 29 29.2 18516 
1997/09/26 29.1 29.4 24.1 25.6 30963 
1997/10/03 25.6 25.9 23.3 23.4 11224 
1997/10/10 23.7 24.4 23.6 24 3810 
1997/10/17 24 25.2 23.1 25 8367 
1997/10/24 24.8 30.6 24.1 30.6 37433 
1997/10/31 30 30.4 25 25.7 36236 
1997/11/07 25.8 27.8 25.8 26.5 32650 
1997/11/14 26.3 27.5 25 25.6 7502 
1997/11/21 25.6 28 25.3 27.6 11478 
1997/11/28 27.7 27.9 26.4 27.3 9766 
1997/12/05 25.4 31.3 25.4 31 38958 
1997/12/12 31 31.5 29.8 30.7 23263 
1997/12/19 30.7 31.2 29 30.1 19891 
1997/12/26 30.4 31 29.5 30.2 19283 
1998/01/02 30.2 32 30 31.6 17391 
1998/01/09 32.4 32.6 29.6 30.1 12105 
1998/01/16 29.5 32.3 28.1 31.1 19656 
1998/01/23 31.4 31.6 30.2 31.3 6991 
1998/02/06 31.8 32.6 30.1 30.6 6312 
1998/02/13 30.5 31 29.7 30.3 5937 
1998/02/20 30.5 31.3 29.5 31.3 8653 
1998/02/27 31.7 33.8 31.3 31.5 27596 
1998/03/06 31.8 34.5 30 31.4 43773 
1998/03/13 31.4 32.7 31.2 31.4 17126 
1998/03/20 31.4 33.5 30.8 33.5 34682 
1998/03/27 34.5 38 33.6 37.1 56933 
1998/04/03 37.1 39.5 36.1 39.3 39943 
1998/04/10 39.5 40.3 38.5 38.5 22572 
1998/04/17 38.5 39.2 36.8 39.2 31043 
1998/04/24 39.2 39.5 36.9 39.5 25367 
1998/05/01 39.4 39.8 36 37 23422 
1998/05/08 37 37.8 36.5 37 10666 
1998/05/15 37 37.3 34.1 34.8 12614 
1998/05/22 35 36 34.5 35.6 8858 
1998/05/29 35.7 36 33.1 33.9 8638 
1998/06/05 33.9 34.3 31.1 34.2 13071 
1998/06/12 34.3 34.7 30.2 30.6 11784 
1998/06/19 30.7 33.3 26.8 27.7 20838 
1998/06/26 27.7 28.4 27 27.5 8556 
1998/07/03 27.5 29.3 26.3 28 12133 
1998/07/10 28.1 28.3 26.5 26.9 9969 
1998/07/17 26.9 27 25.1 25.6 11439 
1998/07/24 25.6 25.7 25 25 7236 
1998/07/31 25.2 25.3 23 23.8 11127 
1998/08/07 23.8 24 22 22.1 7927 
1998/08/14 22.1 22.7 19.9 22.5 21362 
1998/08/21 22.6 23.1 21.2 22.9 15352 
1998/08/28 22.8 22.8 20 20.6 14627 
1998/09/04 20.6 22.4 20 22.2 15548 
1998/09/11 22.3 23.8 21.5 22.1 12676 
1998/09/18 22 24.2 22 24 21932 
1998/09/25 24.1 24.9 22.5 23.9 15225 
1998/10/02 23.9 23.9 21.8 23 6740 
1998/10/09 23 24.1 22.5 23.3 8245 
1998/10/16 23.3 23.6 22.1 22.3 6524 
1998/10/23 22.3 22.6 21.7 22.5 7626 
1998/10/30 22.5 22.5 21.5 22.3 8501 
1998/11/06 22.3 23.6 21.5 23.3 16266 
1998/11/13 23.3 23.9 22.1 23.9 9221 
1998/11/20 24.1 25.2 23.5 24.8 20484 
1998/11/27 24.8 27 24.6 26.6 21626 
1998/12/04 26.7 27.7 26.2 27.6 16153 
1998/12/11 27.7 28.1 26.8 27.2 19342 
1998/12/18 27.2 27.6 26.5 26.8 12857 
1998/12/25 26.8 28.4 26.7 27.9 12149 
1999/01/01 27.9 28 27 27.4 15062 
1999/01/08 27.4 27.4 26 26.4 2617 
1999/01/15 26.3 26.4 25.1 25.3 3569 
1999/01/22 25.2 25.3 23.8 24.1 2766 
1999/01/29 24 24 22.9 23.2 3159 
1999/02/05 23.2 23.2 22.1 23 5675 
1999/02/12 23 23.4 23 23.4 5108 
1999/02/19 23.4 24 23.4 24 1103 
1999/02/26 24 24.6 23 23.4 3907 
1999/03/05 23.4 23.4 22.5 23.2 9112 
1999/03/12 23.2 23.5 22.5 23.4 7618 
1999/03/19 23.4 23.9 22.8 23.3 13766 
1999/03/26 23.3 23.6 22.6 23.3 13252 
1999/04/02 23.3 25.4 23 25.4 26461 
1999/04/09 25.8 25.8 23.7 23.9 19589 
1999/04/16 23.9 24.2 23 23.5 16886 
1999/04/23 23.5 25.6 23.5 24.6 31530 
1999/04/30 24.7 24.8 23.1 23.3 12530 
1999/05/07 23.3 23.7 22.8 22.8 9933 
1999/05/14 22.8 23.1 20.3 21.7 18187 
1999/05/21 21.7 22 20.4 21.4 10877 
1999/05/28 21.4 21.6 20.3 20.8 8670 
1999/06/04 20.8 21.2 20.3 20.6 6955 
1999/06/11 20.7 21.8 20.2 21.6 10480 
1999/06/18 21.6 22.2 21.5 22 11133 
1999/06/25 22.1 22.3 20.4 20.8 7740 
1999/07/02 20.8 20.8 19.7 20.2 5386 
1999/07/09 20.2 20.7 20 20.1 5963 
1999/07/16 20.1 20.3 15.7 16.3 4830 
1999/07/23 15.8 15.8 14.5 15.5 15919 
1999/07/30 15.2 16.3 15.2 15.9 4987 
1999/08/06 15.8 15.9 14.4 15 2641 
1999/08/13 14.85 15.9 14.5 15.9 2207 
1999/08/20 16.1 17.3 15.5 16.6 2593 
1999/08/27 17 17 15.1 15.4 3099 
1999/09/03 14.65 14.65 13.6 14 4406 
1999/09/10 13.9 14.5 13.7 14.45 5650 
1999/09/17 14.55 15.7 14.55 15.6 7290 
1999/09/24 15.6 15.7 15.3 15.4 573 
1999/10/01 14.9 16 14.4 15.7 3742 
1999/10/08 15.8 16.2 15.6 15.7 4505 
1999/10/15 15.7 16.1 15.2 15.5 5357 
1999/10/22 15.5 15.8 15 15.4 2739 
1999/10/29 15.4 15.4 14 14.2 5003 
1999/11/05 14 14.15 14 14.05 2952 
1999/11/12 14 14.65 14 14.65 1796 
1999/11/19 14.7 14.9 14.6 14.75 2720 
1999/11/26 14.8 15.7 14.05 14.6 2497 
1999/12/03 14.6 15.6 14.4 15.3 3156 
1999/12/10 15.4 15.5 13.85 13.85 4178 
1999/12/17 13.85 14.4 13.5 14.35 7405 
1999/12/24 14.4 15.1 14.1 15 3256 
1999/12/31 15 15.2 14.55 15 960 
2000/01/07 15 15.8 14.8 15.6 3585 
2000/01/14 15.6 16.1 15.2 15.8 3710 
2000/01/21 15.8 16.8 15.7 16.5 5674 
2000/01/28 16.5 17.4 16.2 16.9 5528 
2000/02/04 16.9 17.5 16.7 17.3 1418 
2000/02/11 17.3 18.5 17.3 18.3 3317 
2000/02/18 18.4 19.5 17.8 18.8 6691 
2000/02/25 18.8 19.2 16.8 16.9 5395 
2000/03/03 17 17.5 16.5 16.8 4053 
2000/03/10 16.8 16.9 16 16.3 2780 
2000/03/17 16.3 16.3 14 15 3341 
2000/03/24 14.5 15.2 14 15.2 4524 
2000/03/31 15.2 16.1 14.8 16.1 8144 
2000/04/07 16.1 16.4 15.6 16 5548 
2000/04/14 16.1 16.1 15.4 15.6 9313 
2000/04/21 15.6 16 15.3 15.8 4566 
2000/04/28 15.8 15.8 13.8 14.3 3220 
2000/05/05 14.3 14.3 13.8 14.3 4461 
2000/05/12 14.25 14.5 13.9 14.4 6236 
2000/05/19 14.4 14.9 14.15 14.7 5651 
2000/05/26 14.7 14.75 13.8 14.35 2051 
2000/06/02 14.85 15.6 14.8 15.1 5344 
2000/06/09 15.1 15.4 14.8 15 1589 
2000/06/16 15 15 14.3 14.7 3088 
2000/06/23 14.7 15.1 14.45 15 1842 
2000/06/30 15 15.1 14.1 14.5 1565 
2000/07/07 14.5 15.1 14.45 14.85 2578 
2000/07/14 14.85 15.5 14.3 15.4 3163 
2000/07/21 15.5 16.1 14.8 15 2421 
2000/07/28 15 15.7 14.5 15.7 2414 
